Date,Scrip,Open,High,Low,Close,Volume
20190515,BSCCL,138.4,139,135.1,136.2,191824
20190515,BSRMLTD,70,70.2,69.6,69.6,15998
20190515,BSRMSTEEL,57.6,58,57.1,57.4,12543
20190515,BXPHARMA,62.2727272727273,62.6363636363636,61.6363636363636,61.8181818181818,136825
20190515,BXSYNTH,6.4,6.6,6.3,6.5,38663
20190515,CAPMIBBLMF,7.6,7.7,7.5,7.5,27100
20190515,CENTRALINS,16.7441860465116,17.0232558139535,16.7441860465116,16.8372093023256,35668
20190515,CENTRALPHL,13,13.1,12.7,12.8,229401
20190515,CITYBANK,19.047619047619,19.3015873015873,18.962962962963,19.2169312169312,319757
20190515,CITYGENINS,12.3,12.3,12,12,46884
20190515,CNATEX,3.1,3.1,3,3.1,136256
20190515,CONFIDCEM,118.952380952381,120.666666666667,117.619047619048,117.904761904762,35274
20190515,CONTININS,0.183150183150183,0.183150183150183,-0.0915750915750916,0.0915750915750916,37655
20190515,CVOPRL,152.4,154.5,151.1,151.9,35998
20190515,DACCADYE,4.6,4.6,4.5,4.6,21079
20190515,DAFODILCOM,49,50.6,47.2,47.5,494289
20190515,DBH,72.2460903935384,72.2460903935384,70.2526207252105,70.8025433923355,10453
20190515,DBH1STMF,8.5,8.6,8.5,8.5,6616
20190515,DELTALIFE,91.2,92.6,91,91.9,57417
20190515,DELTASPINN,6.1,6.1,6,6,18397
20190515,DESCO,47.8,48.3,47.3,47.4,156300
20190515,DESHBANDHU,13,13.2,13,13.1,95611
20190515,DHAKABANK,11.4106019766397,11.5004492362983,11.2309074573226,11.4106019766397,852337
20190515,DHAKAINS,20.2,20.5,19.5,19.7,44787
20190515,DOREENPWR,53.6525974025974,53.6525974025974,51.8668831168831,52.8409090909091,417696
20190515,DSHGARME,169.46160635481,169.902912621359,167.961165048544,168.314210061783,2072
20190515,DSSL,12.7987954074911,12.7987954074911,12.6482213438735,12.7235083756823,422047
20190515,DULAMIACOT,49.2,50.8,48.7,49.8,22447
20190515,DUTCHBANGL,54.7826086956522,56.0474308300395,54.4664031620553,55.5731225296443,69237
20190515,EASTERNINS,41.1,43.3,41.1,42.4,244869
20190515,EASTLAND,19.1400832177531,19.7873324086916,19.1400832177531,19.3250115580213,198802
20190515,EASTRNLUB,1014.16666666667,1026.66666666667,1011.25,1014,2725
20190515,EBL,27.3096926713948,27.612293144208,26.9314420803783,27.0827423167849,75205
20190515,EBL1STMF,6.7,7.4,6.7,7,306429
20190515,EBLNRBMF,4.4,4.4,4.4,4.4,42901
20190515,ECABLES,291,302.2,291,294.8,21738
20190515,EHL,48.8,49,48.1,48.5,112317
20190515,EMERALDOIL,16,16,15.4,15.6,27833
20190515,ENVOYTEX,31.1,32.5,31.1,31.9,14099
20190515,ESQUIRENIT,48.2,48.3,46.3,46.6,726444
20190515,ETL,10.2857142857143,10.4761904761905,10.2857142857143,10.3809523809524,75215
20190515,EXIM1STMF,5,5,5,5,6000
20190515,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.8292682926829,2894423
20190515,FAMILYTEX,4.1,4.2,4,4,719478
20190515,FARCHEM,11.3636363636364,11.3636363636364,11.1818181818182,11.2727272727273,234636
20190515,FAREASTFIN,5.7,5.7,5.5,5.5,7487
20190515,FAREASTLIF,56.1,58.9,56.1,56.5,24143
20190515,FASFIN,8.6,9,8.5,8.8,6223770
20190515,FEDERALINS,8.57142857142857,8.66666666666667,8.38095238095238,8.47619047619048,199973
20190515,FEKDIL,13.3333333333333,13.4313725490196,13.1372549019608,13.1372549019608,138706
20190515,FINEFOODS,42.9,43.4,41.9,42.2,517075
20190515,FIRSTFIN,4.90196078431373,4.90196078431373,4.50980392156863,4.70588235294118,35131
20190515,FIRSTSBANK,8.57142857142857,8.57142857142857,8.3982683982684,8.48484848484848,868406
20190515,FORTUNE,28.2857142857143,28.6666666666667,28.0952380952381,28.2857142857143,3029967
20190515,FUWANGCER,12.4,12.4,12.1,12.3,460990
20190515,FUWANGFOOD,15.4,15.6,15.2,15.4,433462
20190515,GBBPOWER,9.4,9.6,9.2,9.5,123720
20190515,GEMINISEA,281.1,282.1,275.4,277.9,5927
20190515,GENEXIL,42.8181818181818,43.2727272727273,41.3636363636364,41.6363636363636,501555
20190515,GENNEXT,5.3,5.4,5.2,5.3,438651
20190515,GHAIL,32.1904761904762,32.3809523809524,32.0952380952381,32.1904761904762,109409
20190515,GHCL,38,38,37.5,37.6,8243
20190515,GLOBALINS,11.1428571428571,11.4285714285714,11.1428571428571,11.3333333333333,89303
20190515,GOLDENSON,10.1,10.3,9.6,9.7,43853
20190515,GP,305.5,309.5,304.5,305.9,93507
20190515,GPHISPAT,28.9424860853432,28.9424860853432,28.6951144094001,28.7775716347145,29540
20190515,GQBALLPEN,79.6,81.4,79.6,80.8,6018
20190515,GRAMEENS2,12.9,13,12.9,12.9,38380
20190515,GREENDELMF,7.3,7.4,7.2,7.4,8361
20190515,GREENDELT,44.031007751938,45.4485049833887,44.031007751938,44.562569213732,4175
20190515,GSPFINANCE,14.841628959276,15.1131221719457,14.841628959276,15.0226244343891,196609
20190515,HAKKANIPUL,65.1,65.8,64.3,64.5,34264
20190515,HEIDELBCEM,236,238.5,236,237.1,17650
20190515,HFL,18.8,18.9,18.6,18.6,16907
20190515,HRTEX,39.8095238095238,39.8095238095238,38.6666666666667,38.9523809523809,11706
20190515,HWAWELLTEX,32.9,33,32.8,32.9,1140
20190515,IBNSINA,246.9,248.8,243.2,244.9,22193
20190515,IBP,23.2,23.2,22.1,22.4,1063991
20190515,ICB,88,90.1904761904762,87.9047619047619,89.4285714285714,16502
20190515,ICB3RDNRB,4.7,4.7,4.6,4.6,31009
20190515,ICBAMCL2ND,6.9,7,6.8,7,111860
20190515,ICBEPMF1S1,4.7,4.7,4.7,4.7,16000
20190515,ICBIBANK,4,4.1,4,4.1,118227
20190515,IDLC,56.3809523809524,56.6666666666667,55.6190476190476,56.1904761904762,123165
20190515,IFADAUTOS,76,76.1,74.5,74.7,75905
20190515,IFIC,7.58606472892187,7.99835085549371,7.58606472892187,7.91589363017934,6856608
20190515,IFIC1STMF,4.3,4.3,4.2,4.2,2400698
20190515,IFILISLMF1,5.9,6,5.9,5.9,2130
20190515,ILFSL,9.2,9.5,9.2,9.5,184856
20190515,IMAMBUTTON,29,29,27.8,27.9,14296
20190515,INTECH,35.8,36.3,35.3,35.4,126545
20190515,INTRACO,18.5185185185185,18.5185185185185,17.5,17.5925925925926,771489
20190515,IPDC,29.9047619047619,30.2857142857143,28.1904761904762,29.1428571428571,234089
20190515,ISLAMIBANK,23,23.4,23,23.3,350410
20190515,ISLAMICFIN,15.8,15.8,15.6,15.7,22663
20190515,ISLAMIINS,14.025974025974,14.1991341991342,13.9393939393939,14.1125541125541,62360
20190515,ISNLTD,33.2,33.2,32.3,32.4,21127
20190515,ITC,43.2,43.5,42.1,42.4,25938
20190515,JAMUNAOIL,140.6,142,140.4,141.8,25203
20190515,JANATAINS,12,12,11.6190476190476,11.7142857142857,143110
20190515,JMISMDL,316.1,319,315,316.1,21966
20190515,JUTESPINN,96,99,96,98.3,1957
20190515,KARNAPHULI,14.7,15,14.4,14.6,33659
20190515,KAY&QUE,238.8,239.2,235,235.8,14421
20190515,KBPPWBIL,10.8,11,10.7,10.8,120778
20190515,KDSALTD,49.7009966777409,50.1439645625692,49.2580287929125,49.3466223698782,105728
20190515,KEYACOSMET,3.4,3.5,3.4,3.4,218216
20190515,KOHINOOR,220.474308300395,222.687747035573,220.474308300395,221.660079051383,1402
20190515,KPCL,52.3,52.6,51.6,51.9,356743
20190515,KPPL,15.7,15.7,15,15,41306
20190515,KTL,15.7407407407407,15.9259259259259,15.3703703703704,15.462962962963,926187
20190515,LANKABAFIN,19.8095238095238,20,19.6190476190476,19.9047619047619,283421
20190515,LEGACYFOOT,135.5,138.4,131.5,132.6,369282
20190515,LHBL,39.5,39.7,39,39.1,596934
20190515,LIBRAINFU,890.5,918.5,890.5,908.4,4244
20190515,LINDEBD,1095,1106.8,1092,1095.2,2626
20190515,LRGLOBMF1,6.7,6.7,6.7,6.7,1000
20190515,MAKSONSPIN,6.1,6.1,6,6,112307
20190515,MALEKSPIN,15.5,15.5,15.2,15.2,175847
20190515,MARICO,1262,1269.9,1260,1260.1,2108
20190515,MATINSPINN,34.4,34.4,34.4,34.4,200
20190515,MBL1STMF,6.6,6.7,6.5,6.6,134686
20190515,MEGCONMILK,20.9,21.8,20.3,20.3,1610
20190515,MEGHNACEM,76.3809523809524,76.3809523809524,74.2857142857143,74.4761904761905,8486
20190515,MEGHNALIFE,45.1304347826087,45.7391304347826,44.5217391304348,44.6086956521739,39511
20190515,MEGHNAPET,14.9,14.9,14.1,14.3,1690
20190515,MERCANBANK,10.4524349422309,10.7115862217903,10.3660511823777,10.538818702084,312282
20190515,MERCINS,24.2,25.1,24,24.2,24602
20190515,METROSPIN,7.2,7.3,7.1,7.1,126210
20190515,MHSML,11.7,11.7,11.6,11.6,15086
20190515,MIDASFIN,15.1219512195122,15.4146341463415,15.0243902439024,15.3170731707317,114508
20190515,MIRACLEIND,25.5,25.5,25,25.1,62816
20190515,MITHUNKNIT,15.8,16,15.5,15.6,42732
20190515,MJLBD,85.3,85.5,84.5,85,69371
20190515,MLDYEING,31.3913043478261,31.3913043478261,30.5217391304348,30.6086956521739,156096
20190515,MONNOAGML,1170,1170.9,1156,1161.1,5375
20190515,MONNOCERA,212.727272727273,214.454545454545,210.818181818182,212.090909090909,238703
20190515,MPETROLEUM,194.9,194.9,193.1,194.3,16032
20190515,MTB,24.0692640692641,24.0692640692641,23.2900432900433,23.5497835497835,118679
20190515,NAHEEACP,42.2429906542056,42.5233644859813,41.588785046729,41.588785046729,51283
20190515,NATLIFEINS,174.2,174.2,168.7,171.7,62164
20190515,NAVANACNG,43.7,45.4,43.1,43.9,100532
20190515,NBL,7.23809523809524,7.33333333333333,7.23809523809524,7.33333333333333,2545489
20190515,NCCBANK,9.30232558139535,9.48472412220702,9.21112631098951,9.39352485180119,72748
20190515,NCCBLMF1,6,6,6,6,4756
20190515,NFML,10.9259259259259,11.5740740740741,10.9259259259259,11.3888888888889,1121914
20190515,NHFIL,36.5,36.5,35.8,35.9,84311
20190515,NITOLINS,21.5,21.5,20.9,21.2,106711
20190515,NORTHERN,1179.4,1189.4,1170,1180.9,675
20190515,NORTHRNINS,15.7,16.3,15.7,16.2,10880
20190515,NPOLYMER,102.5,104,101.4,103.5,226733
20190515,NTC,707.4,715,707.4,711.3,4197
20190515,NTLTUBES,107.8,107.9,105.7,105.8,220553
20190515,NURANI,12.1487603305785,12.1487603305785,11.900826446281,11.9834710743802,319958
20190515,OAL,11.4,11.4,11,11.2,319292
20190515,OIMEX,30.0529100529101,31.3227513227513,29.968253968254,30.3068783068783,1470456
20190515,OLYMPIC,205.3,208.7,205.3,207.5,13698
20190515,ONEBANKLTD,11.4646806589935,11.6452268111036,11.3744075829384,11.4646806589935,1528010
20190515,ORIONINFU,54,54.5,53.4,53.6,69676
20190515,ORIONPHARM,30.5,30.8,29.9,30,56230
20190515,PADMALIFE,22.5,22.7,22.4,22.5,8500
20190515,PADMAOIL,202.6,203,200.1,200.7,610
20190515,PARAMOUNT,13.4803921568627,13.4803921568627,13.0718954248366,13.1535947712418,40437
20190515,PDL,14.1818181818182,14.1818181818182,13.8181818181818,13.9090909090909,239232
20190515,PENINSULA,26.1,26.3,25.7,25.9,206371
20190515,PEOPLESINS,15.9,16.6,15.6,16.1,9120
20190515,PF1STMF,4.7,5,4.7,4.8,1278
20190515,PHARMAID,600,603.2,586,593.6,14460
20190515,PHENIXINS,24.8,25.2,24.8,25.2,36005
20190515,PHOENIXFIN,0.711997152011392,0.711997152011392,0.533997864008544,0.533997864008544,4115
20190515,PHPMF1,4.6,4.6,4.5,4.5,7831
20190515,PIONEERINS,25.1818181818182,25.2727272727273,24.8181818181818,24.9090909090909,22192
20190515,POPULAR1MF,4.4,4.4,4.3,4.3,349310
20190515,POPULARLIF,86.4,86.4,82.1,85.9,32958
20190515,POWERGRID,60.2,61.1,58.9,59.2,596870
20190515,PRAGATIINS,25.7,27.8,25.4,27.1,201408
20190515,PREMIERBAN,8.21504077318031,8.53719923487365,8.13450115775697,8.45665961945032,7849576
20190515,PREMIERCEM,68.5,75,68.5,74.3,3649
20190515,PREMIERLEA,7.1,7.5,7,7.3,207058
20190515,PRIME1ICBA,4.9,4.9,4.7,4.8,7474
20190515,PRIMEBANK,16.9,16.9,16.5,16.7,2035993
20190515,PRIMEFIN,10,10.2,10,10,116552
20190515,PRIMEINSUR,15.4,15.5,15.1,15.3,34830
20190515,PRIMELIFE,49.1,50.5,49.1,49.4,4145
20190515,PRIMETEX,26.7,26.7,26.1,26.3,45470
20190515,PROGRESLIF,70.2727272727273,73.5454545454545,70.2727272727273,70.5454545454545,325
20190515,PROVATIINS,23.5042735042735,24.1025641025641,23.0769230769231,23.2478632478632,434220
20190515,PTL,54.172127566623,54.78374836173,52.2498907820009,53.5605067715159,517260
20190515,PUBALIBANK,24.2,24.7,24.2,24.2,57165
20190515,PURABIGEN,11.3333333333333,11.3333333333333,10.8571428571429,11.047619047619,45628
20190515,QUASEMIND,28.9523809523809,28.9523809523809,28.2857142857143,28.4761904761905,20412
20190515,QUEENSOUTH,24.5791245791246,24.5791245791246,23.6531986531987,23.9057239057239,58566
20190515,RAHIMTEXT,403,415.9,401,405.6,4711
20190515,RAKCERAMIC,31,31.3,30.7,30.7,36631
20190515,RANFOUNDRY,154.3,154.3,149.9,151,16385
20190515,RDFOOD,13.8188608776844,13.8188608776844,13.5387488328665,13.6321195144725,116996
20190515,RECKITTBEN,2062.5,2090,2062.5,2070.9,1051
20190515,REGENTTEX,13.9047619047619,14,13.8095238095238,13.9047619047619,70627
20190515,RELIANCE1,9.1,9.3,9.1,9.2,73271
20190515,RELIANCINS,41.5,42.6,41.4,41.5,75300
20190515,RENATA,873.027798647633,876.784372652141,873.027798647633,876.784372652141,2500
20190515,RENWICKJA,1500,1569,1500,1514.8,2489
20190515,REPUBLIC,13.5590964484318,13.5590964484318,13.309542526068,13.309542526068,37529
20190515,RNSPIN,6.1,6.3,5.9,6,1412543
20190515,RSRMSTEEL,46.1,47.5,46.1,46.8,335759
20190515,RUPALIBANK,31.8175454672725,31.8175454672725,30.2721218302907,31.2721018306907,146630
20190515,RUPALIINS,14.7,14.7,14.3,14.4,24110
20190515,RUPALILIFE,79.4,82.9,79.4,82.3,53685
20190515,SAFKOSPINN,16.1,16.1,16.1,16.1,67751
20190515,SAIFPOWER,16.4761904761905,16.5714285714286,16.2857142857143,16.3809523809524,202825
20190515,SAIHAMCOT,26,26,24.6,24.9,199956
20190515,SAIHAMTEX,47.8,48.9,46.5,46.9,19326
20190515,SALAMCRST,25.8,26.1,25.6,25.7,44366
20190515,SALVOCHEM,15.7,15.8,15.5,15.5,46326
20190515,SAMATALETH,73,74.2,72.6,73.8,5941
20190515,SAMORITA,65.3333333333333,66.5714285714286,64.9523809523809,65.7142857142857,5188
20190515,SANDHANINS,20.3,20.9,20,20.1,53433
20190515,SAPORTL,22.5490196078431,23.0392156862745,22.4509803921569,22.6470588235294,25003
20190515,SAVAREFR,119.1,124.2,119.1,122.2,2851
20190515,SEMLIBBLSF,6.9,6.9,6.9,6.9,20000
20190515,SEMLLECMF,6.9,6.9,6.9,6.9,10790
20190515,SHAHJABANK,19.3499622071051,19.6091134866645,19.3499622071051,19.5227297268114,39817
20190515,SHASHADNIM,41.2698412698413,41.2698412698413,40.7256235827664,40.8163265306122,233131
20190515,SHEPHERD,29,29.4,28.7,29.1,9502
20190515,SHURWID,34.1,34.3,32.7,33.5,929479
20190515,SHYAMPSUG,28.8,31,28.8,30,81
20190515,SIBL,11.4285714285714,11.7006802721088,11.4285714285714,11.7006802721088,168466
20190515,SILVAPHL,25.3,25.3,24.5,24.7,319431
20190515,SIMTEX,23.1,23.1,22.5,22.6,414215
20190515,SINGERBD,167.3,167.3,163.2,164,114737
20190515,SINOBANGLA,50.3,50.8,49.4,49.7,57813
20190515,SKTRIMS,38.1,38.8,37.7,37.9,257875
20190515,SONALIANSH,414.7,415.2,410,412.1,3133
20190515,SONARBAINS,42.8,45.2,42.4,44,391579
20190515,SONARGAON,35.7,37,35,35.3,23933
20190515,SOUTHEASTB,11.609756097561,11.7073170731707,11.5121951219512,11.609756097561,447340
20190515,SPCERAMICS,13.7,13.8,13.2,13.4,44430
20190515,SPCL,81.9876970396002,83.9100346020761,81.7954632833525,82.9488658208381,10025
20190515,SQUARETEXT,40.5,40.7,39.8,40.1,7622
20190515,SQURPHARMA,226.26,227.68,218.51,221.09,500942
20190515,SSSTEEL,26.9360269360269,27.020202020202,25.2525252525252,25.5892255892256,1361984
20190515,STANCERAM,259,259.9,248.5,250.1,37029
20190515,STANDARINS,31.6,31.9,30.4,30.8,72524
20190515,STANDBANKL,8.82694541231127,9.10569105691057,8.82694541231127,8.9198606271777,89258
20190515,STYLECRAFT,241.454545454545,243.6,240.036363636364,240.763636363636,4757
20190515,SUMITPOWER,39.4,39.5,39.1,39.2,149806
20190515,SUNLIFEINS,23.8,23.8,23,23.1,3151
20190515,TAKAFULINS,21.7,22.3,20.8,21.5,50197
20190515,TALLUSPIN,5.3,5.4,5.1,5.2,21897
20190515,TITASGAS,39.2,39.3,38.7,38.8,180803
20190515,TOSRIFA,18.3,18.7,18.3,18.3,14597
20190515,TRUSTB1MF,4.5,4.6,4.4,4.5,117306
20190515,TRUSTBANK,20.7792207792208,21.2987012987013,20.6060606060606,20.8658008658009,201328
20190515,TUNGHAI,4,4.1,3.9,4,32583
20190515,UCB,12.9457843743558,13.2756132756133,12.8633271490414,13.2756132756133,1541189
20190515,UNILEVERCL,1400,1400,1388,1391.4,2719
20190515,UNIONCAP,11,11.2,10.9,10.9,115111
20190515,UNIQUEHRL,49.7,49.7,48.5,48.7,36900
20190515,UNITEDFIN,17,17.1,16.7,16.9,930857
20190515,UNITEDINS,54.9,58.8,54.9,58.8,443094
20190515,UPGDCL,260,260.413223140496,258.181818181818,259.834710743802,102651
20190515,USMANIAGL,97,97.5,96.2,96.6,13702
20190515,UTTARABANK,16.3430799220273,16.4678362573099,16.280701754386,16.4054580896686,991038
20190515,UTTARAFIN,52,52,51.1428571428571,51.2380952380952,31237
20190515,VAMLBDMF1,6.7,6.7,6.7,6.7,3300
20190515,VAMLRBBF,6.7,6.7,6.6,6.6,6211
20190515,VFSTDL,42.9805825242718,43.6019417475728,42.3689320388349,43.252427184466,112906
20190515,WATACHEM,398.4,401.9,398.3,399.9,8284
20190515,WMSHIPYARD,14.1463414634146,14.3414634146341,14.1463414634146,14.1463414634146,247197
20190515,YPL,12.9,12.9,12.8,12.8,49025
20190515,ZAHEENSPIN,9.3,9.4,9.2,9.3,77071
20190515,ZAHINTEX,8.3,8.4,7.9,8.1,15153
20190515,ZEALBANGLA,41,41,36.6,36.9,61
