Date,Scrip,Open,High,Low,Close,Volume
20190225,ARAMIT,384,384,371.3,375.1,17524
20190225,ARAMITCEM,25.9,25.9,25,25.1,40630
20190225,ARGONDENIM,22.0952380952381,22.1904761904762,21.9047619047619,21.9047619047619,62042
20190225,ASIAINS,29.6,30.7,28.9,29.7,320404
20190225,ASIAPACINS,25,25.9,24.2,24.4,292384
20190225,ATCSLGF,10.4,10.4,10.2,10.3,19611
20190225,ATLASBANG,139.7,141.3,137.6,138.4,108550
20190225,AZIZPIPES,176,177.5,175.1,176.9,30405
20190225,BANGAS,288.1,291.2,287,287.3,25149
20190225,BANKASIA,18.1,18.7,18,18.4,570355
20190225,BARKAPOWER,25.607476635514,25.8878504672897,25.2336448598131,25.3271028037383,1096554
20190225,BATASHOE,1112.5,1117.5,1109.5,1115.1,4221
20190225,BATBC,405.555555555556,407.222222222222,405.444444444444,405.822222222222,1068
20190225,BAYLEASING,17.5609756097561,17.8536585365854,16.780487804878,17.5609756097561,67196
20190225,BBS,28.3982683982684,28.5714285714286,27.7056277056277,27.8787878787879,548486
20190225,BBSCABLES,78.866587957497,79.3388429752066,77.1349862258953,77.5285320739866,529697
20190225,BDAUTOCA,268.9,272.9,258,260.5,85530
20190225,BDCOM,27.296453172464,27.8954349035212,26.9541778975741,27.0397467162966,983188
20190225,BDFINANCE,13.5279458882164,13.7949448202207,13.438946244215,13.7059451762193,179834
20190225,BDLAMPS,242,244.9,233.5,235.6,100443
20190225,BDTHAI,19.7087378640777,20,19.7087378640777,19.9029126213592,287708
20190225,BDWELDING,18.3,18.3,17.7,17.8,27822
20190225,BEACHHATCH,17,18.5,17,17.4,60110
20190225,BEACONPHAR,18.3,18.5,18.3,18.4,159256
20190225,BENGALWTL,29.6,29.8,28.9,29.1,189547
20190225,BERGERPBL,1803.5,1803.5,1781.4,1785.4,11642
20190225,BEXIMCO,22.8,23,22.8,22.8,847412
20190225,BGIC,19.5,20.6,19.5,19.9,136920
20190225,BIFC,5.2,5.5,5.1,5.2,15565
20190225,BNICL,22.8,23.1,22.1,22.3,700745
20190225,BPML,81.5,81.9,80.5,80.6,96017
20190225,BRACBANK,65.2708027505215,68.8969584588838,65.2708027505215,68.5673079399418,3126942
20190225,BSC,47.1,47.1,46,46.2,216263
20190225,BSCCL,178,180,172.5,174.4,1902597
20190225,BSRMLTD,76.2,76.8,76.1,76.2,68858
20190225,BSRMSTEEL,61.7,62.3,57.1,61.8,66527
20190225,BXPHARMA,72.7272727272727,74,72.7272727272727,72.9090909090909,462117
20190225,BXSYNTH,7.4,7.4,6.7,6.8,100023
20190225,CAPMBDBLMF,6.8,6.9,6.8,6.8,5000
20190225,CAPMIBBLMF,8.3,8.4,8.1,8.2,127633
20190225,CENTRALINS,20.093023255814,21.2093023255814,19.5348837209302,19.7209302325581,80049
20190225,CENTRALPHL,15.7,15.8,15.5,15.6,650061
20190225,CITYBANK,22.1798941798942,22.3492063492063,22.0952380952381,22.2645502645503,1422208
20190225,CITYGENINS,17.8,18.4,17.1,17.4,446208
20190225,CNATEX,4,4.1,3.8,3.9,476829
20190225,CONFIDCEM,133.333333333333,134.571428571429,133.333333333333,133.52380952381,89694
20190225,CONTININS,1.46520146520147,1.46520146520147,1.00732600732601,1.0989010989011,347821
20190225,CVOPRL,193.5,194.8,187.2,188.4,79239
20190225,DACCADYE,5,5.1,4.9,5,18839
20190225,DAFODILCOM,45.9,47.7,45.6,46,48096
20190225,DBH,76.3017700635848,77.1266540642722,75.3394053961162,76.439250730366,66051
20190225,DBH1STMF,8.9,9,8.9,9,3377
20190225,DELTALIFE,107.4,110.2,107.4,109.5,115517
20190225,DELTASPINN,6.6,6.8,6.6,6.7,157402
20190225,DESCO,47.5,47.9,47,47.5,90511
20190225,DESHBANDHU,13.8,13.9,13.6,13.7,223497
20190225,DHAKABANK,12.2192273135669,12.6684636118598,12.2192273135669,12.4887690925427,2452732
20190225,DHAKAINS,24.5,24.6,23.6,23.8,47250
20190225,DOREENPWR,56.4935064935065,57.224025974026,54.301948051948,54.788961038961,668369
20190225,DSHGARME,225.066195939982,225.066195939982,217.122683142101,217.740511915269,19489
20190225,DSSL,16.2619988706945,16.2619988706945,15.9608507434594,16.0361377752682,1394336
20190225,DULAMIACOT,40.1,41,36,40.5,88712
20190225,DUTCHBANGL,49.4861660079051,51.9367588932806,48.695652173913,50.9881422924901,590619
20190225,EASTERNINS,51.7,54.2,50.6,52.1,3278784
20190225,EASTLAND,20.4345815996301,21.6366158113731,20.3421174294961,21.0818307905687,1521158
20190225,EASTRNLUB,1046.5,1068.25,1039.25,1049.08333333333,1566
20190225,EBL,25.4184397163121,26.0992907801418,25.1158392434988,26.0236406619385,127471
20190225,EBL1STMF,7.3,7.4,7.3,7.3,28550
20190225,EBLNRBMF,5,5,4.9,5,1163
20190225,ECABLES,298.8,304,289,290.9,7997
20190225,EHL,54.2,54.8,54.2,54.5,209894
20190225,EMERALDOIL,22.2,22.2,19.3,20.2,1003152
20190225,ENVOYTEX,35,35.1,34.5,34.6,57283
20190225,ETL,10.5714285714286,10.7619047619048,10.1904761904762,10.2857142857143,248697
20190225,EXIM1STMF,5.6,5.7,5.6,5.6,935
20190225,EXIMBANK,10.7317073170732,10.9268292682927,10.7317073170732,10.8292682926829,649548
20190225,FAMILYTEX,4.9,4.9,4.8,4.8,822251
20190225,FARCHEM,13.6363636363636,13.6363636363636,13.2727272727273,13.4545454545455,564888
20190225,FAREASTFIN,5.5,5.8,5.5,5.7,49601
20190225,FAREASTLIF,62.2,64.6,62.2,63.2,156970
20190225,FASFIN,11.1,11.6,11.1,11.5,854433
20190225,FBFIF,4.6,4.7,4.6,4.6,61525
20190225,FEDERALINS,12.0952380952381,12.1904761904762,11.7142857142857,11.8095238095238,413856
20190225,FEKDIL,14.3137254901961,14.5098039215686,14.3137254901961,14.4117647058824,255097
20190225,FINEFOODS,37.3,38.1,37.3,37.8,100659
20190225,FIRSTFIN,5.88235294117647,6.07843137254902,5.88235294117647,6.07843137254902,17957
20190225,FIRSTSBANK,8.83116883116883,9.004329004329,8.83116883116883,8.91774891774892,660854
20190225,FORTUNE,28.6666666666667,28.9523809523809,27.1428571428571,27.5238095238095,4939406
20190225,FUWANGCER,13.1,13.3,13.1,13.1,244494
20190225,FUWANGFOOD,16.4,16.6,16.3,16.3,700504
20190225,GBBPOWER,8.6,8.8,8.4,8.4,118742
20190225,GEMINISEA,341,343,337,337.6,17656
20190225,GENEXIL,39.7272727272727,42.6363636363636,39.7272727272727,41.5454545454545,1108607
20190225,GENNEXT,6.8,6.9,6.7,6.8,909013
20190225,GHAIL,33.8095238095238,33.9047619047619,33.5238095238095,33.6190476190476,167719
20190225,GHCL,40,42,40,41.2,27246
20190225,GLOBALINS,19.047619047619,19.5238095238095,18.0952380952381,18.2857142857143,557764
20190225,GOLDENSON,11,11,10.6,10.6,54690
20190225,GP,346.3,359.1,345.7,356.9,762762
20190225,GPHISPAT,30.3442589156875,30.5091733663162,30.1793444650587,30.3442589156875,92847
20190225,GQBALLPEN,82,84.3,81.9,82.8,52277
20190225,GRAMEENS2,13,13.2,12.9,13,26900
20190225,GREENDELMF,7.7,7.8,7.6,7.7,4462
20190225,GREENDELT,42.4363233665559,42.4363233665559,40.6644518272425,41.1074197120709,57596
20190225,GSPFINANCE,18.1900452488688,18.7330316742081,18.1900452488688,18.552036199095,657848
20190225,HAKKANIPUL,73,73.2,69.4,70.5,75222
20190225,HEIDELBCEM,344.5,348.5,341.1,346.6,2918
20190225,HFL,21.8,22,21.6,21.7,75170
20190225,HRTEX,40.6666666666667,41.4285714285714,40.4761904761905,41.047619047619,51483
20190225,HWAWELLTEX,35.4,35.9,35.3,35.5,2075
20190225,IBNSINA,254.3,255.1,253.2,254.1,39887
20190225,IBP,28.2,28.4,26.8,26.9,675333
20190225,ICB,98.7619047619048,99.2380952380952,98.0952380952381,98.8571428571428,19107
20190225,ICB3RDNRB,5,5,4.9,5,29092
20190225,ICBAGRANI1,6.3,6.3,6,6.1,51000
20190225,ICBAMCL2ND,7.3,7.8,7.2,7.8,842500
20190225,ICBEPMF1S1,5.2,5.7,5.2,5.6,134600
20190225,ICBIBANK,4.2,4.2,4.2,4.2,139091
20190225,IDLC,63.8095238095238,64.9523809523809,63.8095238095238,64.4761904761905,137731
20190225,IFADAUTOS,98.5,99.1,97.6,98,126697
20190225,IFIC,8.82292310863739,8.98783755926613,8.74046588332302,8.82292310863739,3289826
20190225,IFIC1STMF,4.5,4.6,4.5,4.5,37991
20190225,IFILISLMF1,6.3,6.3,6.3,6.3,12440
20190225,ILFSL,12.7,13,12.6,12.9,369671
20190225,IMAMBUTTON,18,19.5,17.7,17.8,30205
20190225,INTECH,46,46.2,45.1,45.2,315732
20190225,INTRACO,20.462962962963,20.462962962963,20.1851851851852,20.2777777777778,426654
20190225,IPDC,31.9047619047619,32.1904761904762,31.9047619047619,32.0952380952381,255636
20190225,ISLAMIBANK,23,23.7,22.8,23.1,580009
20190225,ISLAMICFIN,19.3,20.3,19,19.8,412159
20190225,ISLAMIINS,18.5281385281385,19.047619047619,18.1818181818182,18.3549783549784,170212
20190225,ISNLTD,26.7,27,26.3,26.5,18837
20190225,ITC,48,48,46.2,46.5,296009
20190225,JAMUNABANK,17,17.8,17,17.7,1020222
20190225,JAMUNAOIL,165,166.9,163,165.2,218472
20190225,JANATAINS,15.1428571428571,15.4285714285714,14.6666666666667,14.8571428571429,225769
20190225,JMISMDL,367.5,369,353.2,355.6,123416
20190225,JUTESPINN,95,98.5,94.1,95.6,2804
20190225,KARNAPHULI,20,20.9,19.5,19.6,996371
20190225,KAY&QUE,193,203,192,201.5,59403
20190225,KBPPWBIL,12.1,12.1,11.7,11.8,178399
20190225,KDSALTD,52.890365448505,54.21926910299,52.890365448505,53.7763012181617,309791
20190225,KEYACOSMET,4.7,4.8,4.7,4.7,444387
20190225,KOHINOOR,223.320158102767,223.794466403162,222.450592885375,222.766798418972,5908
20190225,KPCL,66.3,68.2,66.3,67.4,5030750
20190225,KPPL,17.8,17.8,17.1,17.3,67714
20190225,KTL,17.4074074074074,17.4074074074074,16.9444444444444,17.037037037037,340552
20190225,LANKABAFIN,24.5714285714286,25.1428571428571,24.3809523809524,24.6666666666667,733250
20190225,LEGACYFOOT,182,186.7,179.4,182.3,812049
20190225,LHBL,39,39,38.8,38.9,329818
20190225,LIBRAINFU,983,988,965,968.6,9044
20190225,LINDEBD,1217.5,1263.5,1217.5,1254.4,54570
20190225,LRGLOBMF1,6.9,6.9,6.8,6.9,91057
20190225,MAKSONSPIN,7,7.1,6.9,6.9,480112
20190225,MALEKSPIN,21.6,21.7,20.5,20.9,655490
20190225,MARICO,1104.8,1119,1100.9,1111.5,3912
20190225,MATINSPINN,36.3,36.5,36.3,36.3,26518
20190225,MBL1STMF,7.1,7.1,6.9,6.9,3516
20190225,MEGCONMILK,18,18.9,17.7,18.3,56031
20190225,MEGHNACEM,83.8095238095238,83.8095238095238,81.8095238095238,82.1904761904762,33807
20190225,MEGHNALIFE,61.5652173913044,63.3913043478261,60.1739130434783,62.695652173913,516634
20190225,MEGHNAPET,11.7,13.4,11.7,12.8,33697
20190225,MERCANBANK,11.4026563006155,11.9209588597344,11.3162725407623,11.8345750998812,3535539
20190225,MERCINS,34.3,35.1,32.3,33.1,1941871
20190225,METROSPIN,7.9,8.1,7.9,8,193598
20190225,MHSML,14.2,14.5,14.1,14.4,45506
20190225,MIDASFIN,21.0731707317073,22.5365853658537,21.0731707317073,21.9512195121951,125762
20190225,MIRACLEIND,35.3,35.7,35,35.1,146968
20190225,MITHUNKNIT,16.4,16.8,16.3,16.4,9364
20190225,MJLBD,100,100.5,99.8,100,125864
20190225,MLDYEING,30.0869565217391,30.4347826086957,29.1304347826087,29.3913043478261,520515
20190225,MONNOAGML,2101,2101,1991.5,2003.1,67184
20190225,MONNOCERA,328.636363636364,343.636363636364,320.272727272727,342.545454545455,930525
20190225,MPETROLEUM,231.9,231.9,225,226.6,194065
20190225,MTB,25.8008658008658,25.8008658008658,24.8484848484848,25.5411255411255,70870
20190225,NAHEEACP,47.6635514018692,48.9719626168224,47.6635514018692,48.5046728971963,192456
20190225,NATLIFEINS,180.1,180.1,176.2,176.6,15434
20190225,NAVANACNG,52.8,52.9,52.4,52.7,89227
20190225,NBL,7.80952380952381,8,7.80952380952381,7.90476190476191,1400970
20190225,NCCBANK,10.1231190150479,10.6703146374829,10.1231190150479,10.4879160966712,662706
20190225,NCCBLMF1,6.2,6.2,6.1,6.2,49672
20190225,NFML,10.3703703703704,10.5555555555556,10.2777777777778,10.462962962963,93121
20190225,NHFIL,40.7,41.7,40.4,41,258180
20190225,NITOLINS,27.4,28.5,27.4,27.9,146044
20190225,NORTHERN,1106.5,1113.5,1104.5,1106.7,2448
20190225,NORTHRNINS,21.3,21.8,19.4,20.4,377509
20190225,NPOLYMER,85.4,86.1,83.8,84.6,515782
20190225,NTC,737.5,742.8,720,726.1,19297
20190225,NTLTUBES,106.5,109.2,105.5,106,1309058
20190225,NURANI,14.9586776859504,15.1239669421488,14.7107438016529,14.8760330578512,1015685
20190225,OAL,12.4,12.4,12.2,12.3,212331
20190225,OIMEX,31.4920634920635,31.9153439153439,30.7301587301587,31.4074074074074,290016
20190225,OLYMPIC,223.9,227.5,223.9,226.4,43239
20190225,ONEBANKLTD,13.4506883322049,13.6312344843151,13.2701421800948,13.54096140826,541689
20190225,ORIONINFU,56.7,57.4,55.7,56.3,90521
20190225,ORIONPHARM,34.2,34.5,33.6,33.9,119422
20190225,PADMALIFE,24,24.2,23.2,23.3,26381
20190225,PADMAOIL,215.2,216,213.4,215.5,34644
20190225,PARAMOUNT,18.6274509803922,18.8725490196078,18.0555555555556,18.218954248366,320869
20190225,PDL,15.3636363636364,15.4545454545455,15.1818181818182,15.2727272727273,557935
20190225,PENINSULA,28.4,28.7,27.7,27.8,1302977
20190225,PEOPLESINS,18.8,20,18.8,19.6,138855
20190225,PF1STMF,4.8,4.9,4.8,4.8,2590
20190225,PHARMAID,671.2,678.9,665,667.8,23527
20190225,PHENIXINS,30.6,31.1,29,29.2,118714
20190225,PHOENIXFIN,0.800996796012816,1.06799572801709,0.800996796012816,0.88999644001424,120971
20190225,PHPMF1,4.8,4.8,4.7,4.7,15159
20190225,PIONEERINS,28,28.1818181818182,27.5454545454545,27.7272727272727,12325
20190225,POPULAR1MF,4.4,4.6,4.4,4.4,100623
20190225,POPULARLIF,104.4,105.8,103,104.3,15592
20190225,POWERGRID,53.6,53.7,52.5,53,434927
20190225,PRAGATIINS,27.3,27.3,26.3,26.9,101602
20190225,PRAGATILIF,101,106.2,99.8,103.7,55047
20190225,PREMIERBAN,9.66475385080036,10.067451927917,9.66475385080036,9.98691231249371,5191035
20190225,PREMIERCEM,76.1,77,76.1,76.9,11105
20190225,PREMIERLEA,9.7,9.8,9.4,9.7,401304
20190225,PRIME1ICBA,5.1,5.2,5.1,5.1,4899
20190225,PRIMEBANK,17.4,18.2,17.3,18.1,1225189
20190225,PRIMEFIN,9.1,9.2,9,9.1,64292
20190225,PRIMEINSUR,18.3,18.6,17.6,17.7,283185
20190225,PRIMELIFE,60.8,62.5,59.9,61.8,48411
20190225,PRIMETEX,33.3,33.3,32.1,32.4,126370
20190225,PROGRESLIF,63.6363636363636,63.8181818181818,63.5454545454545,63.6363636363636,800
20190225,PROVATIINS,28.8888888888889,29.4871794871795,27.6923076923077,28.6324786324786,643653
20190225,PTL,61.5989515072084,62.3853211009174,61.1620795107034,61.5989515072084,436609
20190225,PUBALIBANK,24.7,25.6,24.7,25.4,191789
20190225,PURABIGEN,14.4761904761905,14.5714285714286,13.8095238095238,13.9047619047619,554451
20190225,QUASEMIND,37.4285714285714,37.5238095238095,37.047619047619,37.2380952380952,74307
20190225,QUEENSOUTH,26.2626262626263,26.3468013468013,25.9259259259259,26.0942760942761,266764
20190225,RAHIMTEXT,405,408.7,400.1,401,7042
20190225,RAKCERAMIC,40.5,40.9,40.3,40.6,264523
20190225,RANFOUNDRY,155.5,158.4,153.2,155.8,76647
20190225,RDFOOD,14.5658263305322,14.8459383753501,14.4724556489262,14.5658263305322,322261
20190225,RECKITTBEN,2345.2,2363.9,2323,2329.6,2111
20190225,REGENTTEX,15.4285714285714,15.6190476190476,15.2380952380952,15.3333333333333,387649
20190225,RELIANCE1,9.5,9.5,9.4,9.5,216817
20190225,RELIANCINS,41.7,42.9,41.7,42.5,37126
20190225,RENATA,877.535687453043,880.691209616829,876.48384673178,880.165289256198,3086
20190225,RENWICKJA,1410,1410,1380,1392.9,9314
20190225,REPUBLIC,18.5501748957073,19.3820213035865,18.2174363325556,18.3838056141314,294862
20190225,RNSPIN,8.7,8.8,8.5,8.6,453922
20190225,RSRMSTEEL,52,52,51.2,51.3,261299
20190225,RUPALIBANK,31.9993600127997,32.6357109221452,31.8175454672725,32.2720818310906,222986
20190225,RUPALIINS,19.4,19.8,19.2,19.3,168479
20190225,RUPALILIFE,102.2,103.3,100.4,101.8,791697
20190225,SAFKOSPINN,20.1,20.6,19.7,20.2,1551469
20190225,SAIFPOWER,17.9047619047619,18.1904761904762,17.7142857142857,17.7142857142857,435469
20190225,SAIHAMCOT,28.7,28.7,28,28.2,369436
20190225,SAIHAMTEX,58.2,58.2,56.8,57.3,38978
20190225,SALAMCRST,29.7,29.9,28.7,28.9,361218
20190225,SALVOCHEM,17.1,18.1,17.1,18,423777
20190225,SAMATALETH,50.3,50.3,47.2,48.3,68373
20190225,SAMORITA,68.7619047619048,69.6190476190476,68.5714285714286,68.9523809523809,15179
20190225,SANDHANINS,24.7,25.1,24.4,24.7,303345
20190225,SAPORTL,26.3725490196078,26.5686274509804,26.078431372549,26.1764705882353,88065
20190225,SAVAREFR,78.4,86,77.5,84,11814
20190225,SEMLIBBLSF,6.9,6.9,6.8,6.8,123611
20190225,SEMLLECMF,7.2,7.2,7.2,7.2,6178
20190225,SHAHJABANK,21.077637404168,21.68232372314,20.8184861246086,21.5959399632869,263267
20190225,SHASHADNIM,47.0748299319728,47.1655328798186,46.6213151927438,46.7120181405896,246937
20190225,SHEPHERD,33.8,34.3,33.6,33.6,71042
20190225,SHURWID,36.7,38.2,36.6,37.7,987177
20190225,SHYAMPSUG,31.9,31.9,31.1,31.4,2249
20190225,SIBL,12.0634920634921,12.2448979591837,11.9727891156463,12.2448979591837,98707
20190225,SILVAPHL,30,30.4,29.6,29.7,389376
20190225,SIMTEX,31.7,32.1,31.3,31.5,542742
20190225,SINGERBD,180.8,181.5,176.1,177.2,240640
20190225,SINOBANGLA,51.6,51.6,51.1,51.2,77346
20190225,SKTRIMS,43.5,44,41.7,42.3,429775
20190225,SONALIANSH,610.7,618,592.1,597.8,14787
20190225,SONARBAINS,57.7,58.6,55.6,57.9,1882408
20190225,SONARGAON,38,38.7,37.5,38.2,78848
20190225,SOUTHEASTB,13.1707317073171,13.2682926829268,12.9756097560976,13.1707317073171,980219
20190225,SPCERAMICS,14.1,14.3,13.8,14,60680
20190225,SPCL,89.3886966551326,90.7343329488658,89.3886966551326,89.7731641676278,74508
20190225,SQUARETEXT,44.5,44.5,44.2,44.3,122449
20190225,SQURPHARMA,241.21,244.15,241.21,243.97,1848810
20190225,SSSTEEL,31.1447811447811,31.4814814814815,30.4713804713805,30.8080808080808,261710
20190225,STANCERAM,174.9,174.9,169,170.3,26505
20190225,STANDARINS,35.4,35.7,33.9,34.9,12172
20190225,STANDBANKL,8.82694541231127,9.47735191637631,8.82694541231127,9.38443670150987,198814
20190225,STYLECRAFT,324.8,325.090909090909,314.581818181818,316.363636363636,46575
20190225,SUMITPOWER,42.6,43,42.1,42.4,353995
20190225,SUNLIFEINS,26.8,27.4,26.7,27.2,103674
20190225,TAKAFULINS,26.8,27.3,25.2,26.3,138187
20190225,TALLUSPIN,6.3,6.3,6,6.1,4745
20190225,TITASGAS,39.2,39.5,39,39,139551
20190225,TOSRIFA,21.2,21.7,20.9,21,100869
20190225,TRUSTB1MF,4.8,4.8,4.7,4.7,410761
20190225,TRUSTBANK,25.5411255411255,25.8008658008658,25.5411255411255,25.7142857142857,191841
20190225,TUNGHAI,4.6,4.6,4.4,4.5,141686
20190225,UCB,12.7808699237271,12.8633271490414,12.533498247784,12.6159554730983,554720
20190225,UNILEVERCL,1380,1435,1377.3,1425.3,3019
20190225,UNIONCAP,12.8,13.8,12.7,13.6,747032
20190225,UNIQUEHRL,53.4,54.7,53.4,54,300039
20190225,UNITEDFIN,19.4,20.4,19,20.2,1104209
20190225,UNITEDINS,73.7,73.7,72,73.4,124892
20190225,UPGDCL,342.892561983471,345.702479338843,335.123966942149,338.677685950413,715500
20190225,USMANIAGL,112.9,114.8,112,112.5,195007
20190225,UTTARABANK,16.3430799220273,16.6549707602339,16.280701754386,16.4054580896686,972057
20190225,UTTARAFIN,57.7142857142857,59.4285714285714,57.7142857142857,58.8571428571429,80150
20190225,VAMLRBBF,8,8,7.9,8,8323
20190225,VFSTDL,51.7184466019418,52.5145631067961,51.7184466019418,52.0776699029126,108186
20190225,WATACHEM,448.5,454.1,438.7,439.5,47509
20190225,WMSHIPYARD,16.8780487804878,16.8780487804878,16.4878048780488,16.6829268292683,469126
20190225,YPL,14,14.2,13.9,14,75816
20190225,ZAHEENSPIN,11.3,11.4,11.2,11.3,325252
20190225,ZAHINTEX,10.1,10.5,10.1,10.3,51324
20190225,ZEALBANGLA,41,42.7,40.5,40.9,2712
