Date,Scrip,Open,High,Low,Close,Volume
20190410,EASTRNLUB,1268.33333333333,1297.41666666667,1210.41666666667,1224.91666666667,19965
20190410,EBL,25.1158392434988,26.0236406619385,24.2080378250591,24.8888888888889,222173
20190410,EBL1STMF,6.3,6.4,6.2,6.3,13699
20190410,EBLNRBMF,4.3,4.3,4.2,4.2,33032
20190410,ECABLES,353.5,368,328,333.6,210545
20190410,EHL,48.4,49.2,48,48.1,126875
20190410,EMERALDOIL,17.6,17.8,17.5,17.6,47565
20190410,ENVOYTEX,31.4,31.8,30.5,30.8,94325
20190410,ESQUIRENIT,46,47,42.8,43.3,1415081
20190410,ETL,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,85107
20190410,EXIM1STMF,4.7,4.7,4.7,4.7,2962
20190410,EXIMBANK,9.36585365853659,9.5609756097561,9.36585365853659,9.46341463414634,259752
20190410,FAMILYTEX,3.9,4,3.8,3.8,417120
20190410,FARCHEM,11.1818181818182,11.3636363636364,10.9090909090909,11,275833
20190410,FAREASTFIN,5.8,5.8,5.5,5.7,10767
20190410,FAREASTLIF,59,59.7,58.8,59,34140
20190410,FASFIN,8.6,8.7,8.4,8.4,754208
20190410,FBFIF,4.2,4.2,4.1,4.2,102733
20190410,FEDERALINS,9.33333333333333,9.71428571428571,9.33333333333333,9.42857142857143,564929
20190410,FEKDIL,12.7450980392157,12.7450980392157,12.0588235294118,12.156862745098,76324
20190410,FINEFOODS,37.1,39.4,37,38.8,209462
20190410,FIRSTFIN,5.3921568627451,5.3921568627451,5.09803921568627,5.19607843137255,33000
20190410,FIRSTSBANK,7.7056277056277,7.79220779220779,7.61904761904762,7.7056277056277,419526
20190410,FORTUNE,26.7619047619048,27.6190476190476,26.7619047619048,27.4285714285714,2715881
20190410,FUWANGCER,11.1,11.2,10.8,10.9,91093
20190410,FUWANGFOOD,13.8,13.9,13.5,13.6,121548
20190410,GBBPOWER,7.6,7.6,7.3,7.4,83790
20190410,GEMINISEA,302.5,305,298.7,299.7,11107
20190410,GENEXIL,33.3636363636364,34.0909090909091,31.8181818181818,32.3636363636364,229393
20190410,GENNEXT,5.8,5.9,5.7,5.8,322119
20190410,GHAIL,32.0952380952381,32.2857142857143,30.3809523809524,30.5714285714286,143748
20190410,GHCL,35.9,35.9,34.5,34.5,8038
20190410,GLOBALINS,13.7142857142857,14.2857142857143,13.5238095238095,13.6190476190476,197383
20190410,GOLDENSON,9,9,8.5,8.7,79305
20190410,GP,322.5,322.5,315,317.1,490633
20190410,GPHISPAT,28.447742733457,28.9424860853432,28.3652855081426,28.8600288600289,70161
20190410,GQBALLPEN,79.3,81.3,77,77.3,12792
20190410,GRAMEENS2,12.7,12.8,12.7,12.8,41517
20190410,GREENDELMF,7.1,7.3,7.1,7.2,5911
20190410,GREENDELT,43.8538205980066,43.9424141749723,43.765227021041,43.8538205980066,8921
20190410,GSPFINANCE,18.0995475113122,18.1900452488688,17.5565610859728,17.6470588235294,659893
20190410,HAKKANIPUL,56.8,57.4,55.6,56,14668
20190410,HEIDELBCEM,337.5,337.5,283.5,286.9,87753
20190410,HFL,17.9,18.9,17.6,17.7,60609
20190410,HRTEX,35.2380952380952,36.0952380952381,35.2380952380952,35.4285714285714,23126
20190410,HWAWELLTEX,33.9,34.1,32.8,33.7,11511
20190410,IBNSINA,246.7,252.2,243.2,244.7,40822
20190410,IBP,22.4,22.6,21.7,21.8,702588
20190410,ICB,88.4761904761905,91.7142857142857,88.1904761904762,90.1904761904762,23529
20190410,ICB3RDNRB,4.5,4.5,4.4,4.4,50500
20190410,ICBAGRANI1,5.9,5.9,5.9,5.9,500
20190410,ICBAMCL2ND,7.2,7.3,6.9,7.2,121500
20190410,ICBEPMF1S1,5.2,5.2,4.7,4.8,210080
20190410,ICBIBANK,4.1,4.1,3.9,4,248268
20190410,ICBSONALI1,5.7,5.7,5.7,5.7,26500
20190410,IDLC,60.2857142857143,62.3809523809524,59.5238095238095,60,92198
20190410,IFADAUTOS,80.1,80.6,79.3,79.6,147087
20190410,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.17377860235003,620679
20190410,IFIC1STMF,4.2,4.3,4.2,4.2,441543
20190410,IFILISLMF1,5.7,5.7,5.7,5.7,3500
20190410,ILFSL,9.7,9.7,9.3,9.4,326778
20190410,IMAMBUTTON,19.9,19.9,18.8,19.2,7109
20190410,INTECH,36,36.2,35,35.1,301290
20190410,INTRACO,16.9444444444444,17.3148148148148,16.5740740740741,16.7592592592593,145155
20190410,IPDC,30.5714285714286,31.2380952380952,30.3809523809524,30.7619047619048,41521
20190410,ISLAMIBANK,23.5,23.7,23.5,23.6,152200
20190410,ISLAMICFIN,18,18.3,18,18.1,805036
20190410,ISLAMIINS,14.978354978355,15.5844155844156,14.978354978355,15.4978354978355,136262
20190410,ISNLTD,28.7,29.2,28.3,28.9,43765
20190410,ITC,41.8,41.8,40.8,41.1,27776
20190410,JAMUNABANK,15.4,15.9,15.2,15.3,478447
20190410,JAMUNAOIL,159,159.5,158.6,158.8,34674
20190410,JANATAINS,11.047619047619,11.4285714285714,10.8571428571429,11.2380952380952,110068
20190410,JMISMDL,338.8,341.9,330.1,331.5,67241
20190410,JUTESPINN,94.7,94.9,91.1,93.5,3222
20190410,KARNAPHULI,13.7,13.8,13.1,13.2,52247
20190410,KAY&QUE,259,263.3,253.6,256,125801
20190410,KBPPWBIL,10,10.2,9.9,10,30363
20190410,KDSALTD,45.1827242524917,45.7142857142857,44.828349944629,45.0055370985604,56994
20190410,KEYACOSMET,3.5,3.5,3.1,3.3,1145531
20190410,KOHINOOR,216.679841897233,218.498023715415,216.679841897233,217.549407114625,836
20190410,KPCL,56.4,57,55,55.2,628049
20190410,KPPL,16.7,17.7,15.8,16.3,97136
20190410,KTL,14.0740740740741,14.4444444444444,13.9814814814815,13.9814814814815,363493
20190410,LANKABAFIN,19.6190476190476,19.8095238095238,19.2380952380952,19.3333333333333,567996
20190410,LEGACYFOOT,118,121.3,116.1,118.5,284083
20190410,LHBL,40.4,40.4,39.7,39.9,236581
20190410,LIBRAINFU,950,977.5,942,951.1,13409
20190410,LINDEBD,1141,1149.9,1135,1137.4,5127
20190410,LRGLOBMF1,7.1,7.1,7.1,7.1,71
20190410,MAKSONSPIN,5.8,5.8,5.6,5.7,439271
20190410,MALEKSPIN,18.2,18.5,17.6,17.8,161620
20190410,MARICO,1227.1,1267,1208.5,1217.4,6968
20190410,MATINSPINN,36.6,36.6,33.8,34,22721
20190410,MBL1STMF,6.6,6.6,6.5,6.6,27880
20190410,MEGCONMILK,26.5,26.5,22.1,23.9,28871
20190410,MEGHNACEM,75.6190476190476,75.6190476190476,74.1904761904762,74.5714285714286,3297
20190410,MEGHNALIFE,48.2608695652174,48.9565217391304,47.2173913043478,48.0869565217391,84454
20190410,MEGHNAPET,14.7,14.7,13,13.2,11370
20190410,MERCANBANK,10.0205161429651,10.0205161429651,9.93413238311197,9.93413238311197,436082
20190410,MERCINS,27.8,27.8,24.5,25.3,101949
20190410,METROSPIN,6.5,6.5,6.3,6.3,45888
20190410,MHSML,11.6,11.9,11.6,11.7,83817
20190410,MIDASFIN,17.6585365853659,17.6585365853659,16.390243902439,16.5853658536585,32673
20190410,MIRACLEIND,30,30.4,29.6,29.6,75938
20190410,MITHUNKNIT,15.1,15.1,14.9,15,3200
20190410,MJLBD,96.7,96.9,94.7,95,111940
20190410,MLDYEING,27.0434782608696,27.0434782608696,26.0869565217391,26.1739130434783,79096
20190410,MONNOAGML,1481,1495,1434,1438.8,42944
20190410,MONNOCERA,286.363636363636,304.454545454545,286.363636363636,300.181818181818,403478
20190410,MPETROLEUM,191,193.9,190.3,190.5,76197
20190410,MTB,24.5887445887446,24.6753246753247,23.8961038961039,24.4155844155844,125306
20190410,NAHEEACP,38.8785046728972,39.4392523364486,37.0093457943925,37.1028037383178,167020
20190410,NATLIFEINS,158.3,162.2,158.3,160,7401
20190410,NAVANACNG,46,47.1,45.2,46,36145
20190410,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.76190476190476,1675907
20190410,NCCBANK,10.031919744642,10.1231190150479,9.48472412220702,9.57592339261286,204025
20190410,NCCBLMF1,6.1,6.2,6,6,1005
20190410,NFML,8.05555555555555,8.14814814814815,7.77777777777778,7.96296296296296,62759
20190410,NHFIL,37,38.9,36.4,36.8,208363
20190410,NITOLINS,21.3,21.7,20.6,20.9,31719
20190410,NLI1STMF,11,11,10.9,10.9,4100
20190410,NORTHERN,1206.5,1224.5,1189.6,1194.6,3383
20190410,NORTHRNINS,16.4,16.5,15.6,15.7,49982
20190410,NPOLYMER,94,94,91.6,92,194354
20190410,NTC,699,702.8,699,700.1,12763
20190410,NTLTUBES,105.5,107,104.7,105,210758
20190410,NURANI,12.0661157024793,12.1487603305785,11.5702479338843,11.7355371900826,775005
20190410,OAL,10.7,10.7,10.3,10.4,84685
20190410,OIMEX,25.0582010582011,25.3968253968254,25.0582010582011,25.1428571428571,47121
20190410,OLYMPIC,212.8,212.8,201.8,202.6,92680
20190410,ONEBANKLTD,11.8257729632137,11.8257729632137,11.5549537350485,11.6452268111036,252673
20190410,ORIONINFU,52.7,53.3,52.1,52.5,20597
20190410,ORIONPHARM,29.6,29.6,28.5,28.7,94421
20190410,PADMALIFE,22.3,23,22.3,22.7,10265
20190410,PADMAOIL,208.5,210.5,194.5,199.2,17623
20190410,PARAMOUNT,12.2549019607843,12.4183006535948,11.6013071895425,11.6830065359477,135333
20190410,PDL,13.1818181818182,13.3636363636364,12.7272727272727,12.8181818181818,415964
20190410,PENINSULA,24.4,24.7,24,24.1,161304
20190410,PEOPLESINS,18.2,18.2,17.1,18,57976
20190410,PF1STMF,4.6,4.6,4.5,4.5,3350
20190410,PHARMAID,636.8,640,626.1,628.6,18142
20190410,PHENIXINS,24.7,26.6,24.1,24.8,3015
20190410,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.266998932004272,22200
20190410,PHPMF1,4.3,4.3,4.3,4.3,5342
20190410,PIONEERINS,21.7272727272727,22.9090909090909,21.5454545454545,22.1818181818182,3147
20190410,POPULAR1MF,4.1,4.2,4.1,4.1,444767
20190410,POWERGRID,52,52,50.2,50.3,126983
20190410,PRAGATIINS,23.3,23.6,22.8,22.9,11200
20190410,PRAGATILIF,98.7,100.1,98.7,99,10336
20190410,PREMIERBAN,8.37612000402698,8.45665961945032,7.9734219269103,8.05396154233364,2464943
20190410,PREMIERCEM,73.2,73.4,73.2,73.3,633
20190410,PREMIERLEA,7.5,7.8,7.4,7.5,109847
20190410,PRIME1ICBA,4.7,4.8,4.7,4.7,5500
20190410,PRIMEBANK,17.7,17.7,17.1,17.2,407433
20190410,PRIMEFIN,8.7,9.5,8.7,9.4,160833
20190410,PRIMEINSUR,17.6,17.6,16.7,16.8,5437
20190410,PRIMELIFE,55.6,56.8,53.1,53.1,13311
20190410,PRIMETEX,25.7,25.7,24.4,24.5,33963
20190410,PROGRESLIF,74.7272727272727,74.7272727272727,66.0909090909091,66.4545454545454,4155
20190410,PROVATIINS,23.5042735042735,24.3589743589744,22.9059829059829,23.5897435897436,415640
20190410,PTL,56.0943643512451,57.5797291393622,54.608999563128,55.482743556138,204602
20190410,PUBALIBANK,23,24,23,23.2,431561
20190410,PURABIGEN,12.1904761904762,12.2857142857143,11.7142857142857,11.8095238095238,143701
20190410,QUASEMIND,28.7619047619048,28.8571428571429,28,28.1904761904762,50731
20190410,QUEENSOUTH,23.5690235690236,23.5690235690236,22.3063973063973,22.6430976430976,23445
20190410,RAHIMTEXT,435.9,436.6,425,428.1,4774
20190410,RAKCERAMIC,31.4,31.4,30.5,30.9,83410
20190410,RANFOUNDRY,158.9,160,153.4,154.2,13926
20190410,RDFOOD,13.4453781512605,13.5387488328665,13.1652661064426,13.2586367880486,370819
20190410,RECKITTBEN,3530,3617,3330.1,3330.6,25501
20190410,REGENTTEX,13.047619047619,13.2380952380952,12.952380952381,13.047619047619,121825
20190410,RELIANCE1,9.6,9.6,9.3,9.4,14025
20190410,RELIANCINS,42.5,42.9,41.5,41.8,23029
20190410,RENATA,882.719759579264,882.719759579264,867.768595041322,869.722013523666,12425
20190410,RENWICKJA,1579.8,1600,1530,1541.5,10218
20190410,REPUBLIC,14.7236814194627,15.2227892641903,14.390942856311,14.4741274970989,86155
20190410,RNSPIN,5.8,5.8,5.8,5.8,1160353
20190410,RSRMSTEEL,45,45,44,44.4,74885
20190410,RUPALIBANK,31.9084527400361,33.7265981953088,31.9084527400361,32.7266181949088,101097
20190410,RUPALIINS,16.5,16.7,16.1,16.3,66197
20190410,RUPALILIFE,79.5,84.2,76.6,82.4,123586
20190410,SAFKOSPINN,17,17.3,16.5,16.6,205930
20190410,SAIFPOWER,15.5238095238095,16.0952380952381,15.3333333333333,15.3333333333333,297476
20190410,SAIHAMCOT,23,23.4,21.4,21.7,185345
20190410,SAIHAMTEX,48,48.4,46.1,46.9,8005
20190410,SALAMCRST,25.2,26.3,25,25.2,45658
20190410,SALVOCHEM,15.9,16,15.5,15.8,107242
20190410,SAMATALETH,72.8,76,72.8,74.4,102263
20190410,SAMORITA,64.2857142857143,64.2857142857143,61.7142857142857,62,11161
20190410,SANDHANINS,20.7,20.9,20.2,20.4,152717
20190410,SAPORTL,22.4509803921569,22.7450980392157,22.2549019607843,22.4509803921569,70490
20190410,SAVAREFR,108,108,92,92.3,4197
20190410,SEMLFBSLGF,10,10,10,10,2000
20190410,SEMLIBBLSF,6.6,6.7,6.5,6.5,62300
20190410,SEMLLECMF,6.8,6.8,6.7,6.7,5281
20190410,SHAHJABANK,20.8184861246086,21.1640211640212,20.2137998056365,20.3001835654897,123521
20190410,SHASHADNIM,37.9138321995465,38.4580498866213,37.18820861678,37.4603174603175,91510
20190410,SHEPHERD,30.3,31.7,30.3,31,17438
20190410,SHURWID,35.2,35.8,34.7,35.1,1052890
20190410,SHYAMPSUG,28.8,29,28.3,28.6,2027
20190410,SIBL,11.156462585034,11.3378684807256,10.9750566893424,11.0657596371882,368973
20190410,SILVAPHL,26.3,26.8,25.5,25.9,459939
20190410,SIMTEX,22,22,20.6,20.8,410434
20190410,SINGERBD,174,176.8,173.1,173.7,75434
20190410,SINOBANGLA,45.3,46.3,44.7,44.8,34657
20190410,SKTRIMS,41.2,42,40.7,41,251307
20190410,SONALIANSH,479.8,480,461,466.3,10407
20190410,SONARBAINS,47.4,48.9,46.5,47.3,309319
20190410,SONARGAON,37.7,39.4,37.6,38.3,137107
20190410,SOUTHEASTB,11.7073170731707,11.7073170731707,11.3170731707317,11.4146341463415,424504
20190410,SPCERAMICS,12.9,13.3,12.9,13.3,12234
20190410,SPCL,83.0449826989619,84.9673202614379,82.6605151864667,84.0061514801999,16058
20190410,SQUARETEXT,38.9,39.1,38.8,38.9,19164
20190410,SQURPHARMA,233.29,235.07,231.42,231.69,235383
20190410,SSSTEEL,21.6329966329966,21.8855218855219,21.1279461279461,21.2121212121212,468389
20190410,STANCERAM,146.4,154,143.5,149.7,16184
20190410,STANDARINS,32.5,33.4,31.8,31.9,277552
20190410,STANDBANKL,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,92624
20190410,STYLECRAFT,267.272727272727,267.272727272727,261.818181818182,262.727272727273,16299
20190410,SUMITPOWER,39.8,40.3,39.6,39.8,582962
20190410,SUNLIFEINS,24.5,24.5,22.9,23.1,9718
20190410,TAKAFULINS,26.1,26.1,23.1,23.3,79041
20190410,TALLUSPIN,5.6,5.6,5.2,5.6,49799
20190410,TITASGAS,37.5,38.5,37.3,37.8,101990
20190410,TOSRIFA,18.5,18.8,18.1,18.6,276442
20190410,TRUSTB1MF,4.4,4.5,4.4,4.4,245350
20190410,TRUSTBANK,20.6926406926407,20.6926406926407,20.1731601731602,20.4329004329004,61807
20190410,TUNGHAI,3.8,3.8,3.6,3.7,110114
20190410,UCB,12.4510410224696,12.6159554730983,12.4510410224696,12.4510410224696,286040
20190410,UNILEVERCL,1496,1509,1422,1426.8,4708
20190410,UNIONCAP,11.3,11.5,11.1,11.2,176415
20190410,UNIQUEHRL,51,52.6,50.7,50.8,67485
20190410,UNITEDFIN,16.8,17.3,16.7,16.8,443726
20190410,UNITEDINS,50.5,54.4,50.5,53.1,64040
20190410,UPGDCL,284.297520661157,288.347107438016,276.611570247934,278.099173553719,265746
20190410,USMANIAGL,107.2,109.9,105.5,105.7,93452
20190410,UTTARABANK,16.3430799220273,16.4678362573099,16.093567251462,16.1559454191033,285181
20190410,UTTARAFIN,55.8095238095238,55.8095238095238,54.7619047619048,54.8571428571429,59245
20190410,VAMLRBBF,6.9,6.9,6.7,6.7,934
20190410,VFSTDL,46.6893203883495,46.6893203883495,45.0970873786408,46.0679611650485,134301
20190410,WATACHEM,390.1,393,386.1,386.3,7370
20190410,WMSHIPYARD,13.4634146341463,13.5609756097561,13.1707317073171,13.1707317073171,182083
20190410,YPL,12.6,12.6,12.2,12.3,20901
20190410,ZAHEENSPIN,9,9.1,8.7,8.8,279614
20190410,ZAHINTEX,8.2,8.4,8,8.1,29944
20190410,ZEALBANGLA,37.2,39.6,37.2,37.2,105
