Date,Scrip,Open,High,Low,Close,Volume
20190617,GHAIL,33.6190476190476,33.7142857142857,32.4761904761905,32.7619047619048,232961
20190617,GHCL,40,41,39.5,39.6,13633
20190617,GLOBALINS,28.0952380952381,29.6190476190476,27.3333333333333,29.1428571428571,2209002
20190617,GOLDENSON,9.6,9.8,9.4,9.5,46190
20190617,GP,317.6,318.4,315.7,316.8,53721
20190617,GPHISPAT,29.0249433106576,29.107400535972,28.7775716347145,28.7775716347145,77016
20190617,GQBALLPEN,80.2,83.9,80.1,81.7,67406
20190617,GRAMEENS2,13.4,13.4,13.3,13.3,31895
20190617,GREENDELMF,7,7.2,7,7.1,17472
20190617,GREENDELT,45.4485049833887,45.62569213732,45.094130675526,45.5370985603544,2176
20190617,GSPFINANCE,16.4705882352941,16.4705882352941,15.5656108597285,15.6561085972851,1137301
20190617,HAKKANIPUL,64.5,67.5,64.2,65.8,224618
20190617,HEIDELBCEM,254.1,254.1,248.5,249.5,15618
20190617,HFL,19.3,19.4,18.9,19.1,77281
20190617,HRTEX,40.6666666666667,41.5238095238095,40.0952380952381,40.7619047619048,117305
20190617,HWAWELLTEX,34.6,35.5,34.5,34.7,10317
20190617,IBNSINA,254.1,255.4,251.2,253.4,20770
20190617,IBP,21.7,21.7,21.2,21.3,938745
20190617,ICB,101.904761904762,101.904761904762,98.7619047619048,99.8095238095238,59196
20190617,ICB3RDNRB,4.8,4.9,4.7,4.7,3653
20190617,ICBAGRANI1,5.8,5.8,5.8,5.8,1000
20190617,ICBAMCL2ND,6.2,6.4,6.1,6.4,21200
20190617,ICBEPMF1S1,4.8,4.9,4.8,4.8,13579
20190617,ICBIBANK,4,4.1,4,4.1,61188
20190617,ICBSONALI1,6.2,6.2,6.2,6.2,1200
20190617,IDLC,59.047619047619,59.047619047619,57.5238095238095,57.9047619047619,214004
20190617,IFADAUTOS,79.5,79.5,76.2,76.7,181284
20190617,IFIC,7.99835085549371,7.99835085549371,7.66852195423624,7.66852195423624,3350771
20190617,IFIC1STMF,4.6,4.6,4.5,4.5,15626
20190617,IFILISLMF1,6,6.1,6,6.1,88556
20190617,ILFSL,10.6,10.6,10,10.1,850626
20190617,IMAMBUTTON,27.4,27.4,26.5,26.9,10064
20190617,INTECH,34.5,34.5,33.2,33.4,336587
20190617,INTRACO,17.3148148148148,17.3148148148148,16.7592592592593,16.9444444444444,426914
20190617,IPDC,29.2380952380952,29.6190476190476,28.0952380952381,28.2857142857143,229673
20190617,ISLAMIBANK,23.8,23.8,23.2,23.4,121858
20190617,ISLAMICFIN,17.1,17.1,16.6,16.6,81948
20190617,ISLAMIINS,18.3549783549784,20.3463203463203,18.2683982683983,20,1219281
20190617,ISNLTD,31.9,32.6,30.9,31.1,19861
20190617,ITC,43.4,43.9,42.7,43,164931
20190617,JAMUNABANK,18,18,17.6,17.6,242770
20190617,JAMUNAOIL,151.5,151.5,149.9,149.9,26541
20190617,JANATAINS,17.3333333333333,18.2857142857143,16.8571428571429,18.0952380952381,1124403
20190617,JMISMDL,467,475,445.4,448.3,235966
20190617,JUTESPINN,102,102,97.7,98.3,1066
20190617,KARNAPHULI,18.6,20.5,18.5,20.3,787146
20190617,KAY&QUE,219.6,224.5,217,219.2,33752
20190617,KBPPWBIL,11,11,10.7,10.8,117670
20190617,KDSALTD,48.9036544850498,49.7895902547065,48.7264673311185,48.9922480620155,82944
20190617,KEYACOSMET,3.5,3.5,3.4,3.4,373599
20190617,KOHINOOR,226.245059288538,228.458498023715,225.770750988142,226.877470355731,2222
20190617,KPCL,57.5,58,55.3,55.7,723479
20190617,KPPL,14.3,14.4,13.9,13.9,80732
20190617,KTL,15.5555555555556,15.6481481481481,15.1851851851852,15.3703703703704,1243799
20190617,LANKABAFIN,20.5714285714286,20.7619047619048,19.9047619047619,20,759027
20190617,LEGACYFOOT,139,148,137.5,139.1,688332
20190617,LHBL,39.2,39.5,38.8,38.9,427185
20190617,LIBRAINFU,945.1,965,935,939.3,15064
20190617,LINDEBD,1162,1168,1155.1,1157.3,2281
20190617,LRGLOBMF1,6.8,6.8,6.8,6.8,518
20190617,MAKSONSPIN,6.2,6.2,6.1,6.1,829849
20190617,MALEKSPIN,16.5,16.5,16.1,16.2,156218
20190617,MARICO,1378,1378,1350,1353.8,701
20190617,MATINSPINN,34.3,34.3,34.3,34.3,130
20190617,MBL1STMF,6.7,6.9,6.7,6.8,125602
20190617,MEGCONMILK,19.3,19.5,19.2,19.3,3857
20190617,MEGHNACEM,79.0476190476191,80.1904761904762,77.6190476190476,78.1904761904762,26649
20190617,MEGHNALIFE,49.9130434782609,50,48.695652173913,49.0434782608696,160180
20190617,MEGHNAPET,13.2,13.2,12.9,13,9981
20190617,MERCANBANK,11.5754238203218,11.5754238203218,11.143505021056,11.2298887809092,861969
20190617,MERCINS,27.8,28.7,27.7,28.2,133160
20190617,METROSPIN,7.7,7.7,7.4,7.5,384808
20190617,MHSML,11.8,12,11.6,11.9,79967
20190617,MIDASFIN,18.8292682926829,18.8292682926829,17.6585365853659,17.9512195121951,416370
20190617,MIRACLEIND,26,26.4,25.7,26,113878
20190617,MITHUNKNIT,15.6,15.7,15.1,15.2,22631
20190617,MJLBD,89.1,89.6,88.6,88.6,40741
20190617,MLDYEING,29.304347826087,29.3913043478261,28.8695652173913,29.0434782608696,73873
20190617,MONNOAGML,1085,1142.7,1085,1118.9,34787
20190617,MONNOCERA,202.454545454545,218.181818181818,201.545454545455,211.454545454545,627433
20190617,MPETROLEUM,196.6,198.4,196.5,197,17665
20190617,MTB,26.6666666666667,26.6666666666667,26.1471861471861,26.4069264069264,205086
20190617,NAHEEACP,41.8691588785047,42.9906542056075,41.7757009345794,42.0560747663551,89103
20190617,NATLIFEINS,231.2,242.2,226.2,227.8,261497
20190617,NAVANACNG,46,46,44.8,44.9,45814
20190617,NBL,7.71428571428571,8,7.52380952380952,7.61904761904762,3518852
20190617,NCCBANK,9.75832193342453,9.84952120383037,9.6671226630187,9.75832193342453,309180
20190617,NCCBLMF1,6.2,6.2,6,6,540
20190617,NEWLINE,23.6190476190476,25.3333333333333,22.8571428571429,24,5588487
20190617,NFML,10,10.0925925925926,9.72222222222222,9.81481481481481,409316
20190617,NHFIL,42,42,40.4,40.5,413933
20190617,NITOLINS,28,29.3,27.6,28.9,982529
20190617,NLI1STMF,10.5,10.7,10.5,10.6,995
20190617,NORTHERN,1079.5,1119.5,1066.6,1073.2,2430
20190617,NORTHRNINS,25.9,27.7,25,27.7,3158097
20190617,NPOLYMER,99.9,101.2,97.1,97.5,334312
20190617,NTC,735.1,742,710,718.7,8942
20190617,NTLTUBES,110,111.6,109.9,110.6,380820
20190617,NURANI,12.6446280991736,12.8099173553719,12.2314049586777,12.7272727272727,1663621
20190617,OAL,11.2,11.3,11,11.1,233973
20190617,OIMEX,28.5291005291005,28.6137566137566,28.1904761904762,28.3597883597884,363880
20190617,OLYMPIC,224.8,224.8,217.9,221.9,101203
20190617,ONEBANKLTD,12.2771383434891,12.4576844955992,11.7354998871587,11.8257729632137,1087435
20190617,ORIONINFU,54.6,54.6,53.9,54,55903
20190617,ORIONPHARM,31.5,31.7,31.1,31.1,58686
20190617,PADMALIFE,24.2,24.2,23.2,23.3,32971
20190617,PADMAOIL,202.7,202.7,200.6,200.7,5397
20190617,PARAMOUNT,17.156862745098,18.7908496732026,16.8300653594771,18.1372549019608,1489488
20190617,PDL,14.9090909090909,15.1818181818182,14.6363636363636,15,1604476
20190617,PENINSULA,26.1,26.3,25.5,25.6,510036
20190617,PEOPLESINS,23.6,24.7,23.1,24.3,1930339
20190617,PF1STMF,4.8,4.8,4.8,4.8,6300
20190617,PHARMAID,628,628.5,609.5,612.2,42524
20190617,PHENIXINS,30.5,30.6,29.3,30.2,164577
20190617,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.088999644001424,13171
20190617,PHPMF1,4.6,4.7,4.6,4.6,58693
20190617,PIONEERINS,28.4545454545455,29.9090909090909,28.3636363636364,29.2727272727273,65916
20190617,POPULAR1MF,4.5,4.6,4.5,4.5,173569
20190617,POPULARLIF,95.2,97,94.2,94.4,10901
20190617,POWERGRID,54.4,55.5,54.2,54.6,305933
20190617,PRAGATIINS,36,38.8,36,37.3,284503
20190617,PRAGATILIF,105.1,105.1,97.7,98.8,66016
20190617,PREMIERBAN,8.69827846572033,8.69827846572033,8.37612000402698,8.45665961945032,1899612
20190617,PREMIERCEM,71.3,71.3,70.9,71.1,269
20190617,PREMIERLEA,10.3,10.5,9.9,10.1,1154390
20190617,PRIME1ICBA,5.1,5.2,5,5.1,15459
20190617,PRIMEBANK,18.6,18.7,18.5,18.7,662232
20190617,PRIMEFIN,9.6,9.8,9.6,9.7,118931
20190617,PRIMEINSUR,20,21.8,19.4,21.8,998506
20190617,PRIMELIFE,56.6,57.3,55.2,55.4,66252
20190617,PRIMETEX,31.7,32.8,30.6,32.3,664627
20190617,PROGRESLIF,71.8181818181818,74.2727272727273,71.3636363636364,72.3636363636363,3101
20190617,PROVATIINS,22.3931623931624,23.5042735042735,21.965811965812,22.991452991453,1031749
20190617,PTL,56.5312363477501,56.5312363477501,53.91000436872,54.608999563128,253679
20190617,PUBALIBANK,25.5,26.1,25.1,25.4,68917
20190617,PURABIGEN,17.1428571428571,17.6190476190476,16.3809523809524,17.4285714285714,3284082
20190617,QUASEMIND,32,32,30.5714285714286,30.7619047619048,87275
20190617,QUEENSOUTH,24.4949494949495,24.9158249158249,24.0740740740741,24.2424242424242,205623
20190617,RAHIMTEXT,424,428.8,418,426.1,30832
20190617,RAKCERAMIC,31.5,31.9,31.1,31.4,119011
20190617,RANFOUNDRY,155.1,159,154.2,154.5,44125
20190617,RDFOOD,13.7254901960784,13.7254901960784,13.4453781512605,13.5387488328665,214560
20190617,RECKITTBEN,2241.4,2254.7,2201,2208.1,2175
20190617,REGENTTEX,15.047619047619,15.1428571428571,14.5714285714286,15.047619047619,1119659
20190617,RELIANCE1,9.5,9.6,9.4,9.5,125700
20190617,RELIANCINS,46.3,46.3,44.5,45.8,53204
20190617,RENATA,901.577761081893,901.577761081893,888.805409466566,896.468820435763,7677
20190617,RENWICKJA,1608.1,1635,1591,1601.3,6435
20190617,REPUBLIC,17.9678824101918,19.5483905851624,17.3024052838884,19.5483905851624,1184981
20190617,RNSPIN,6.8,7,6.2,6.4,10950047
20190617,RSRMSTEEL,46.9,47,46.2,46.4,71324
20190617,RUNNERAUTO,85.9,85.9,82.4,82.7,410896
20190617,RUPALIBANK,34.5447636501815,34.6356709229452,33.7265981953088,34.4538563774179,558633
20190617,RUPALIINS,19.4,21.8,19.3,21.1,1358029
20190617,RUPALILIFE,60.2,60.4,57.4,58.1,810338
20190617,SAFKOSPINN,19,19.8,18.3,19.4,852693
20190617,SAIFPOWER,16.1904761904762,16.1904761904762,16.0952380952381,16.1904761904762,160794
20190617,SAIHAMCOT,25,25.5,24.5,25.2,439398
20190617,SAIHAMTEX,46.5,46.5,45.6,45.9,28743
20190617,SALAMCRST,26.8,26.8,26.5,26.5,58774
20190617,SALVOCHEM,15.7,15.7,15.2,15.4,169967
20190617,SAMATALETH,72,72.6,70,70.3,16315
20190617,SAMORITA,65.2380952380952,65.3333333333333,64.2857142857143,64.9523809523809,5229
20190617,SANDHANINS,24,24.5,23.8,24.3,552264
20190617,SAPORTL,23.4313725490196,23.4313725490196,22.843137254902,22.9411764705882,125425
20190617,SAVAREFR,111,112,104,106.6,6899
20190617,SEMLFBSLGF,10.7,10.7,10.1,10.5,1500
20190617,SEMLIBBLSF,6.9,6.9,6.9,6.9,56511
20190617,SEMLLECMF,7.1,7.1,7,7,123071
20190617,SHAHJABANK,21.5959399632869,21.8550912428463,21.5959399632869,21.5959399632869,112014
20190617,SHASHADNIM,42.9931972789116,42.9931972789116,41.8140589569161,41.9047619047619,231417
20190617,SHEPHERD,35.5,35.6,34.3,35,133338
20190617,SHURWID,33.4,33.4,32.6,32.9,705777
20190617,SHYAMPSUG,28.2,29.5,28.2,28.3,4503
20190617,SIBL,12.5170068027211,12.5170068027211,12.2448979591837,12.2448979591837,113830
20190617,SILCOPHL,24.4545454545455,24.7272727272727,23.5454545454545,23.9090909090909,4411421
20190617,SILVAPHL,23.9,23.9,23.1,23.2,301659
20190617,SIMTEX,23.2,23.5,22.7,23.2,741086
20190617,SINGERBD,178.3,179.3,174.3,175.3,159914
20190617,SINOBANGLA,52.5,54.9,51.5,54.1,643108
20190617,SKTRIMS,43.8,44.7,43.5,44,1609579
20190617,SONALIANSH,539,563.9,512.3,518,50268
20190617,SONARBAINS,43.7,45.7,43,43.3,709592
20190617,SONARGAON,35,35.1,33.9,34.1,19293
20190617,SOUTHEASTB,12.390243902439,12.390243902439,11.4146341463415,11.9024390243902,490537
20190617,SPCERAMICS,13.6,13.6,13.2,13.2,126787
20190617,SPCL,83.1410995770857,83.3333333333333,80.9304113802384,81.603229527105,23751
20190617,SQUARETEXT,41.5,41.6,41.3,41.4,32158
20190617,SQURPHARMA,227.15,227.24,225.01,226.17,493042
20190617,SSSTEEL,23.6531986531987,23.6531986531987,22.7272727272727,22.8956228956229,563748
20190617,STANCERAM,262.9,268,258.1,260.1,67217
20190617,STANDARINS,29.7,30.7,29,29.5,151105
20190617,STANDBANKL,9.38443670150987,9.38443670150987,9.29152148664344,9.29152148664344,261669
20190617,STYLECRAFT,249.745454545454,259.636363636364,249.745454545454,251.054545454545,26309
20190617,SUMITPOWER,40.4,40.6,40.4,40.5,341866
20190617,SUNLIFEINS,26.1,27,26.1,26.5,78192
20190617,TAKAFULINS,26.8,28.8,26.7,28.2,255194
20190617,TALLUSPIN,5.3,5.4,5.2,5.2,140290
20190617,TITASGAS,39.1,39.3,38.8,38.9,123165
20190617,TOSRIFA,20,20,19.2,19.5,86976
20190617,TRUSTB1MF,4.7,4.8,4.7,4.7,78338
20190617,TRUSTBANK,26.3203463203463,26.3203463203463,25.974025974026,26.0606060606061,243614
20190617,TUNGHAI,3.8,3.9,3.8,3.8,21861
20190617,UCB,13.5229849515564,13.5229849515564,13.1931560502989,13.2756132756133,110760
20190617,UNILEVERCL,1405.3,1419,1390,1398.3,671
20190617,UNIONCAP,11.9,12.1,11.5,11.5,284741
20190617,UNIQUEHRL,52,52.6,51.1,51.3,114774
20190617,UNITEDFIN,18.4,18.4,17.5,17.6,1445191
20190617,UNITEDINS,57.5,61.2,57.5,58.3,42049
20190617,UPGDCL,304.95867768595,311.570247933884,296.859504132231,298.842975206612,477799
20190617,USMANIAGL,102.5,104,101,101.5,39882
20190617,UTTARABANK,17.4658869395712,17.7777777777778,16.9668615984405,17.4658869395712,743408
20190617,UTTARAFIN,53.8095238095238,53.8095238095238,53.7142857142857,53.8095238095238,44946
20190617,VAMLBDMF1,6.9,7.3,6.7,6.8,23550
20190617,VAMLRBBF,6.8,6.8,6.7,6.7,3851
20190617,VFSTDL,47.5728155339806,47.9223300970874,46.3398058252427,46.6893203883495,464244
20190617,WATACHEM,402.1,406.1,384.5,386.8,40913
20190617,WMSHIPYARD,14.7317073170732,14.7317073170732,14.3414634146341,14.3414634146341,679763
20190617,YPL,13,13.1,12.7,12.7,25241
20190617,ZAHEENSPIN,10.5,10.7,10.1,10.5,730709
20190617,ZAHINTEX,9.1,9.1,8.8,8.8,242142
20190617,ZEALBANGLA,41.4,41.8,40.4,41.1,3498
