Date,Scrip,Open,High,Low,Close,Volume
20190107,MEGHNACEM,81.7142857142857,83.9047619047619,81.7142857142857,82.4761904761905,69102
20190107,MEGHNALIFE,63.2173913043478,64.7826086956522,62.7826086956522,63.3913043478261,328013
20190107,MEGHNAPET,20.9,22.1,20,21.7,87494
20190107,MERCANBANK,12.266493899147,12.4392614188533,12.1801101392938,12.266493899147,3576555
20190107,MERCINS,22.7,22.7,21.3,21.9,112630
20190107,METROSPIN,8.7,9,8.5,8.5,1323248
20190107,MHSML,13.8,14,13.4,13.6,340419
20190107,MIDASFIN,24.8780487804878,24.9756097560976,23.9024390243902,24.0975609756098,549022
20190107,MIRACLEIND,39.3,39.5,37.7,37.9,618519
20190107,MITHUNKNIT,21.4,21.4,20.3,20.3,74766
20190107,MJLBD,100.3,103,100,100.9,257881
20190107,MLDYEING,29.1304347826087,29.9130434782609,28.2608695652174,28.4347826086957,1618864
20190107,MONNOAGML,1500,1510,1422,1426.8,20106
20190107,MONNOCERA,240.909090909091,242.727272727273,227.545454545455,228.818181818182,164646
20190107,MPETROLEUM,194.9,197.5,192.7,196.4,143486
20190107,MTB,25.5411255411255,26.5800865800866,25.5411255411255,26.1471861471861,138008
20190107,NAHEEACP,48.3177570093458,48.6915887850467,46.9158878504673,47.2897196261682,395571
20190107,NATLIFEINS,203.6,205,195.2,196.2,166258
20190107,NAVANACNG,53.6,53.6,51.4,51.9,297106
20190107,NBL,8.09523809523809,8.19047619047619,8,8,4857178
20190107,NCCBANK,11.2175102599179,11.2175102599179,10.8527131782946,11.0351117191062,769220
20190107,NCCBLMF1,6,6,5.9,5.9,263331
20190107,NFML,12.1296296296296,12.1296296296296,11.6666666666667,11.7592592592593,464982
20190107,NHFIL,45.6,46.6,44.2,44.6,1141932
20190107,NITOLINS,26.4,26.8,26.4,26.5,9560
20190107,NLI1STMF,11.2,12.1,11.2,11.4,45210
20190107,NORTHERN,1420.5,1428.7,1378.5,1390.8,8032
20190107,NORTHRNINS,18,18.2,17.4,17.6,195102
20190107,NPOLYMER,77.5,79.4,76.7,78.5,681498
20190107,NTC,793.6,815,788,790.6,42859
20190107,NTLTUBES,97.7,99.2,96.3,97,451516
20190107,NURANI,14.0495867768595,14.5454545454545,13.9669421487603,14.0495867768595,1697019
20190107,OAL,14.3,14.4,13.8,13.9,1346128
20190107,OIMEX,33.6084656084656,34.4550264550265,32.9312169312169,33.3544973544973,775288
20190107,OLYMPIC,224.8,243.8,219.8,233.9,912824
20190107,ONEBANKLTD,13.1798691040397,13.2701421800948,13.0895960279847,13.1798691040397,1525432
20190107,ORIONINFU,54.7,56.4,54.4,54.8,482865
20190107,ORIONPHARM,35.7,36,35.5,35.8,100882
20190107,PADMALIFE,28.7,28.7,27.5,27.6,75765
20190107,PADMAOIL,209.5,210.5,206.5,207.7,18690
20190107,PARAMOUNT,14.7058823529412,15.2777777777778,14.4607843137255,14.7058823529412,586016
20190107,PDL,15.8181818181818,16,15.4545454545455,15.5454545454545,2577823
20190107,PENINSULA,30.8,31.1,29.6,29.8,1471698
20190107,PEOPLESINS,17,17.4,16.6,17.1,81707
20190107,PF1STMF,5.3,5.3,4.9,4.9,19120
20190107,PHARMAID,614.9,617.8,610.6,614.1,74955
20190107,PHENIXINS,29.9,33.1,28.7,33.1,2280433
20190107,PHOENIXFIN,0.622997508009968,0.622997508009968,0.44499822000712,0.533997864008544,158475
20190107,PHPMF1,4.9,5.1,4.9,5.1,583247
20190107,PIONEERINS,25,26.3636363636364,25,25.5454545454545,332356
20190107,POPULAR1MF,4.7,4.8,4.6,4.7,928268
20190107,POPULARLIF,106.9,106.9,103,104,26800
20190107,POWERGRID,47,47.9,46.3,47.3,236908
20190107,PRAGATIINS,22.8,23.2,22.1,22.8,70903
20190107,PRAGATILIF,91.8,93.8,88.4,92.6,106646
20190107,PREMIERBAN,8.13450115775697,8.21504077318031,7.9734219269103,8.05396154233364,2600685
20190107,PREMIERCEM,72.1,72.1,69.2,71.2,6850
20190107,PREMIERLEA,10.1,10.3,9.7,9.8,957002
20190107,PRIME1ICBA,5.3,5.5,5.3,5.4,5596
20190107,PRIMEBANK,18.4,18.4,18,18.1,1035326
20190107,PRIMEFIN,10,10,9.7,9.9,127550
20190107,PRIMEINSUR,12.8,13.1,12.5,12.8,155461
20190107,PRIMELIFE,54.2,55.4,53.8,54.6,96419
20190107,PRIMETEX,38,38.8,37.2,37.5,1302497
20190107,PROGRESLIF,59.5454545454545,60.2727272727273,57.8181818181818,59.2727272727273,6070
20190107,PROVATIINS,14.4444444444444,14.7008547008547,13.9316239316239,14.2735042735043,963671
20190107,PTL,62.4726955002184,62.9969418960245,60.5504587155963,61.0747051114024,2211344
20190107,PUBALIBANK,25.2,25.2,24.8,24.9,228710
20190107,PURABIGEN,10.7619047619048,10.952380952381,10.5714285714286,10.5714285714286,398363
20190107,QUASEMIND,46,46.5714285714286,44.0952380952381,44.3809523809524,461692
20190107,QUEENSOUTH,27.8619528619529,28.1144781144781,26.6835016835017,27.020202020202,785840
20190107,RAHIMTEXT,395.3,415,380.6,408.6,77890
20190107,RAKCERAMIC,41.4,41.8,40.4,40.6,372218
20190107,RANFOUNDRY,152,154.7,147.5,153.6,148283
20190107,RDFOOD,16.0597572362278,16.0597572362278,15.1260504201681,15.31279178338,1562804
20190107,RECKITTBEN,2230,2259.8,2181,2213.2,5501
20190107,REGENTTEX,16,16.3809523809524,15.3333333333333,15.4285714285714,1067787
20190107,RELIANCE1,9.8,10.1,9.8,10,287392
20190107,RELIANCINS,38.9,39.5,38.7,39.3,25712
20190107,RENATA,858.001502629602,861.682945154019,856.799398948159,859.278737791134,6901
20190107,RENWICKJA,1090,1090,986.2,994.5,6805
20190107,REPUBLIC,19.2988366627986,19.2988366627986,18.6333595364952,18.7165441772831,702240
20190107,RNSPIN,10.4,10.6,10,10.1,2026599
20190107,RSRMSTEEL,51.8,52.9,50.3,50.7,737005
20190107,RUPALIBANK,30.9993800123997,31.0902872851634,30.181214557527,30.181214557527,697968
20190107,RUPALIINS,17.9,18.6,17.7,17.9,455869
20190107,RUPALILIFE,85.8,88.2,84.9,87,523080
20190107,SAFKOSPINN,18.8,19,17.9,18.1,950080
20190107,SAIFPOWER,19.2380952380952,19.3333333333333,18.6666666666667,18.6666666666667,1045088
20190107,SAIHAMCOT,26.7,26.9,25.4,25.7,3000951
20190107,SAIHAMTEX,52.7,53.2,50.7,51.1,72731
20190107,SALAMCRST,30.1,30.3,28.7,29,343034
20190107,SALVOCHEM,18.9,19.7,18.4,18.6,1287958
20190107,SAMATALETH,57.5,61.2,57.5,58.1,69482
20190107,SAMORITA,69.0476190476191,70.9523809523809,68.6666666666667,69.6190476190476,116072
20190107,SANDHANINS,23.3,23.7,23.2,23.4,397010
20190107,SAPORTL,27.4509803921569,28.2352941176471,26.9607843137255,27.7450980392157,1053125
20190107,SAVAREFR,160.9,160.9,140,149.2,21341
20190107,SEMLLECMF,7.1,7.2,7,7.1,227530
20190107,SHAHJABANK,23.4963826800561,23.7555339596156,22.3733938019652,22.4597775618184,798093
20190107,SHASHADNIM,57.1428571428571,58.8662131519274,57.0521541950113,57.5963718820862,2013058
20190107,SHEPHERD,42.2,42.6,40.1,40.5,688485
20190107,SHURWID,31.7,34.6,31.2,33,3628834
20190107,SHYAMPSUG,39,39.1,36.1,36.5,13584
20190107,SIBL,12.8798185941043,13.4240362811791,12.8798185941043,13.1519274376417,2181535
20190107,SILVAPHL,35,35.4,33.3,33.5,1863526
20190107,SIMTEX,31.4,32.5,30.5,30.7,1054018
20190107,SINGERBD,168.8,174.6,166.6,169.8,890686
20190107,SINOBANGLA,56.5,57.8,54.5,55.1,771330
20190107,SKTRIMS,40.1,40.9,39.5,40.3,733296
20190107,SONALIANSH,669.8,685,659.8,662.2,55406
20190107,SONARBAINS,13.9,14.2,13.5,13.6,181952
20190107,SONARGAON,32.8,35.2,32,32.8,86120
20190107,SOUTHEASTB,13.6585365853659,13.6585365853659,13.3658536585366,13.4634146341463,1362900
20190107,SPCERAMICS,16.7,16.7,16,16.2,189411
20190107,SPCL,94.1945405613226,94.1945405613226,91.59938485198,92.3683198769704,341668
20190107,SQUARETEXT,46.5,47,45.6,46.2,118388
20190107,SQURPHARMA,230.35,230.89,227.5,228.57,505771
20190107,STANCERAM,156,161,156,159.7,12468
20190107,STANDARINS,34.5,34.5,33.1,33.4,357921
20190107,STANDBANKL,9.75609756097561,9.75609756097561,9.57026713124274,9.57026713124274,715700
20190107,STYLECRAFT,329.818181818182,329.818181818182,316.763636363636,319.527272727273,13047
20190107,SUMITPOWER,42.1,42.1,40.9,41,915810
20190107,SUNLIFEINS,27,28,27,27.5,528703
20190107,TAKAFULINS,23.4,23.5,23.3,23.4,16441
20190107,TALLUSPIN,7.6,7.7,7.1,7.5,179895
20190107,TITASGAS,38,38.3,37.6,37.7,191132
20190107,TOSRIFA,22.2,23.1,22,22.5,455334
20190107,TRUSTB1MF,5,5.1,4.9,5,945421
20190107,TRUSTBANK,25.1948051948052,25.4545454545455,24.6753246753247,24.9350649350649,587761
20190107,TUNGHAI,6.8,7,6.4,6.5,490917
20190107,UCB,12.6159554730983,12.8633271490414,12.6159554730983,12.7808699237271,418475
20190107,UNILEVERCL,1372,1398.9,1371,1380.9,2981
20190107,UNIONCAP,13.2,13.4,13,13,1137037
20190107,UNIQUEHRL,55,55,53.8,54.3,804510
20190107,UNITEDFIN,17.2,17.4,16.9,17,312715
20190107,UNITEDINS,32.4,32.4,29.9,31.8,587525
20190107,UPGDCL,274.545454545454,274.545454545454,269.504132231405,271.735537190083,322580
20190107,USMANIAGL,110.5,113.4,107.6,110.8,257281
20190107,UTTARABANK,17.3411306042885,17.4658869395712,17.0292397660819,17.0292397660819,545851
20190107,UTTARAFIN,58.4761904761905,58.9523809523809,57.4285714285714,58.7619047619048,64101
20190107,VAMLBDMF1,7.4,7.5,7.3,7.4,21300
20190107,VAMLRBBF,8.1,8.2,8,8.1,2934
20190107,VFSTDL,54.7184466019417,54.9902912621359,51.631067961165,52.6893203883495,2044689
20190107,WATACHEM,414.1,421.9,406.1,409.9,169966
20190107,WMSHIPYARD,17.9512195121951,18.3414634146341,17.6585365853659,18.0487804878049,4984147
20190107,YPL,14.7,14.7,14.1,14.2,298700
20190107,ZAHEENSPIN,12.5,13,12,12.3,2056319
20190107,ZAHINTEX,13,13,12.2,12.4,328692
20190107,ZEALBANGLA,46,47,43.7,45.5,7601
