Date,Scrip,Open,High,Low,Close,Volume
20190522,DOREENPWR,51.5422077922078,51.8668831168831,50.8928571428571,51.8668831168831,551536
20190522,DSHGARME,178.817299205649,178.817299205649,169.46160635481,172.197705207414,4629
20190522,DSSL,12.7235083756823,12.8740824392998,12.7235083756823,12.7987954074911,286630
20190522,DULAMIACOT,50.2,51,48,50.1,18790
20190522,DUTCHBANGL,51.4624505928854,52.1739130434783,49.1699604743083,50.1185770750988,560864
20190522,EASTERNINS,41.1,43.6,41,43.4,407322
20190522,EASTLAND,20.7119741100324,20.9893666204346,20.6195099398983,20.7119741100324,63114
20190522,EASTRNLUB,1036.66666666667,1076.66666666667,1036.66666666667,1059.16666666667,5094
20190522,EBL,27.4609929078014,27.839243498818,27.4609929078014,27.5366430260047,239056
20190522,EBL1STMF,6.9,7,6.9,7,619
20190522,EBLNRBMF,4.5,4.5,4.5,4.5,2850
20190522,ECABLES,346,351,339,344.9,271146
20190522,EHL,49.5,49.9,49,49.1,168981
20190522,EMERALDOIL,18,18.9,17.6,18.5,44072
20190522,ENVOYTEX,31.8,31.9,31.5,31.7,19132
20190522,ESQUIRENIT,45.9,46.2,45.1,45.2,872343
20190522,ETL,10.2857142857143,10.2857142857143,10.1904761904762,10.2857142857143,52420
20190522,EXIM1STMF,5,5,4.9,4.9,257100
20190522,EXIMBANK,11.1219512195122,11.3170731707317,11.0243902439024,11.219512195122,1203991
20190522,FAMILYTEX,4.1,4.2,4,4.1,988810
20190522,FARCHEM,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,188488
20190522,FAREASTFIN,5.7,5.8,5.5,5.7,2400092
20190522,FAREASTLIF,56,56.2,55,55.1,89223
20190522,FASFIN,9.1,9.5,9.1,9.3,1515696
20190522,FBFIF,4.2,4.3,4.2,4.2,26345
20190522,FEKDIL,13.3333333333333,13.3333333333333,13.1372549019608,13.2352941176471,118965
20190522,FINEFOODS,41.5,42.7,41.5,42.1,855102
20190522,FIRSTFIN,4.70588235294118,4.90196078431373,4.70588235294118,4.90196078431373,22137
20190522,FIRSTSBANK,8.83116883116883,9.17748917748917,8.83116883116883,9.004329004329,2739353
20190522,FORTUNE,29.8095238095238,30.0952380952381,29.3333333333333,29.7142857142857,4488299
20190522,FUWANGCER,12.7,12.8,12.5,12.6,459831
20190522,FUWANGFOOD,15.7,16,15.6,15.7,1450829
20190522,GBBPOWER,9.5,9.6,9.3,9.4,81145
20190522,GEMINISEA,275.2,277.7,271.1,274.1,8928
20190522,GENEXIL,40.3636363636364,41.5454545454545,40.2727272727273,40.8181818181818,213906
20190522,GENNEXT,5.3,5.4,5.3,5.3,439365
20190522,GHAIL,32.0952380952381,32.7619047619048,31.9047619047619,32.5714285714286,40127
20190522,GHCL,39,39,39,39,8242
20190522,GLOBALINS,14.8571428571429,15.5238095238095,14.8571428571429,15.5238095238095,1974449
20190522,GOLDENSON,9.7,9.9,9.6,9.8,58680
20190522,GP,303.6,307.3,300.2,302.3,71239
20190522,GPHISPAT,28.6126571840858,28.8600288600289,28.6126571840858,28.7775716347145,9230
20190522,GQBALLPEN,79.9,79.9,77.6,78,15058
20190522,GRAMEENS2,13,13,12.9,13,4325
20190522,GREENDELMF,7.1,7.1,6.9,7,9583
20190522,GREENDELT,45.2713178294574,45.4485049833887,44.7397563676633,45.2713178294574,1982
20190522,GSPFINANCE,15.3846153846154,15.5656108597285,15.2941176470588,15.3846153846154,198880
20190522,HAKKANIPUL,62.1,65.8,62.1,65,43070
20190522,HEIDELBCEM,237.5,240.8,235.6,236.7,14349
20190522,HFL,18.7,18.7,18.4,18.5,38964
20190522,HRTEX,37.7142857142857,39.047619047619,37.7142857142857,38.6666666666667,13214
20190522,HWAWELLTEX,32.5,33.3,32.5,33.3,8118
20190522,IBNSINA,247.5,247.9,244.5,247.2,10049
20190522,IBP,22.6,22.9,22.3,22.4,1345190
20190522,ICB,90.6666666666667,94.1904761904762,90.6666666666667,92.9523809523809,39391
20190522,ICB3RDNRB,4.7,5,4.7,5,95785
20190522,ICBAGRANI1,5.8,5.8,5.7,5.8,5499
20190522,ICBAMCL2ND,6.6,6.9,6.6,6.8,15148
20190522,ICBEPMF1S1,4.7,4.7,4.6,4.7,11500
20190522,ICBIBANK,4,4,3.9,3.9,62620
20190522,ICBSONALI1,6,6,6,6,10
20190522,IDLC,58.0952380952381,58.5714285714286,57.2380952380952,58.2857142857143,101218
20190522,IFADAUTOS,76.3,77.6,75.9,76.8,70331
20190522,IFIC,8.08080808080808,8.16326530612245,7.91589363017934,8.08080808080808,3982085
20190522,IFIC1STMF,4.4,4.5,4.4,4.4,171293
20190522,IFILISLMF1,5.9,5.9,5.9,5.9,13280
20190522,ILFSL,9.8,9.9,9.6,9.8,499556
20190522,IMAMBUTTON,30.1,32.2,30,30.6,84202
20190522,INTECH,36.2,36.9,35.2,35.6,437750
20190522,INTRACO,17.5,17.8703703703704,17.5,17.5925925925926,569605
20190522,IPDC,30.3809523809524,30.3809523809524,29.5238095238095,29.7142857142857,65532
20190522,ISLAMIBANK,23.7,24.4,23.7,24.2,280853
20190522,ISLAMICFIN,16,16.3,16,16.2,174120
20190522,ISLAMIINS,14.7186147186147,16.1038961038961,14.7186147186147,15.8441558441558,625789
20190522,ISNLTD,33,34.7,33,34.5,39085
20190522,ITC,43.2,43.2,42.5,42.9,16410
20190522,JAMUNABANK,17.4,17.7,17.1,17.2,507336
20190522,JAMUNAOIL,142.3,143.4,142.3,142.5,29860
20190522,JANATAINS,12.7619047619048,14,12.7619047619048,13.7142857142857,633792
20190522,JMISMDL,321,344,321,339.2,288496
20190522,JUTESPINN,100.1,101,97.7,97.9,1704
20190522,KARNAPHULI,16.2,16.8,16,16.5,293958
20190522,KAY&QUE,223.9,226.5,220.8,223.5,36478
20190522,KBPPWBIL,11,11.1,10.9,11,102663
20190522,KDSALTD,48.2834994462901,49.0808416389812,48.1063122923588,48.3720930232558,78566
20190522,KEYACOSMET,3.7,3.7,3.5,3.6,179996
20190522,KOHINOOR,225.691699604743,225.691699604743,223.715415019763,224.347826086957,3278
20190522,KPCL,51.8,52.5,51.8,52,146591
20190522,KPPL,15.7,15.7,15.1,15.1,15930
20190522,KTL,15.7407407407407,15.9259259259259,15.462962962963,15.5555555555556,765306
20190522,LANKABAFIN,20.2857142857143,20.4761904761905,20.1904761904762,20.3809523809524,368116
20190522,LEGACYFOOT,134.3,135.4,133,133.6,159092
20190522,LHBL,39.2,39.2,38.7,38.8,254389
20190522,LIBRAINFU,894,920,890,910.8,3632
20190522,LINDEBD,1080,1080,1065.1,1070.9,3971
20190522,LRGLOBMF1,6.8,6.8,6.8,6.8,1000
20190522,MAKSONSPIN,6,6.1,5.9,6,135068
20190522,MALEKSPIN,15.4,15.4,15.2,15.3,72713
20190522,MARICO,1259,1260,1241.6,1257.3,3113
20190522,MATINSPINN,35,35.2,34.6,35,1235
20190522,MBL1STMF,6.5,6.5,6.4,6.4,451200
20190522,MEGCONMILK,20.9,21.8,20.9,21,6805
20190522,MEGHNACEM,74.3809523809524,75.9047619047619,74.3809523809524,74.5714285714286,791
20190522,MEGHNALIFE,47.0434782608696,49.1304347826087,47.0434782608696,48.0869565217391,188682
20190522,MEGHNAPET,13.9,14,13.7,13.9,7935
20190522,MERCANBANK,11.3162725407623,11.3162725407623,11.0571212612029,11.143505021056,519879
20190522,METROSPIN,7.2,7.3,7.1,7.1,73215
20190522,MHSML,11.4,11.7,11.3,11.5,30073
20190522,MIDASFIN,15.5121951219512,15.609756097561,15.0243902439024,15.219512195122,104916
20190522,MIRACLEIND,25.7,25.9,25.3,25.5,44483
20190522,MITHUNKNIT,15.9,15.9,15.6,15.7,800
20190522,MJLBD,85.4,87.7,85,85.3,105024
20190522,MLDYEING,29.6521739130435,30.2608695652174,29.5652173913044,29.7391304347826,56118
20190522,MONNOAGML,1147,1158,1130,1134.7,7069
20190522,MONNOCERA,212.545454545455,213.545454545455,208.727272727273,209.818181818182,246293
20190522,MPETROLEUM,194.7,194.7,192.6,193.7,37318
20190522,MTB,24.7619047619048,24.7619047619048,24.1558441558442,24.2424242424242,9740
20190522,NAHEEACP,41.8691588785047,42.3364485981308,41.588785046729,42.0560747663551,40837
20190522,NATLIFEINS,172.5,174.2,171.3,173.7,7938
20190522,NAVANACNG,44.8,44.9,44.5,44.8,16846
20190522,NBL,7.52380952380952,7.61904761904762,7.33333333333333,7.61904761904762,1454190
20190522,NCCBANK,9.6671226630187,9.6671226630187,9.48472412220702,9.57592339261286,92356
20190522,NCCBLMF1,6.2,6.2,6.2,6.2,3400
20190522,NFML,10.2777777777778,11.0185185185185,10.1851851851852,10.5555555555556,1769872
20190522,NHFIL,38.3,39,37.7,38,186617
20190522,NITOLINS,22.2,22.9,22,22.3,247017
20190522,NLI1STMF,11.1,11.1,11,11.1,2270
20190522,NORTHERN,1174.6,1189.5,1164.5,1184.4,1574
20190522,NORTHRNINS,17.4,18.2,17.4,17.9,163793
20190522,NPOLYMER,104.5,105.5,103.5,103.8,275237
20190522,NTC,715.9,715.9,710,710.1,2002
20190522,NTLTUBES,110.3,111.2,108,108.7,235952
20190522,NURANI,12.1487603305785,12.3140495867769,12.1487603305785,12.1487603305785,254013
20190522,OAL,11.4,11.9,11.4,11.8,1093418
20190522,OIMEX,27.9365079365079,30.3068783068783,27.9365079365079,29.7989417989418,1168122
20190522,OLYMPIC,211,216.9,211,216.3,49841
20190522,ONEBANKLTD,11.7354998871587,11.7354998871587,11.4646806589935,11.5549537350485,480512
20190522,ORIONINFU,57.4,57.4,55.4,55.8,23533
20190522,ORIONPHARM,31.3,31.3,30.9,30.9,9389
20190522,PADMALIFE,23,23.2,23,23,26137
20190522,PADMAOIL,197.6,200.9,197.5,200.6,2010
20190522,PARAMOUNT,13.8888888888889,14.7058823529412,13.8888888888889,14.3790849673203,553786
20190522,PDL,14.2727272727273,14.2727272727273,14,14.1818181818182,297217
20190522,PENINSULA,26,26.1,25.7,25.9,192086
20190522,PEOPLESINS,17.1,17.4,17,17.3,78394
20190522,PF1STMF,4.7,4.7,4.7,4.7,500
20190522,PHARMAID,587,592,584.5,587,12048
20190522,PHENIXINS,25.3,26.6,25.3,26.4,11369
20190522,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.533997864008544,28478
20190522,PHPMF1,4.5,4.5,4.5,4.5,18605
20190522,PIONEERINS,25.5454545454545,26.5454545454545,25.5454545454545,26.5454545454545,10760
20190522,POPULAR1MF,4.3,4.4,4.3,4.3,48674
20190522,POPULARLIF,89.2,94,89.2,91.5,11685
20190522,POWERGRID,55.7,56.9,54,56.6,865320
20190522,PRAGATIINS,28,29.2,27.9,29,45562
20190522,PRAGATILIF,98.2,98.2,96.7,96.9,198
20190522,PREMIERBAN,9.10097654283701,9.10097654283701,8.859357696567,8.93989731199033,1323205
20190522,PREMIERCEM,70,70,70,70,116
20190522,PREMIERLEA,7.9,8.1,7.8,8,218642
20190522,PRIME1ICBA,4.9,5,4.9,4.9,17513
20190522,PRIMEBANK,17.2,17.5,17.2,17.4,477241
20190522,PRIMEFIN,10.5,10.6,10.4,10.4,58252
20190522,PRIMEINSUR,16.5,17.6,15.8,17,179236
20190522,PRIMELIFE,50.5,51.8,49.3,50.4,6234
20190522,PRIMETEX,27.3,27.3,26.7,27,46010
20190522,PROGRESLIF,73.5454545454545,73.5454545454545,71.2727272727273,73.4545454545454,3410
20190522,PROVATIINS,25.6410256410256,26.0683760683761,25.1282051282051,25.5555555555556,737499
20190522,PTL,52.5120139799039,54.172127566623,52.5120139799039,53.5605067715159,206432
20190522,PUBALIBANK,24.8,25,24.5,24.9,130615
20190522,PURABIGEN,12.2857142857143,12.6666666666667,12,12.3809523809524,598287
20190522,QUASEMIND,28.8571428571429,29.1428571428571,28.6666666666667,28.8571428571429,10392
20190522,QUEENSOUTH,24.8316498316498,24.8316498316498,24.4949494949495,24.4949494949495,24957
20190522,RAHIMTEXT,424,432.8,416.2,431.9,39385
20190522,RAKCERAMIC,30.7,30.8,30.3,30.5,89620
20190522,RANFOUNDRY,154.6,154.9,151.1,152.1,26206
20190522,RDFOOD,13.6321195144725,13.9122315592904,13.6321195144725,13.8188608776844,139287
20190522,RECKITTBEN,2050,2069.5,2049.6,2051.4,1018
20190522,REGENTTEX,14.0952380952381,14.0952380952381,13.8095238095238,14,83182
20190522,RELIANCE1,9.4,9.4,9.3,9.4,66659
20190522,RELIANCINS,42,42.7,41.9,42.5,32109
20190522,RENATA,873.779113448535,875.281743050338,868.970698722765,870.097670924117,17025
20190522,RENWICKJA,1482.1,1486,1465.5,1468.7,1584
20190522,REPUBLIC,15.7218971089178,15.8882663904937,15.2227892641903,15.3891585457661,288748
20190522,RNSPIN,6,6,5.8,5.9,458011
20190522,RSRMSTEEL,46.7,47.3,46.1,46.3,105748
20190522,RUNNERAUTO,100,101.8,95,97.3,561426
20190522,RUPALIBANK,31.9993600127997,32.0902672855634,31.0902872851634,31.181194557927,142376
20190522,RUPALIINS,15.4,16.5,15.4,16.1,415506
20190522,RUPALILIFE,73.1,73.7,65.6,67.6,419770
20190522,SAFKOSPINN,16.1,16.2,16,16.1,67880
20190522,SAIFPOWER,16.3809523809524,16.3809523809524,16.1904761904762,16.1904761904762,72666
20190522,SAIHAMCOT,26,26,24.8,24.9,144371
20190522,SAIHAMTEX,46.6,47.3,46.6,46.9,1865
20190522,SALAMCRST,26,26.2,26,26.1,28443
20190522,SALVOCHEM,15.7,15.8,15.4,15.5,334520
20190522,SAMATALETH,73.9,79.7,73.9,76.1,3842
20190522,SAMORITA,65.8095238095238,67.2380952380952,65.7142857142857,66.3809523809524,10191
20190522,SANDHANINS,20.5,21.1,20.5,20.8,96967
20190522,SAPORTL,22.5490196078431,22.9411764705882,22.5490196078431,22.7450980392157,21853
20190522,SAVAREFR,120,123.9,120,120.2,3996
20190522,SEMLFBSLGF,10.1,10.1,10,10.1,150
20190522,SEMLIBBLSF,6.8,6.8,6.8,6.8,10000
20190522,SEMLLECMF,7,7,7,7,100
20190522,SHAHJABANK,20.3865673253428,20.3865673253428,20.3001835654897,20.3865673253428,91807
20190522,SHASHADNIM,40.907029478458,41.0884353741497,40.3628117913832,40.6349206349206,98575
20190522,SHEPHERD,30.8,30.8,29.9,30,16200
20190522,SHURWID,34.5,34.9,34.3,34.4,621864
20190522,SHYAMPSUG,31,31,31,31,300
20190522,SILVAPHL,25,25.1,24.4,24.6,136053
20190522,SIMTEX,22.6,23.1,22.5,22.5,432145
20190522,SINGERBD,164.4,168.3,164.4,167.2,49194
20190522,SINOBANGLA,49.5,50,49.4,49.8,67243
20190522,SKTRIMS,45.3,45.5,43.7,44,1421901
20190522,SONALIANSH,411,427.9,410,423.2,16467
20190522,SONARBAINS,48.1,49.2,47,48.1,643628
20190522,SONARGAON,33.5,34.5,33,33.2,36958
20190522,SOUTHEASTB,12.2926829268293,12.390243902439,12,12.1951219512195,557861
20190522,SPCERAMICS,13.7,13.7,13.4,13.5,21229
20190522,SPCL,82.083813917724,82.3721645520953,81.0265282583622,81.122645136486,77137
20190522,SQUARETEXT,40.3,41.3,40.3,40.9,4119
20190522,SQURPHARMA,222.52,223.14,221.18,221.45,272901
20190522,SSSTEEL,24.7474747474747,25.1683501683502,24.2424242424242,24.4949494949495,575642
20190522,STANCERAM,248,248,240.1,244.6,19001
20190522,STANDBANKL,9.198606271777,9.38443670150987,9.10569105691057,9.29152148664344,163185
20190522,STYLECRAFT,238.763636363636,241.090909090909,237.090909090909,237.963636363636,9103
20190522,SUMITPOWER,39.2,39.6,39,39.3,467670
20190522,SUNLIFEINS,23.2,23.7,22.9,23.5,17544
20190522,TAKAFULINS,23.1,24.3,23.1,24.1,89552
20190522,TALLUSPIN,5.3,5.3,5.2,5.3,14257
20190522,TITASGAS,38.6,38.9,38.2,38.6,61843
20190522,TOSRIFA,18.5,18.7,18.5,18.6,5853
20190522,TRUSTB1MF,4.6,4.6,4.5,4.5,30550
20190522,TUNGHAI,4,4.1,3.9,3.9,43904
20190522,UNILEVERCL,1381.4,1415,1381,1390.1,256
20190522,UNIONCAP,11,11,10.8,10.9,295079
20190522,UNIQUEHRL,48.6,49.5,48.6,48.9,8695
20190522,UNITEDFIN,17,17.6,17,17.3,414489
20190522,UNITEDINS,64.3,64.3,61.9,62.6,63941
20190522,UPGDCL,266.03305785124,270.826446280992,264.462809917355,268.099173553719,290251
20190522,USMANIAGL,98,98.2,96.3,97.2,9543
20190522,UTTARABANK,17.3411306042885,17.4658869395712,16.9668615984405,17.1539961013645,963832
20190522,UTTARAFIN,53.5238095238095,54,51.7142857142857,52.1904761904762,100566
20190522,VAMLBDMF1,6.9,7.1,6.9,7,3140
20190522,VAMLRBBF,6.6,6.8,6.6,6.6,5032
20190522,VFSTDL,45.2815533980583,46.1650485436893,44.5728155339806,45.0970873786408,332266
20190522,WATACHEM,387.8,397.2,387.8,391.5,9116
20190522,WMSHIPYARD,14.3414634146341,14.4390243902439,14.1463414634146,14.1463414634146,188901
20190522,YPL,12.4,12.8,12.4,12.6,15252
20190522,ZAHEENSPIN,9.3,9.3,9.1,9.2,139648
20190522,ZAHINTEX,8.4,8.5,8.4,8.4,3615
20190522,ZEALBANGLA,41,41.2,38.2,39.1,729
