Date,Scrip,Open,High,Low,Close,Volume
20190404,ARGONDENIM,19.7142857142857,20,19.7142857142857,19.8095238095238,9754
20190404,ASIAINS,25.5,26.5,25.1,26.2,328823
20190404,ASIAPACINS,21.5,21.8,21,21.2,51652
20190404,ATCSLGF,10,10.1,9.9,9.9,13779
20190404,ATLASBANG,135,137.5,133.7,136.2,52284
20190404,AZIZPIPES,159.3,161.7,156,159.3,8340
20190404,BANGAS,238,241.4,236,239.7,17068
20190404,BANKASIA,17.7,17.9,17.1,17.2,314043
20190404,BARKAPOWER,24.9532710280374,25.0467289719626,24.6728971962617,24.8598130841122,305876
20190404,BATASHOE,1114.5,1181.5,1114.5,1172.9,4583
20190404,BAYLEASING,16.4878048780488,16.780487804878,16.4878048780488,16.5853658536585,53330
20190404,BBS,24.2424242424242,24.4155844155844,24.0692640692641,24.4155844155844,146170
20190404,BBSCABLES,71.2317985045258,71.4679260133805,70.0511609602518,70.995670995671,213648
20190404,BDAUTOCA,227.8,231.8,224,228.9,29006
20190404,BDCOM,26.5263338039618,26.6119026226843,25.6706456167373,26.2696273477945,414871
20190404,BDFINANCE,12.0149519401922,12.1039515841937,11.8369526521894,12.0149519401922,197318
20190404,BDLAMPS,229.3,232.8,227.8,231.1,23006
20190404,BDTHAI,17.7669902912621,17.7669902912621,17.6699029126214,17.7669902912621,172674
20190404,BDWELDING,18.5,19,18.2,18.6,47530
20190404,BEACHHATCH,19.5,19.8,18.6,18.8,118131
20190404,BEACONPHAR,17.4,17.5,17.3,17.4,115252
20190404,BENGALWTL,26.4,27,26.3,26.5,19296
20190404,BERGERPBL,1869.9,1870,1810.1,1846.6,5826
20190404,BEXIMCO,21.3,21.4,21.1,21.2,771870
20190404,BGIC,18,18.1,17.7,18,23861
20190404,BIFC,5.4,5.5,5.4,5.4,2564
20190404,BNICL,18.3,18.4,17.4,18.1,385052
20190404,BPML,70.8,70.8,69.2,69.8,83404
20190404,BRACBANK,65.518040639728,65.518040639728,63.0456617476628,64.0346133044889,681396
20190404,BSC,43.5,44,43.2,43.6,120472
20190404,BSCCL,161.5,161.5,155.6,159.9,786693
20190404,BSRMLTD,72.3,72.3,71.2,71.5,34077
20190404,BSRMSTEEL,59.3,59.6,58.5,59.1,30987
20190404,BXPHARMA,67.1818181818182,68.3636363636364,67.1818181818182,67.7272727272727,84870
20190404,BXSYNTH,6.6,6.7,6.3,6.4,34164
20190404,CAPMBDBLMF,6.8,6.8,6.8,6.8,20000
20190404,CAPMIBBLMF,7.2,7.3,7.1,7.1,93528
20190404,CENTRALINS,16.1860465116279,16.6511627906977,16,16.5581395348837,47743
20190404,CENTRALPHL,14.1,14.1,13.8,13.9,434686
20190404,CITYBANK,19.047619047619,19.047619047619,18.6243386243386,18.7936507936508,772666
20190404,CITYGENINS,15.4,15.4,14.9,15.3,121002
20190404,CNATEX,3.3,3.3,3.2,3.3,295523
20190404,CONFIDCEM,131.047619047619,131.52380952381,127.714285714286,130.47619047619,205832
20190404,CONTININS,0.641025641025641,0.641025641025641,0.183150183150183,0.457875457875458,195847
20190404,CVOPRL,164,164.9,160.7,162,67665
20190404,DACCADYE,4.5,4.5,4.4,4.4,301
20190404,DAFODILCOM,44.5,45.5,43.2,44.8,69470
20190404,DBH,77.6765767313972,79.8762673998969,77.6765767313972,79.6013060663344,23856
20190404,DBH1STMF,8.6,8.6,8.4,8.5,29002
20190404,DELTALIFE,98.4,98.4,96.4,97.6,32039
20190404,DELTASPINN,6.1,6.2,5.9,6.2,142395
20190404,DESCO,43.7,44.5,43.6,44.2,11928
20190404,DESHBANDHU,12.5,12.6,12.3,12.5,70941
20190404,DHAKABANK,10.6019766397125,10.6918238993711,10.3324348607367,10.6019766397125,616000
20190404,DHAKAINS,20.2,20.6,20.1,20.4,103877
20190404,DOREENPWR,51.8668831168831,53.0032467532467,51.7045454545454,52.7597402597402,291748
20190404,DSHGARME,194.174757281553,195.939982347749,190.732568402471,193.998234774934,5405
20190404,DSSL,13.3258046301525,13.4010916619612,13.1752305665349,13.2505175983437,715686
20190404,DULAMIACOT,53.8,55,51.5,52.1,18047
20190404,DUTCHBANGL,64.6640316205534,64.6640316205534,61.6600790513834,63.7944664031621,355950
20190404,EASTERNINS,47.4,47.4,45.9,46.1,504866
20190404,EASTLAND,20.0647249190938,20.4345815996301,19.9722607489598,20.0647249190938,128857
20190404,EASTRNLUB,1443.33333333333,1464.16666666667,1394.16666666667,1412.25,34243
20190404,EBL,25.3427895981087,25.5697399527187,24.5862884160756,25.4184397163121,151574
20190404,EBL1STMF,6.7,6.7,6.5,6.7,47368
20190404,EBLNRBMF,4.3,4.3,4.3,4.3,37105
20190404,ECABLES,283.5,299,281.2,295,295882
20190404,EHL,50,51,49,50.5,399033
20190404,EMERALDOIL,15.5,16.7,15.5,16.6,41487
20190404,ENVOYTEX,32,32,31.7,31.9,19000
20190404,ETL,9.52380952380952,9.71428571428571,9.33333333333333,9.61904761904762,41043
20190404,EXIM1STMF,5,5,4.8,4.9,3336
20190404,EXIMBANK,9.65853658536586,9.75609756097561,9.46341463414634,9.65853658536586,868348
20190404,FAMILYTEX,4.1,4.2,4.1,4.1,497079
20190404,FARCHEM,11.8181818181818,11.9090909090909,11.6363636363636,11.9090909090909,281525
20190404,FAREASTFIN,6,6,5.6,5.8,43746
20190404,FAREASTLIF,61.9,62.2,60.5,60.9,26968
20190404,FASFIN,9.2,9.2,9,9,692763
20190404,FBFIF,4.5,4.5,4.3,4.3,16800
20190404,FEDERALINS,10,10.4761904761905,9.71428571428571,10.3809523809524,861628
20190404,FEKDIL,13.4313725490196,13.4313725490196,13.2352941176471,13.3333333333333,108894
20190404,FINEFOODS,38.8,39.3,38.1,38.3,66379
20190404,FIRSTFIN,5.3921568627451,5.49019607843137,5.29411764705882,5.3921568627451,54100
20190404,FIRSTSBANK,7.79220779220779,7.87878787878788,7.61904761904762,7.87878787878788,1326032
20190404,FORTUNE,26.0952380952381,27.4285714285714,26,27.3333333333333,5293845
20190404,FUWANGCER,11.5,11.6,11.4,11.5,84406
20190404,FUWANGFOOD,14.3,14.3,14,14.2,287701
20190404,GBBPOWER,7.9,7.9,7.7,7.8,47959
20190404,GEMINISEA,308.9,313.7,305,310.5,8996
20190404,GENEXIL,36.5454545454545,37.4545454545455,35.1818181818182,36.9090909090909,530827
20190404,GENNEXT,6,6.1,5.9,6,498858
20190404,GHAIL,32.6666666666667,33.3333333333333,32.3809523809524,33.0476190476191,49080
20190404,GHCL,36.3,36.9,36,36.7,10098
20190404,GLOBALINS,15.2380952380952,15.4285714285714,14.7619047619048,15.1428571428571,610329
20190404,GOLDENSON,9.6,9.7,9.4,9.5,60150
20190404,GP,358.5,358.5,346.9,347.4,387756
20190404,GPHISPAT,28.5301999587714,28.6951144094001,28.0354566068852,28.447742733457,131765
20190404,GQBALLPEN,77.5,80,76.8,79.7,17514
20190404,GRAMEENS2,13,13,12.9,12.9,35216
20190404,GREENDELMF,7.4,7.6,7.2,7.3,25090
20190404,GREENDELT,43.8538205980066,45.4485049833887,43.499446290144,44.031007751938,11698
20190404,GSPFINANCE,18.552036199095,18.552036199095,18.1900452488688,18.3710407239819,595028
20190404,HAKKANIPUL,60.2,60.5,59.4,60.4,23550
20190404,HEIDELBCEM,344.9,356.3,344.9,354.9,44647
20190404,HFL,18.8,19.1,18.7,18.9,153374
20190404,HRTEX,37.6190476190476,37.9047619047619,37.1428571428571,37.6190476190476,24464
20190404,HWAWELLTEX,32.8,34.2,32.8,33,611
20190404,IBNSINA,249.6,254.5,249.5,252.8,24061
20190404,IBP,23.4,23.6,22.9,23.2,902851
20190404,ICB,94.3809523809524,95.5238095238095,92.4761904761905,92.7619047619048,30224
20190404,ICB3RDNRB,4.5,4.6,4.4,4.5,13736
20190404,ICBAGRANI1,6.1,6.1,6,6.1,2400
20190404,ICBAMCL2ND,6.9,7.1,6.6,7.1,214840
20190404,ICBEPMF1S1,4.7,5,4.7,5,45220
20190404,ICBIBANK,4,4.1,3.9,4,80970
20190404,ICBSONALI1,5.7,5.8,5.7,5.7,2500
20190404,IDLC,61.5238095238095,62.3809523809524,61.5238095238095,62,179315
20190404,IFADAUTOS,82.5,82.5,81.2,81.6,153035
20190404,IFIC,7.42115027829314,7.58606472892187,7.33869305297877,7.5036075036075,911485
20190404,IFIC1STMF,4.2,4.4,4.2,4.2,24410
20190404,IFILISLMF1,5.7,5.8,5.6,5.7,31811
20190404,ILFSL,10.8,10.8,10.5,10.6,648130
20190404,IMAMBUTTON,20.4,20.4,19.9,20,650
20190404,INTECH,39,39.4,38.6,39.1,247819
20190404,INTRACO,17.8703703703704,18.0555555555556,17.5925925925926,17.962962962963,269502
20190404,IPDC,31.047619047619,31.6190476190476,30.5714285714286,31.6190476190476,58035
20190404,ISLAMIBANK,23.9,24.4,23.9,24.2,612569
20190404,ISLAMICFIN,18.5,18.8,18.5,18.7,144340
20190404,ISLAMIINS,15.8441558441558,16.3636363636364,15.6709956709957,15.9307359307359,125995
20190404,ISNLTD,27.7,28.7,27.7,28.6,32480
20190404,ITC,43,43.2,42.5,42.8,25392
20190404,JAMUNABANK,14,15.4,14,15,536888
20190404,JAMUNAOIL,163.8,164,159.1,159.8,91089
20190404,JANATAINS,12.3809523809524,12.4761904761905,11.7142857142857,12,156313
20190404,JMISMDL,360,367.8,353,363.5,126416
20190404,JUTESPINN,95.7,95.7,90,91.5,196
20190404,KARNAPHULI,14.4,14.9,14.3,14.5,50547
20190404,KAY&QUE,237.5,245,236.1,243.2,98892
20190404,KBPPWBIL,11.1,11.1,10.9,11,84401
20190404,KDSALTD,47.9291251384275,48.1949058693245,47.4861572535991,47.8405315614618,61177
20190404,KEYACOSMET,3.7,3.8,3.6,3.7,413701
20190404,KOHINOOR,219.05138339921,219.05138339921,217.470355731225,218.181818181818,1993
20190404,KPCL,59.5,60,58.7,59,483596
20190404,KPPL,17.4,17.9,16.7,17,106966
20190404,KTL,16.1111111111111,16.2037037037037,15.7407407407407,15.8333333333333,514109
20190404,LANKABAFIN,21.2380952380952,21.2380952380952,20.952380952381,21.1428571428571,468328
20190404,LEGACYFOOT,135.5,136.2,131.5,135.1,193478
20190404,LHBL,40.2,40.5,39.9,40.2,299577
20190404,LIBRAINFU,1043.2,1065,1035,1039.8,22259
20190404,LINDEBD,1130,1160,1127,1151.2,9089
20190404,LRGLOBMF1,7,7.1,6.8,6.9,32850
20190404,MAKSONSPIN,6.3,6.3,6.1,6.2,479445
20190404,MALEKSPIN,18.5,18.8,18.1,18.6,311973
20190404,MARICO,1304,1310,1250.2,1297.9,10751
20190404,MATINSPINN,35.2,35.7,35.2,35.3,1101
20190404,MBL1STMF,6.6,6.6,6.6,6.6,30300
20190404,MEGCONMILK,20,21,19,20.3,1163
20190404,MEGHNACEM,77.4285714285714,77.4285714285714,75.7142857142857,76.6666666666667,4276
20190404,MEGHNALIFE,51.3913043478261,51.3913043478261,50,50.695652173913,56669
20190404,MEGHNAPET,12,12,11.4,11.6,5530
20190404,MERCANBANK,10.0205161429651,10.1932836626714,9.93413238311197,10.1068999028183,815208
20190404,MERCINS,28.7,28.7,25.9,26.7,50444
20190404,METROSPIN,7,7.1,7,7,52532
20190404,MHSML,12.5,12.7,12.5,12.7,115784
20190404,MIDASFIN,18.5365853658537,18.5365853658537,18.3414634146341,18.4390243902439,72642
20190404,MIRACLEIND,32,32.3,31.7,31.9,70158
20190404,MITHUNKNIT,15.4,15.7,15.2,15.3,15086
20190404,MJLBD,96.1,97.9,96.1,96.7,117921
20190404,MLDYEING,30.695652173913,30.695652173913,30,30.1739130434783,130115
20190404,MONNOAGML,1615,1665,1534,1629.4,72375
20190404,MONNOCERA,314.454545454545,319.909090909091,306.363636363636,316.090909090909,350737
20190404,MPETROLEUM,195,199.2,194.7,195.3,73732
20190404,MTB,23.5497835497835,24.0692640692641,23.4632034632035,23.5497835497835,21800
20190404,NAHEEACP,41.7757009345794,42.803738317757,41.4953271028037,42.6168224299065,72211
20190404,NATLIFEINS,165,165.2,160.3,164.4,5665
20190404,NAVANACNG,48.5,49,47.8,48.8,55469
20190404,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.95238095238095,1500636
20190404,NCCBANK,10.1231190150479,10.3055175558596,9.48472412220702,10.1231190150479,693228
20190404,NCCBLMF1,6.3,6.4,6.2,6.3,3834
20190404,NFML,8.24074074074074,8.33333333333333,8.14814814814815,8.14814814814815,85272
20190404,NHFIL,38.5,38.5,37.2,38.3,84742
20190404,NITOLINS,22.5,23,22.3,22.8,114674
20190404,NLI1STMF,11.3,11.4,11.3,11.3,2200
20190404,NORTHERN,1275,1287.9,1239.5,1255.2,1729
20190404,NORTHRNINS,17.7,17.7,16.7,17,95508
20190404,NPOLYMER,92.8,94,91.1,93.9,438083
20190404,NTC,702.9,708.7,702,705.6,2733
20190404,NTLTUBES,105.5,105.8,104.5,104.9,133711
20190404,NURANI,12.8099173553719,12.8099173553719,12.6446280991736,12.7272727272727,376301
20190404,OAL,11.3,11.4,11.2,11.3,65295
20190404,OIMEX,26.6666666666667,26.7513227513228,26.2433862433862,26.4973544973545,197593
20190404,OLYMPIC,220,223.8,215.8,218.3,107858
20190404,ONEBANKLTD,11.5549537350485,12.0063191153239,11.5549537350485,11.7354998871587,187413
20190404,ORIONINFU,51.7,54.6,51.6,53.1,80370
20190404,ORIONPHARM,31.3,31.3,30.3,30.6,103447
20190404,PADMALIFE,22.9,23.7,22.9,23.6,16145
20190404,PADMAOIL,206.5,210.5,204.1,205.8,16260
20190404,PARAMOUNT,13.562091503268,13.562091503268,12.5816993464052,13.2352941176471,97288
20190404,PDL,14.1818181818182,14.1818181818182,13.8181818181818,13.9090909090909,229994
20190404,PENINSULA,26.2,26.2,25.8,26,502583
20190404,PEOPLESINS,18,18.4,17.6,17.9,87635
20190404,PF1STMF,4.6,4.6,4.6,4.6,2500
20190404,PHARMAID,660,665,647,659.5,59176
20190404,PHENIXINS,27.6,27.6,26.2,26.7,2990
20190404,PHOENIXFIN,0.177999288002848,0.177999288002848,-0.088999644001424,0.088999644001424,4070
20190404,PHPMF1,4.3,4.5,4.3,4.3,37134
20190404,PIONEERINS,26.1818181818182,26.1818181818182,24.4545454545455,24.5454545454545,7447
20190404,POPULAR1MF,4.2,4.3,4.2,4.2,120529
20190404,POPULARLIF,81.5,83.2,80.4,81,4250
20190404,POWERGRID,52.5,53.5,52.2,52.9,125360
20190404,PRAGATIINS,25.5,25.7,24.2,25,58987
20190404,PRAGATILIF,99.4,101.7,99.4,99.7,3637
20190404,PREMIERBAN,8.37612000402698,8.45665961945032,8.21504077318031,8.37612000402698,3239157
20190404,PREMIERCEM,75.8,77.8,75.8,76.9,1096
20190404,PREMIERLEA,8.2,8.2,7.7,7.9,146150
20190404,PRIME1ICBA,4.8,5,4.8,4.9,13532
20190404,PRIMEBANK,17.4,18,17,17.4,1307083
20190404,PRIMEFIN,9.7,9.9,9.6,9.8,218217
20190404,PRIMEINSUR,18.9,19.1,17.7,18.2,192473
20190404,PRIMELIFE,56.3,57.7,55.8,55.9,17040
20190404,PRIMETEX,27.4,27.7,27.1,27.3,85524
20190404,PROGRESLIF,74.4545454545455,78.0909090909091,74.4545454545455,76.8181818181818,17534
20190404,PROVATIINS,26.4102564102564,27.3504273504274,25.8974358974359,27.0940170940171,575261
20190404,PTL,56.7933595456531,58.2787243337702,56.7933595456531,58.0166011358672,181946
20190404,PUBALIBANK,22.8,24.7,22.8,24.1,146108
20190404,PURABIGEN,12.7619047619048,12.952380952381,12.3809523809524,12.952380952381,172204
20190404,QUASEMIND,31.3333333333333,31.3333333333333,30.4761904761905,30.8571428571429,109112
20190404,QUEENSOUTH,23.6531986531987,24.4107744107744,23.5690235690236,24.1582491582492,19394
20190404,RAHIMTEXT,424,435,415.9,418.4,20455
20190404,RAKCERAMIC,33,33.3,32.5,32.6,37881
20190404,RANFOUNDRY,161.8,161.9,158,160.7,9192
20190404,RDFOOD,13.6321195144725,13.8188608776844,13.5387488328665,13.7254901960784,132558
20190404,RECKITTBEN,3429,3469,3282,3303.1,12387
20190404,REGENTTEX,14.0952380952381,14.0952380952381,13.6190476190476,13.7142857142857,176098
20190404,RELIANCE1,9.4,9.4,9.4,9.4,3000
20190404,RELIANCINS,43.7,43.7,42.5,42.5,5989
20190404,RENATA,873.779113448535,876.48384673178,867.768595041322,873.328324567994,2770
20190404,RENWICKJA,1620,1698,1580,1667.8,22187
20190404,REPUBLIC,15.8882663904937,15.8882663904937,15.472343186554,15.7218971089178,141595
20190404,RNSPIN,7.4,7.5,7.3,7.4,228599
20190404,RSRMSTEEL,48.9,49.5,47.5,48.1,108042
20190404,RUPALIBANK,34.5447636501815,34.5447636501815,32.8175254676725,33.181154558727,460918
20190404,RUPALIINS,16.8,17.3,16.8,17.1,90080
20190404,RUPALILIFE,85.1,87.4,85.1,87.2,8756
20190404,SAFKOSPINN,18.9,18.9,18.5,18.6,340328
20190404,SAIFPOWER,16.6666666666667,16.6666666666667,16.3809523809524,16.4761904761905,134774
20190404,SAIHAMCOT,23.8,24,23.6,23.9,154580
20190404,SAIHAMTEX,50,50.4,48.3,50.3,34944
20190404,SALAMCRST,26.7,27.4,26.6,26.8,72032
20190404,SALVOCHEM,16.3,16.5,16.2,16.2,74107
20190404,SAMATALETH,68,68,64.3,67.1,9448
20190404,SAMORITA,63.8095238095238,64.2857142857143,63.5238095238095,63.9047619047619,3621
20190404,SANDHANINS,22.3,22.7,21.5,22.1,133493
20190404,SAPORTL,23.6274509803922,23.6274509803922,23.2352941176471,23.3333333333333,161257
20190404,SAVAREFR,98,101.6,98,101,5910
20190404,SEMLFBSLGF,10,10,10,10,500
20190404,SEMLIBBLSF,6.7,6.7,6.7,6.7,1000
20190404,SEMLLECMF,6.8,6.8,6.8,6.8,10000
20190404,SHAHJABANK,20.9048698844617,21.1640211640212,20.9048698844617,21.077637404168,43625
20190404,SHASHADNIM,39.8185941043084,40.3628117913832,39.7278911564626,40.1814058956916,80460
20190404,SHEPHERD,31.3,31.9,31.3,31.6,39006
20190404,SHURWID,38,38.5,37.5,38.2,649970
20190404,SHYAMPSUG,28.1,29.6,28.1,29.4,3310
20190404,SIBL,11.156462585034,11.4285714285714,11.156462585034,11.3378684807256,191608
20190404,SILVAPHL,26,26.3,25.4,26.1,680207
20190404,SIMTEX,23.2,23.6,22.8,23.3,598301
20190404,SINGERBD,175.7,178.8,172.7,177.5,243233
20190404,SINOBANGLA,47,47,46.2,46.5,64004
20190404,SKTRIMS,40,40,38.7,39.3,236165
20190404,SONALIANSH,537,548,535.1,537,16316
20190404,SONARBAINS,54.9,54.9,53.2,53.9,312663
20190404,SONARGAON,38.8,40,38.5,38.7,38545
20190404,SOUTHEASTB,11.609756097561,11.7073170731707,11.3170731707317,11.609756097561,1036734
20190404,SPCERAMICS,13.4,13.7,13,13.3,42278
20190404,SPCL,86.6013071895425,87.5624759707805,86.6013071895425,87.2741253364091,75375
20190404,SQUARETEXT,41,41.1,41,41,35429
20190404,SQURPHARMA,237.65,238.54,237.21,238.1,131098
20190404,SSSTEEL,23.4006734006734,23.5690235690236,22.5589225589226,22.8956228956229,585550
20190404,STANCERAM,153,155,152.1,152.7,6034
20190404,STANDARINS,30.6,32,30.6,31.1,63147
20190404,STANDBANKL,8.54819976771196,8.6411149825784,8.45528455284553,8.6411149825784,145685
20190404,STYLECRAFT,286.872727272727,286.872727272727,280,283.418181818182,22209
20190404,SUMITPOWER,40.1,40.4,40,40.1,311286
20190404,SUNLIFEINS,24.7,24.9,24.3,24.5,58224
20190404,TAKAFULINS,28.7,29.1,27.9,28.7,59913
20190404,TALLUSPIN,5.6,5.8,5.3,5.4,33026
20190404,TITASGAS,38.2,38.3,37.9,38.1,29372
20190404,TOSRIFA,19,19.7,18.6,19.4,107455
20190404,TRUSTB1MF,4.5,4.5,4.4,4.4,195257
20190404,TRUSTBANK,19.5670995670996,20.3463203463203,19.047619047619,19.8268398268398,391624
20190404,TUNGHAI,4,4.1,3.8,3.9,87858
20190404,UCB,12.4510410224696,12.6984126984127,12.3685837971552,12.533498247784,970268
20190404,UNILEVERCL,1400.4,1414.9,1395.5,1397.2,862
20190404,UNIONCAP,11.5,11.8,11.5,11.7,283394
20190404,UNIQUEHRL,52.8,52.8,52.3,52.4,98130
20190404,UNITEDFIN,17.7,18,17.2,17.6,955672
20190404,UNITEDINS,63.4,63.4,58.5,59.1,216181
20190404,UPGDCL,320.661157024793,322.066115702479,302.396694214876,318.512396694215,883922
20190404,USMANIAGL,108,108.3,106,106.6,38137
20190404,UTTARABANK,16.7173489278752,16.7173489278752,16.3430799220273,16.4678362573099,657590
20190404,UTTARAFIN,57.3333333333333,57.6190476190476,56.8571428571429,57.1428571428571,48577
20190404,VFSTDL,48.1941747572816,48.1941747572816,46.9514563106796,47.5728155339806,97626
20190404,WATACHEM,398.1,402.1,391.7,400.5,12159
20190404,WMSHIPYARD,14.2439024390244,14.3414634146341,14.0487804878049,14.1463414634146,208404
20190404,YPL,12.6,12.6,12.5,12.5,9601
20190404,ZAHEENSPIN,9.8,9.9,9.7,9.8,77311
20190404,ZAHINTEX,8.7,8.9,8.7,8.8,13673
