Date,Scrip,Open,High,Low,Close,Volume
20191103,ECABLES,246,251.7,240.2,243.8,46916
20191103,EHL,41.4,43.7,41.3,43.3,160358
20191103,EMERALDOIL,16.5,16.6,16,16.2,16692
20191103,ENVOYTEX,24.1,24.1,23.3,23.6,296058
20191103,ESQUIRENIT,32,32.8,31.7,32.5,364191
20191103,ETL,9.04761904761905,9.23809523809524,9.04761904761905,9.14285714285714,69402
20191103,EXIM1STMF,4.4,4.4,4.2,4.3,265991
20191103,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.85365853658537,596637
20191103,FAMILYTEX,2.6,2.7,2.5,2.5,553023
20191103,FARCHEM,8,8.36363636363636,8,8.36363636363636,1771093
20191103,FAREASTFIN,2.6,2.6,2.3,2.4,61420
20191103,FAREASTLIF,47,47.7,46.8,47.2,9540
20191103,FASFIN,7,7,6.7,6.7,1233382
20191103,FBFIF,3.8,3.9,3.8,3.8,210418
20191103,FEDERALINS,12.8571428571429,13.047619047619,12.7619047619048,12.8571428571429,314522
20191103,FEKDIL,10.4901960784314,10.6862745098039,10.1960784313725,10.2941176470588,354608
20191103,FINEFOODS,37,37.3,36.6,36.8,20804
20191103,FIRSTFIN,3.62745098039216,3.62745098039216,3.52941176470588,3.52941176470588,32500
20191103,FIRSTSBANK,8.48484848484848,8.57142857142857,8.48484848484848,8.57142857142857,718280
20191103,FORTUNE,21.6190476190476,22.3809523809524,21.6190476190476,22.0952380952381,2286596
20191103,FUWANGCER,7.3,7.3,7.1,7.2,377127
20191103,FUWANGFOOD,8.7,9,8.7,8.9,629218
20191103,GBBPOWER,9.8,10.4,9.6,10,222735
20191103,GEMINISEA,223.3,227,221,222,12777
20191103,GENEXIL,51.2727272727273,53.0909090909091,51.0909090909091,52.4545454545455,319032
20191103,GENNEXT,2.6,2.7,2.5,2.6,629810
20191103,GHAIL,20.0952380952381,20.0952380952381,19.3333333333333,20.0952380952381,928099
20191103,GHCL,26.1,27.6,26,26.3,16636
20191103,GLOBALINS,21.047619047619,21.2380952380952,20.5714285714286,20.7619047619048,846059
20191103,GOLDENSON,6.8,6.9,6.6,6.6,64191
20191103,GP,285.5,286.1,284,285,74532
20191103,GPHISPAT,25.5617398474541,25.8091115233972,25.314368171511,25.3968253968254,91998
20191103,GQBALLPEN,62.9,66.3,61.7,63,69217
20191103,GRAMEENS2,11.1,11.5,11.1,11.2,50784
20191103,GREENDELMF,8,8.1,8,8,22068
20191103,GREENDELT,41.5503875968992,41.5503875968992,41.3732004429679,41.4617940199336,5340
20191103,GSPFINANCE,13.2126696832579,13.4841628959276,13.1221719457014,13.393665158371,506017
20191103,HAKKANIPUL,36,46,36,43.7,212077
20191103,HEIDELBCEM,165.5,165.5,163,163.9,2957
20191103,HFL,15,15.1,14.8,15,104134
20191103,HRTEX,29.7142857142857,31.3333333333333,29.7142857142857,30.6666666666667,95171
20191103,HWAWELLTEX,32.3,32.3,31,31.4,962
20191103,IBNSINA,233.2,234.3,231.2,231.7,6478
20191103,IBP,15.2,16,15.1,15.6,945983
20191103,ICB,66.3809523809524,67.0476190476191,65.5238095238095,66.3809523809524,15272
20191103,ICB3RDNRB,4.5,4.5,4.3,4.4,94501
20191103,ICBAGRANI1,5.3,5.3,4.9,5,278083
20191103,ICBAMCL2ND,7.1,7.4,7.1,7.4,228801
20191103,ICBEPMF1S1,4.7,4.7,4.5,4.5,270941
20191103,ICBIBANK,3.2,3.4,3.2,3.3,5525
20191103,ICBSONALI1,5.4,5.4,5.3,5.3,3600
20191103,IDLC,45.7142857142857,46.6666666666667,45.5238095238095,45.7142857142857,60155
20191103,IFADAUTOS,40.4,41.6,40.3,40.8,297957
20191103,IFIC,7.5036075036075,7.66852195423624,7.42115027829314,7.5036075036075,1770347
20191103,IFIC1STMF,4,4.1,3.9,4,442005
20191103,IFILISLMF1,5.4,5.4,5.2,5.3,53020
20191103,ILFSL,5.3,5.6,5.2,5.4,874602
20191103,IMAMBUTTON,20,21.2,20,21.2,3976
20191103,INTECH,14,14,13.6,13.7,155011
20191103,INTRACO,11.7592592592593,12.5925925925926,11.7592592592593,12.1296296296296,710127
20191103,IPDC,21.3333333333333,21.9047619047619,21.3333333333333,21.8095238095238,104058
20191103,ISLAMIBANK,18.2,18.4,18.2,18.3,132642
20191103,ISLAMICFIN,15,15.1,14.8,14.9,376329
20191103,ISLAMIINS,18.5281385281385,18.8744588744589,18.3549783549784,18.7012987012987,151551
20191103,ISNLTD,33.7,33.7,30.9,31.1,25598
20191103,ITC,39.1,40.5,39.1,39.9,132390
20191103,JAMUNABANK,18.2,18.2,17.9,18,791897
20191103,JAMUNAOIL,141.9,145.8,141.3,144.6,16342
20191103,JANATAINS,15.047619047619,15.6190476190476,14.952380952381,15.2380952380952,129700
20191103,JMISMDL,423.8,425,397.2,401,85623
20191103,JUTESPINN,80.7,81.5,75.1,81.1,1707
20191103,KARNAPHULI,17.5,17.7,17.3,17.6,73006
20191103,KAY&QUE,179,183.8,176.3,178.5,21549
20191103,KBPPWBIL,5.9,6.2,5.9,6,109763
20191103,KDSALTD,38.4186046511628,40.1860465116279,38.4186046511628,39.5348837209302,252274
20191103,KEYACOSMET,2.3,2.5,2.3,2.4,420305
20191103,KOHINOOR,256.758893280632,256.758893280632,251.225296442688,252.094861660079,1507
20191103,KPCL,47.2,48.3,47,48,837480
20191103,KPPL,15.9,15.9,15.3,15.5,110439
20191103,KTL,10.1851851851852,10.5555555555556,10.1851851851852,10.462962962963,1027361
20191103,LANKABAFIN,13.7142857142857,14,13.6190476190476,13.8095238095238,1435547
20191103,LEGACYFOOT,87,88,79.5,80.5,394524
20191103,LHBL,31.7,32.1,31.5,31.7,431905
20191103,LIBRAINFU,820.1,832,785,791,10064
20191103,LINDEBD,1244.5,1268.5,1244,1259.7,6764
20191103,LRGLOBMF1,6.1,6.2,6,6.1,88562
20191103,MAKSONSPIN,3.9,4.3,3.9,4.2,1142035
20191103,MALEKSPIN,13.3,13.9,13.2,13.7,544967
20191103,MARICO,1600,1619.9,1600,1606.2,2426
20191103,MATINSPINN,35,35.7,28.1,29.4,18717
20191103,MBL1STMF,6.7,6.7,6.3,6.5,12282
20191103,MEGCONMILK,13.4,13.4,11.4,11.5,29767
20191103,MEGHNACEM,64.0952380952381,64.0952380952381,62.7619047619048,63.2380952380952,10303
20191103,MEGHNALIFE,43.1304347826087,43.9130434782609,43.0434782608696,43.6521739130435,30418
20191103,MEGHNAPET,9.1,9.3,8.2,8.4,11228
20191103,MERCANBANK,9.67498110355253,9.76136486340568,9.67498110355253,9.76136486340568,333837
20191103,MERCINS,28.8,31.1,28.8,30.8,326519
20191103,METROSPIN,6.1,6.5,6.1,6.2,661887
20191103,MHSML,7.4,8,7.4,7.6,638362
20191103,MIDASFIN,11.5121951219512,12,11.5121951219512,11.9024390243902,126164
20191103,MIRACLEIND,15.9,16.9,15.9,16.3,583542
20191103,MITHUNKNIT,6.6,7,6.4,7,28480
20191103,MJLBD,81,81.5,80,81.1,15219
20191103,MLDYEING,27.5652173913043,28.4347826086957,27.5652173913043,28.0869565217391,804941
20191103,MONNOAGML,1070,1098,1000,1004,50983
20191103,MONNOCERA,145.090909090909,146.181818181818,139.181818181818,140.363636363636,233431
20191103,MPETROLEUM,190.9,197.1,190.5,196,71649
20191103,MTB,27.3593073593074,27.4458874458874,26.6666666666667,26.7532467532467,86028
20191103,NAHEEACP,31.1214953271028,32.6168224299065,31.1214953271028,32.0560747663551,100950
20191103,NATLIFEINS,220.2,224.2,216.9,218.4,16487
20191103,NAVANACNG,40.3,40.4,39.8,40,53015
20191103,NBL,6.57142857142857,6.66666666666667,6.47619047619048,6.57142857142857,1824875
20191103,NCCBANK,8.57273141814866,8.75512995896033,8.48153214774282,8.48153214774282,147610
20191103,NCCBLMF1,5.2,5.3,5.1,5.1,375590
20191103,NEWLINE,15.1428571428571,15.6190476190476,14.8571428571429,15.1428571428571,991227
20191103,NFML,6.75925925925926,7.03703703703704,6.66666666666667,6.75925925925926,442237
20191103,NHFIL,33.9,34.5,33.8,34,145196
20191103,NITOLINS,25.3,25.3,24.8,24.9,127126
20191103,NLI1STMF,10.2,10.4,10.2,10.3,78889
20191103,NORTHERN,760.5,760.5,697.4,697.4,192854
20191103,NORTHRNINS,21.4,21.4,20.8,21,109482
20191103,NPOLYMER,69.3,70.3,66.1,67,342232
20191103,NTC,625,639,625,632.2,2614
20191103,NTLTUBES,142.4,149.6,136.1,143.4,1206108
20191103,NURANI,8.18181818181818,8.51239669421487,8.09917355371901,8.34710743801653,1601515
20191103,OAL,6.6,6.9,6.6,6.9,679367
20191103,OIMEX,19.8095238095238,20.2328042328042,18.6243386243386,18.8783068783069,391461
20191103,OLYMPIC,161,163.4,160.8,163.1,30092
20191103,ONEBANKLTD,9.83976529000226,10.0203114421124,9.74949221394719,9.74949221394719,576790
20191103,ORIONINFU,49.5,51.4,48.1,49.6,215955
20191103,ORIONPHARM,26,26.3,25.9,26.3,65642
20191103,PADMALIFE,14.8,15,14.8,14.9,5765
20191103,PADMAOIL,206.1,208.2,204.5,206.1,18430
20191103,PARAMOUNT,18.1372549019608,19.1176470588235,18.1372549019608,18.5457516339869,379079
20191103,PDL,10.8181818181818,11.2727272727273,10.7272727272727,11,1440761
20191103,PENINSULA,18.7,19.8,18.7,19.2,593136
20191103,PEOPLESINS,21.1,21.1,20.1,20.5,58167
20191103,PF1STMF,5.5,5.6,5.3,5.3,419080
20191103,PHARMAID,557,575,551,568,113908
20191103,PHENIXINS,24.4,25.5,24.3,25.2,56198
20191103,PHOENIXFIN,0.355998576005696,0.622997508009968,0.355998576005696,0.533997864008544,9407
20191103,PHPMF1,3.9,4,3.9,3.9,398570
20191103,PIONEERINS,29.3636363636364,30.3636363636364,29.3636363636364,30.0909090909091,17890
20191103,POPULAR1MF,4,4,4,4,41243
20191103,POPULARLIF,94,95,90,91.1,6220
20191103,POWERGRID,54.5,55.1,54,54.2,307162
20191103,PRAGATIINS,35.3,35.5,35.3,35.4,3860
20191103,PRAGATILIF,134.8,136.3,131,134.8,96008
20191103,PREMIERBAN,9.02043692741367,9.26205577368368,9.02043692741367,9.10097654283701,3699876
20191103,PREMIERCEM,54.3,56.9,54.3,55.8,249
20191103,PREMIERLEA,5.8,6,5.7,6,814892
20191103,PRIME1ICBA,5.1,5.1,4.7,5,5003
20191103,PRIMEBANK,19.1,19.2,18.9,19,610508
20191103,PRIMEFIN,6.5,6.5,6.2,6.2,29343
20191103,PRIMEINSUR,24.7,25.1,24.5,24.6,213100
20191103,PRIMELIFE,46.5,48.5,46.5,46.9,2650
20191103,PRIMETEX,22.5,24,22.5,23.1,219928
20191103,PROGRESLIF,57.1818181818182,61.1818181818182,57.1818181818182,58.5454545454545,544
20191103,PROVATIINS,23.0769230769231,23.5897435897436,22.6495726495727,22.9059829059829,304277
20191103,PTL,44.2988204456094,46.7453036260376,44.2114460463084,44.3861948449104,93753
20191103,PUBALIBANK,24.8,24.8,24.4,24.6,4517
20191103,PURABIGEN,14.4761904761905,14.6666666666667,14.0952380952381,14.1904761904762,143990
20191103,QUASEMIND,24.4761904761905,25.3333333333333,24.4761904761905,24.7619047619048,306115
20191103,QUEENSOUTH,18.0976430976431,18.8552188552189,18.0976430976431,18.2659932659933,271554
20191103,RAHIMTEXT,295.7,295.7,288.4,288.8,11160
20191103,RAKCERAMIC,29.8,30.2,29,29.5,87274
20191103,RANFOUNDRY,122.5,125,122.2,124,22777
20191103,RDFOOD,10.3641456582633,10.5508870214753,10.2707749766573,10.2707749766573,168820
20191103,RECKITTBEN,2890,2950,2886.2,2892.3,3556
20191103,REGENTTEX,8.57142857142857,9.14285714285714,8.47619047619048,8.85714285714286,856385
20191103,RELIANCE1,8.4,8.5,8.3,8.4,115500
20191103,RELIANCINS,44.3,44.5,43.8,43.9,27402
20191103,RENATA,975.807663410969,975.807663410969,969.346356123215,971.149511645379,10833
20191103,RENWICKJA,1105,1124,1104,1121.6,40
20191103,REPUBLIC,17.4687745654642,17.8846977694039,17.2192206431005,17.3855899246763,152410
20191103,RNSPIN,3.2,3.3,3,3.1,663151
20191103,RSRMSTEEL,29.5,31.3,29.4,30.7,264558
20191103,RUNNERAUTO,65.6,66.5,62.5,62.9,199124
20191103,RUPALIBANK,24.9995000099998,25.454036373818,24.9085927372362,25.2722218282907,91942
20191103,RUPALIINS,19.3,19.4,18.8,18.9,555916
20191103,RUPALILIFE,39.8,41,39.8,40.7,259163
20191103,SAFKOSPINN,11,12.1,11,11.8,510711
20191103,SAIFPOWER,11.6190476190476,12.2857142857143,11.5238095238095,12.0952380952381,620441
20191103,SAIHAMCOT,20.3,20.9,19.5,19.7,357664
20191103,SAIHAMTEX,30.7,30.7,28,29.1,22855
20191103,SALAMCRST,19.9,20.4,19.2,19.5,375448
20191103,SALVOCHEM,9.5,9.7,8.9,9.3,16728
20191103,SAMATALETH,88,88,79,81.5,171971
20191103,SAMORITA,57.1428571428571,58.5714285714286,57.1428571428571,57.4285714285714,15463
20191103,SANDHANINS,21.2,21.5,21,21.3,33724
20191103,SAPORTL,20,20.0980392156863,19.6078431372549,19.9019607843137,118717
20191103,SAVAREFR,111.1,111.1,104,107.1,3972
20191103,SEAPEARL,20.2857142857143,21.5238095238095,20.2857142857143,20.7619047619048,689751
20191103,SEMLFBSLGF,12,12.4,11.4,11.6,2113802
20191103,SEMLIBBLSF,8.7,8.7,7.8,8,453942
20191103,SEMLLECMF,7,7.3,6.6,6.7,1481002
20191103,SHAHJABANK,20.7321023647554,21.3367886837275,20.2137998056365,20.3001835654897,12743
20191103,SHASHADNIM,25.7596371882086,26.031746031746,25.3061224489796,25.7596371882086,105939
20191103,SHEPHERD,32.4,32.4,31.1,31.9,110579
20191103,SHURWID,25.5,27.9,25.3,26,3688726
20191103,SHYAMPSUG,24,24.8,22.2,22.9,6016
20191103,SIBL,10.8843537414966,11.5192743764172,10.8843537414966,11.2471655328798,593652
20191103,SILCOPHL,34.8181818181818,35.3636363636364,34,34.2727272727273,1209186
20191103,SILVAPHL,17,17.6,16.9,17,1294709
20191103,SIMTEX,16.2,16.5,15.7,16.2,1496856
20191103,SINGERBD,182.9,184.2,180.7,181.3,154726
20191103,SINOBANGLA,67.2,67.6,66.5,66.7,234976
20191103,SKTRIMS,38.3,39,37.8,38.4,483217
20191103,SONALIANSH,422.5,422.5,395,396.3,18350
20191103,SONARBAINS,38,38.8,37,37.6,2539423
20191103,SONARGAON,28.3,29.6,26.5,27,49223
20191103,SOUTHEASTB,11.5121951219512,11.7073170731707,11.5121951219512,11.609756097561,701289
20191103,SPCERAMICS,9.1,10.1,9.1,10.1,93667
20191103,SPCL,74.4905805459439,75.3556324490581,73.7216455209535,74.2983467896963,47685
20191103,SQUARETEXT,34.5,34.9,34.4,34.6,21070
20191103,SQURPHARMA,209.7,212.28,208.72,211.48,156636
20191103,SSSTEEL,26.5151515151515,26.9360269360269,26.5151515151515,26.6835016835017,548567
20191103,STANCERAM,575,575,530.1,530.1,64993
20191103,STANDARINS,31.9,33.7,31.9,33.4,108412
20191103,STANDBANKL,8.45528455284553,8.6411149825784,8.45528455284553,8.45528455284553,412733
20191103,STYLECRAFT,265.454545454545,267.927272727273,248,249.090909090909,126516
20191103,SUMITPOWER,37.8,37.9,37.4,37.5,287639
20191103,SUNLIFEINS,14.3,15,14.3,14.8,8810
20191103,TAKAFULINS,26.3,26.6,25.8,26,15699
20191103,TALLUSPIN,3.3,3.6,3.3,3.4,28640
20191103,TITASGAS,36.8,37.4,36.4,37.2,233904
20191103,TOSRIFA,10.5,10.7,10,10.6,531961
20191103,TRUSTB1MF,4.1,4.2,4.1,4.1,452812
20191103,TRUSTBANK,23.8961038961039,25.5411255411255,23.3766233766234,23.6363636363636,26084
20191103,TUNGHAI,2.3,2.4,2.2,2.2,75752
20191103,UCB,10.966810966811,11.1317254174397,10.8843537414966,10.8843537414966,198586
20191103,UNILEVERCL,1720.3,1750,1700,1736.5,1294
20191103,UNIONCAP,6.1,6.5,6.1,6.4,189744
20191103,UNIQUEHRL,44.3,46,44.3,45.6,18577
20191103,UNITEDFIN,15.2,15.3,14.8,15,297464
20191103,UNITEDINS,48.4,48.9,46.7,48.4,26841
20191103,UPGDCL,248.181818181818,251,246.363636363636,247.818181818182,61933
20191103,USMANIAGL,52.9,53.8,51.9,52,32071
20191103,UTTARABANK,17.8401559454191,17.9649122807018,17.5282651072125,17.5906432748538,1114595
20191103,UTTARAFIN,50.3809523809524,50.4761904761905,49.7142857142857,50.2857142857143,24609
20191103,VAMLBDMF1,6.3,6.3,5.9,6,24433
20191103,VAMLRBBF,5.7,5.7,5.3,5.4,53998
20191103,VFSTDL,22.504854368932,23.2135922330097,22.4174757281553,22.5922330097087,2483614
20191103,WATACHEM,488.5,496.5,474.5,475.7,75228
20191103,YPL,8.1,8.5,8,8.3,637383
20191103,ZAHEENSPIN,6.4,7.1,6.4,6.9,1965338
20191103,ZAHINTEX,3.7,3.8,3.6,3.7,39551
20191103,ZEALBANGLA,30.4,30.4,29,29.5,31
