Date,Scrip,Open,High,Low,Close,Volume
20190320,POPULAR1MF,4.4,4.4,4.3,4.3,327955
20190320,POPULARLIF,96.7,99,92,95.1,20215
20190320,POWERGRID,53.2,54.1,53.2,53.3,81130
20190320,PRAGATIINS,24.2,25.1,24.2,24.5,33420
20190320,PRAGATILIF,101.2,104.5,101,102.5,20939
20190320,PREMIERBAN,9.66475385080036,9.7452934662237,9.66475385080036,9.7452934662237,3941970
20190320,PREMIERCEM,76.7,77.9,72,77.5,11801
20190320,PREMIERLEA,8.5,8.5,8,8,129582
20190320,PRIME1ICBA,5,5.1,5,5,24891
20190320,PRIMEBANK,18.6,18.6,17.9,18.1,803747
20190320,PRIMEFIN,9.5,9.8,9.5,9.7,161950
20190320,PRIMEINSUR,15,15.4,14.5,14.6,106242
20190320,PRIMELIFE,56.7,56.8,54.5,55.6,14824
20190320,PRIMETEX,28.1,28.1,27.6,27.8,72458
20190320,PROGRESLIF,63.6363636363636,65,63.6363636363636,64.4545454545455,2733
20190320,PROVATIINS,27.008547008547,27.008547008547,23.5897435897436,23.8461538461538,446672
20190320,PTL,56.9681083442551,58.3660987330712,56.3564875491481,57.0554827435561,399597
20190320,PUBALIBANK,25.4,25.5,24.8,24.9,279465
20190320,PURABIGEN,12.0952380952381,12.1904761904762,11.7142857142857,11.9047619047619,603983
20190320,QUASEMIND,34.6666666666667,34.7619047619048,33.9047619047619,34,29864
20190320,QUEENSOUTH,25.5050505050505,25.7575757575758,24.9158249158249,25.0841750841751,91052
20190320,RAHIMTEXT,440,445.9,439.4,442.4,16445
20190320,RAKCERAMIC,34.3,34.9,34,34.1,55971
20190320,RANFOUNDRY,157.7,173.1,156.1,164.5,23749
20190320,RDFOOD,14.0989729225023,14.0989729225023,13.9122315592904,14.0056022408964,276959
20190320,RECKITTBEN,3298,3416.9,3221,3416.9,23348
20190320,REGENTTEX,14.5714285714286,14.5714285714286,14.0952380952381,14.0952380952381,150986
20190320,RELIANCE1,9.5,9.6,9.5,9.5,31005
20190320,RELIANCINS,42.9,45,42.6,44.6,31269
20190320,RENATA,897.821187077385,904.357625845229,882.794891059354,883.095416979714,17671
20190320,RENWICKJA,1497.8,1567,1461,1532.8,17311
20190320,REPUBLIC,15.7218971089178,15.8882663904937,15.2227892641903,15.3059739049782,88879
20190320,RNSPIN,7.8,8,7.7,7.7,185929
20190320,RSRMSTEEL,48.9,50,48.9,49.4,94952
20190320,RUPALIBANK,34.3629491046543,35.9992800143997,34.0902272863634,35.0902072867633,452096
20190320,RUPALIINS,16,16.5,15.9,15.9,100181
20190320,RUPALILIFE,95.6,98,91.9,96.7,315882
20190320,SAFKOSPINN,21,21.1,19.4,19.5,815527
20190320,SAIFPOWER,17.047619047619,17.1428571428571,16.7619047619048,16.7619047619048,260882
20190320,SAIHAMCOT,25,25,24.4,24.7,147300
20190320,SAIHAMTEX,53,53,49.4,49.8,21835
20190320,SALAMCRST,27.4,27.5,27,27,103506
20190320,SALVOCHEM,16.8,16.9,16.4,16.8,56717
20190320,SAMATALETH,56.5,57.9,56,56.3,9732
20190320,SAMORITA,64.6666666666667,64.7619047619048,64.4761904761905,64.6666666666667,8038
20190320,SANDHANINS,21.3,21.7,20.7,20.8,112078
20190320,SAPORTL,25,25.5882352941176,24.8039215686275,24.9019607843137,137114
20190320,SAVAREFR,83,84.9,83,83.2,4074
20190320,SEMLFBSLGF,10,10,10,10,1000
20190320,SEMLIBBLSF,6.7,6.7,6.7,6.7,4000
20190320,SEMLLECMF,7,7,6.9,6.9,85100
20190320,SHAHJABANK,21.68232372314,21.68232372314,21.077637404168,21.1640211640212,315843
20190320,SHASHADNIM,40.453514739229,41.3605442176871,39.546485260771,39.9092970521542,322798
20190320,SHEPHERD,32.2,33.4,31.4,31.5,90977
20190320,SHURWID,36.6,37.7,36.4,36.6,1344926
20190320,SHYAMPSUG,29,29.9,28,29,2281
20190320,SIBL,11.9727891156463,11.9727891156463,11.7006802721088,11.7006802721088,58686
20190320,SILVAPHL,26.5,27.3,26.2,26.5,506085
20190320,SIMTEX,25.8,25.9,24.5,24.8,358657
20190320,SINGERBD,200.4,201.5,194.2,195.2,478080
20190320,SINOBANGLA,45.5,46,45.4,45.8,71334
20190320,SKTRIMS,45.9,46.5,43.7,43.9,448967
20190320,SONALIANSH,513.3,539,506.5,522.7,25864
20190320,SONARBAINS,51.1,51.1,45.3,45.5,393491
20190320,SONARGAON,33.8,35,31.3,34.3,60279
20190320,SOUTHEASTB,13.5609756097561,13.8536585365854,13.1707317073171,13.1707317073171,1031412
20190320,SPCERAMICS,13.8,13.8,13.6,13.7,17600
20190320,SPCL,87.7547097270281,89.1003460207613,87.7547097270281,88.4275278738946,61593
20190320,SQUARETEXT,41.7,42,41.4,41.5,66767
20190320,SQURPHARMA,242.19,242.9,239.88,242.28,639609
20190320,SSSTEEL,25.8417508417508,26.4309764309764,25.1683501683502,25.3367003367003,313921
20190320,STANCERAM,155,158.9,153.6,156.2,5935
20190320,STANDARINS,32.3,33.4,32,32.6,169600
20190320,STANDBANKL,8.73403019744483,8.73403019744483,8.54819976771196,8.54819976771196,47740
20190320,STYLECRAFT,280.436363636364,285.781818181818,278.181818181818,281.054545454545,20630
20190320,SUMITPOWER,41.5,41.8,41.1,41.3,329669
20190320,SUNLIFEINS,23.8,23.8,23,23.1,20299
20190320,TAKAFULINS,31.6,31.6,29.7,29.8,51318
20190320,TALLUSPIN,5.3,5.5,5.1,5.2,55629
20190320,TITASGAS,38.3,38.5,38,38.3,100480
20190320,TOSRIFA,20,20,19,19.7,90043
20190320,TRUSTB1MF,4.5,4.6,4.5,4.5,33333
20190320,TRUSTBANK,24.1558441558442,24.2424242424242,22.0779220779221,23.1168831168831,15819
20190320,TUNGHAI,3.9,3.9,3.7,3.7,62669
20190320,UCB,12.6984126984127,12.9457843743558,12.6159554730983,12.7808699237271,1180055
20190320,UNILEVERCL,1449,1460,1383,1443.1,3653
20190320,UNIONCAP,12.6,12.8,12,12,141472
20190320,UNIQUEHRL,52.7,52.9,51.9,52.4,124618
20190320,UNITEDFIN,17.5,18.1,17.4,17.8,1222315
20190320,UNITEDINS,53.1,53.9,51.1,51.6,58282
20190320,UPGDCL,332.231404958678,334.462809917355,329.752066115702,331.652892561983,419472
20190320,USMANIAGL,109.7,109.7,105.9,106,43118
20190320,UTTARABANK,17.3411306042885,17.5282651072125,16.7797270955166,16.9668615984405,900936
20190320,UTTARAFIN,62,63.8095238095238,60.1904761904762,61.1428571428571,275449
20190320,VAMLRBBF,7.5,7.7,7.5,7.6,28118
20190320,VFSTDL,48.8932038834951,48.9805825242718,47.4854368932039,47.6601941747573,219431
20190320,WATACHEM,391.5,400.5,385.8,387.1,17625
20190320,WMSHIPYARD,14.8292682926829,15.1219512195122,14.7317073170732,14.7317073170732,440153
20190320,YPL,13,13,12.8,12.9,38473
20190320,ZAHEENSPIN,10.3,10.3,10.1,10.2,75715
20190320,ZAHINTEX,9.2,9.3,9.2,9.2,26246
20190320,ZEALBANGLA,41,41,37,37.5,2665
