Date,Scrip,Open,High,Low,Close,Volume
20190825,ESQUIRENIT,40.6,40.9,40.2,40.3,221084
20190825,ETL,10.5714285714286,10.5714285714286,10.3809523809524,10.4761904761905,83498
20190825,EXIM1STMF,5.1,5.1,4.8,4.8,259572
20190825,EXIMBANK,10.2439024390244,10.2439024390244,10.1463414634146,10.1463414634146,326754
20190825,FAMILYTEX,4,4.1,3.7,3.8,2954838
20190825,FARCHEM,10.8181818181818,10.9090909090909,10.4545454545455,10.5454545454545,656370
20190825,FAREASTFIN,3.7,3.7,3.6,3.6,46124
20190825,FAREASTLIF,59,59,58.3,58.5,5750
20190825,FASFIN,7.7,8,7.6,7.7,3102764
20190825,FBFIF,4.4,4.4,4.3,4.4,659496
20190825,FEDERALINS,12.952380952381,13.3333333333333,12.6666666666667,12.8571428571429,1192307
20190825,FEKDIL,13.6274509803922,13.6274509803922,13.1372549019608,13.1372549019608,127696
20190825,FINEFOODS,42,42.4,41.7,42,124122
20190825,FIRSTFIN,4.80392156862745,4.80392156862745,4.50980392156863,4.6078431372549,46771
20190825,FIRSTSBANK,8.65800865800866,8.74458874458874,8.57142857142857,8.57142857142857,341835
20190825,FORTUNE,31.9047619047619,31.9047619047619,30.5714285714286,30.6666666666667,3024390
20190825,FUWANGCER,10.7,10.7,10.1,10.2,493908
20190825,FUWANGFOOD,13.4,13.7,13.3,13.4,1231883
20190825,GBBPOWER,9.9,10.3,9.9,10.1,318003
20190825,GEMINISEA,247.7,251.7,246.2,247,10045
20190825,GENEXIL,54.5454545454545,55.3636363636364,54.0909090909091,54.6363636363636,544647
20190825,GENNEXT,5.1,5.2,4.7,4.8,4215707
20190825,GHAIL,29.3333333333333,29.8095238095238,29.3333333333333,29.4285714285714,137544
20190825,GHCL,38,40.9,38,39.6,30802
20190825,GLOBALINS,32.8571428571429,32.8571428571429,29.9047619047619,31.3333333333333,662297
20190825,GOLDENSON,7.5,7.7,7.4,7.5,48202
20190825,GP,288.2,288.2,284.9,285.3,103208
20190825,GPHISPAT,28.447742733457,28.5301999587714,27.9529993815708,28.0354566068852,66030
20190825,GQBALLPEN,83.6,84.2,82.2,83.4,29308
20190825,GRAMEENS2,12.6,12.8,12.5,12.6,39604
20190825,GREENDELMF,7.8,7.9,7.7,7.7,362969
20190825,GREENDELT,45.8914728682171,45.8914728682171,44.6511627906977,44.828349944629,1160
20190825,GSPFINANCE,13.7556561085973,13.9366515837104,13.5746606334842,13.6651583710407,274206
20190825,HAKKANIPUL,58.7,64.3,58.7,64,378992
20190825,HEIDELBCEM,220,220,215,215.1,11372
20190825,HFL,19,19,18,18.2,42594
20190825,HRTEX,43.1428571428571,43.2380952380952,42,42.2857142857143,135275
20190825,HWAWELLTEX,34.3,34.3,33.8,33.9,9130
20190825,IBNSINA,252.4,253.7,251.2,253.1,50451
20190825,IBP,21.6,22,21.2,21.4,1152242
20190825,ICB,86.5714285714286,87.6190476190476,86.5714285714286,86.6666666666667,6379
20190825,ICB3RDNRB,4.8,5,4.6,4.9,520798
20190825,ICBAGRANI1,5.8,5.8,5.5,5.5,431728
20190825,ICBAMCL2ND,7.3,7.3,6.9,7.1,55360
20190825,ICBEPMF1S1,4.6,4.7,4.5,4.6,114572
20190825,ICBIBANK,4,4.1,3.8,3.9,169656
20190825,ICBSONALI1,5.7,5.7,5.6,5.6,198490
20190825,IDLC,50.4761904761905,51.5238095238095,50.4761904761905,51.2380952380952,201421
20190825,IFADAUTOS,70,70.7,69.5,69.7,214334
20190825,IFIC,7.42115027829314,7.5036075036075,7.33869305297877,7.42115027829314,1904752
20190825,IFIC1STMF,4.4,4.5,4.3,4.4,179843
20190825,IFILISLMF1,5.8,5.8,5.7,5.7,68591
20190825,ILFSL,6.6,6.9,6.5,6.6,1186686
20190825,IMAMBUTTON,23.9,23.9,23,23.3,7641
20190825,INTECH,30.9,31.5,30.4,30.5,262287
20190825,INTRACO,17.1296296296296,17.3148148148148,17.037037037037,17.1296296296296,487306
20190825,IPDC,20.6666666666667,21.047619047619,20.5714285714286,20.5714285714286,247197
20190825,ISLAMIBANK,22,22,21.6,21.7,53825
20190825,ISLAMICFIN,15.1,15.4,15.1,15.3,154826
20190825,ISLAMIINS,18.7012987012987,18.7012987012987,17.9220779220779,18.1818181818182,337239
20190825,ISNLTD,32,32.9,31.7,32.4,58716
20190825,ITC,41.6,44,41.5,43.7,510482
20190825,JAMUNABANK,18,18.2,17.6,17.7,410131
20190825,JAMUNAOIL,143.7,143.7,141.5,141.9,34089
20190825,JANATAINS,15.9047619047619,16.3809523809524,15.7142857142857,15.8095238095238,173454
20190825,JMISMDL,497.5,499,480.3,482,199011
20190825,JUTESPINN,89,89,88.1,88.7,2350
20190825,KARNAPHULI,17.5,18.6,17.5,17.9,161558
20190825,KAY&QUE,184.4,197.5,183,196.2,90744
20190825,KBPPWBIL,10.9,11.5,10.9,11.3,962587
20190825,KDSALTD,51.3842746400886,56.6112956810631,51.3842746400886,56.6112956810631,2018715
20190825,KEYACOSMET,3.7,4,3.6,3.7,1834668
20190825,KOHINOOR,232.806324110672,235.810276679842,231.620553359684,234.782608695652,5941
20190825,KPCL,58.6,58.9,57,57.5,836573
20190825,KPPL,13.1,13.3,13,13,89823
20190825,KTL,16.0185185185185,16.0185185185185,15.6481481481481,15.7407407407407,327911
20190825,LANKABAFIN,17.7142857142857,18.0952380952381,17.3333333333333,17.5238095238095,713101
20190825,LEGACYFOOT,122,125,120,121,248870
20190825,LHBL,38.9,39,38,38.2,555508
20190825,LIBRAINFU,945,970,931,933.3,14118
20190825,LINDEBD,1249,1249,1213.1,1229.4,2787
20190825,LRGLOBMF1,6.2,6.2,6.1,6.1,579854
20190825,MAKSONSPIN,5.7,5.8,5.3,5.4,519113
20190825,MALEKSPIN,14.9,14.9,14.5,14.6,116572
20190825,MARICO,1714.5,1715,1673.1,1681.7,7926
20190825,MATINSPINN,34.7,34.7,34.2,34.5,3325
20190825,MBL1STMF,6.5,6.6,6.1,6.2,307550
20190825,MEGCONMILK,16.5,16.9,16,16.5,24420
20190825,MEGHNACEM,69.4285714285714,79.3333333333333,69.4285714285714,74.7619047619048,9215
20190825,MEGHNALIFE,46.7826086956522,46.7826086956522,45.8260869565217,46,86310
20190825,MEGHNAPET,11.8,11.9,11.5,11.9,25917
20190825,MERCANBANK,10.538818702084,10.6252024619372,10.4524349422309,10.538818702084,489360
20190825,MERCINS,24.8,24.9,24.1,24.3,69943
20190825,METROSPIN,7.9,8,7.5,7.6,422953
20190825,MHSML,11.5,11.5,11,11,19424
20190825,MIDASFIN,15.8048780487805,15.8048780487805,15.0243902439024,15.1219512195122,131514
20190825,MIRACLEIND,25.7,26,25.1,25.3,220098
20190825,MITHUNKNIT,13.8,14.9,13.8,14.1,17236
20190825,MJLBD,90.1,91.3,88.6,89.1,89564
20190825,MLDYEING,25.9130434782609,26,24.8695652173913,25.304347826087,85566
20190825,MONNOAGML,1430,1435,1330.5,1335.5,62149
20190825,MONNOCERA,196.363636363636,198.636363636364,185.818181818182,187.818181818182,501908
20190825,MPETROLEUM,198.8,201,198,198.3,17740
20190825,MTB,27.7922077922078,27.7922077922078,27.1861471861472,27.5324675324675,18232
20190825,NAHEEACP,39.4392523364486,41.7757009345794,35.7009345794393,41.588785046729,368081
20190825,NATLIFEINS,241.2,241.2,229.3,230.2,27803
20190825,NAVANACNG,47.7,48.2,47.3,47.7,90094
20190825,NBL,6.95238095238095,7.04761904761905,6.85714285714286,6.95238095238095,1041874
20190825,NCCBANK,9.02872777017784,9.21112631098951,8.84632922936617,9.21112631098951,347371
20190825,NCCBLMF1,5.8,5.9,5.3,5.4,200870
20190825,NEWLINE,20.6666666666667,21.047619047619,20.1904761904762,20.3809523809524,1145950
20190825,NFML,10.0925925925926,10.7407407407407,10.0925925925926,10.3703703703704,1916436
20190825,NHFIL,41,42.3,41,42,645248
20190825,NITOLINS,26.3,26.9,25.9,26.4,189979
20190825,NLI1STMF,11.4,11.5,11.1,11.1,791060
20190825,NORTHERN,1163.5,1163.5,1108.5,1122.5,1356
20190825,NORTHRNINS,21.5,21.8,21.1,21.2,115156
20190825,NPOLYMER,129.7,133.9,128,130.1,569185
20190825,NTC,703.5,703.5,700,700.6,2975
20190825,NTLTUBES,113.8,113.8,109.2,110.2,204917
20190825,NURANI,12.5619834710744,12.5619834710744,12.2314049586777,12.3140495867769,710678
20190825,OAL,10,10.3,9.9,10,824016
20190825,OIMEX,25.4814814814815,26.4126984126984,25.4814814814815,25.5661375661376,210265
20190825,OLYMPIC,211.7,211.7,209.3,209.5,37299
20190825,ONEBANKLTD,11.1035883547732,11.1035883547732,10.9230422026631,11.0133152787181,782995
20190825,ORIONINFU,69.4,71.1,68.1,68.6,2302618
20190825,ORIONPHARM,32,32.2,31.1,31.3,203466
20190825,PADMALIFE,19.8,20.7,19.7,20,47005
20190825,PADMAOIL,200.5,200.5,198,198.3,2684
20190825,PARAMOUNT,19.5261437908497,19.6078431372549,18.218954248366,18.7908496732026,542516
20190825,PDL,14.1818181818182,14.1818181818182,13.8181818181818,13.9090909090909,399595
20190825,PENINSULA,24.8,25.2,24.8,25.1,400780
20190825,PEOPLESINS,19.6,19.7,18.9,19,84682
20190825,PF1STMF,5.8,5.9,5.4,5.5,1190335
20190825,PHARMAID,530.5,536.9,522,523.8,27315
20190825,PHENIXINS,27.3,27.3,26.6,26.8,117790
20190825,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.266998932004272,10246
20190825,PHPMF1,4.4,4.4,4.3,4.4,653974
20190825,PIONEERINS,30.9090909090909,30.9090909090909,29.8181818181818,29.9090909090909,115281
20190825,POPULAR1MF,4.5,4.6,4.4,4.4,361928
20190825,POPULARLIF,97,97.1,97,97.1,2560
20190825,POWERGRID,57,57.7,56.5,57,517635
20190825,PRAGATIINS,34.8,35.8,34.8,35.5,16499
20190825,PRAGATILIF,140,142.9,138.5,142.3,131108
20190825,PREMIERBAN,8.29558038860364,8.29558038860364,8.13450115775697,8.21504077318031,1149346
20190825,PREMIERCEM,69,71.7,69,70.9,6110
20190825,PREMIERLEA,7.4,7.6,7.3,7.3,378717
20190825,PRIME1ICBA,5.4,5.4,5.2,5.2,156953
20190825,PRIMEBANK,18.9,19.2,18.8,18.9,462607
20190825,PRIMEFIN,8.4,8.5,8.3,8.4,16444
20190825,PRIMEINSUR,20.7,20.9,20.3,20.4,266583
20190825,PRIMELIFE,51,51,50.7,50.8,22695
20190825,PRIMETEX,30.6,30.8,30,30.2,170070
20190825,PROGRESLIF,68.7272727272727,70.2727272727273,64.9090909090909,66.5454545454545,20286
20190825,PROVATIINS,18.8034188034188,19.3162393162393,18.8034188034188,18.8888888888889,239802
20190825,PTL,51.7256443861948,53.1236347750109,51.0266491917868,51.4635211882918,469411
20190825,PUBALIBANK,25.3,25.3,24.7,24.8,68297
20190825,PURABIGEN,14.952380952381,15.1428571428571,14.5714285714286,14.7619047619048,297526
20190825,QUASEMIND,27.1428571428571,27.4285714285714,27.047619047619,27.1428571428571,79422
20190825,QUEENSOUTH,21.8013468013468,21.8013468013468,21.1279461279461,21.2121212121212,66957
20190825,RAHIMTEXT,342.9,345,335.1,335.4,12848
20190825,RAKCERAMIC,33.5,33.5,31.9,32.2,338924
20190825,RANFOUNDRY,140.9,140.9,138.6,138.9,33336
20190825,RDFOOD,12.9785247432306,13.0718954248366,12.7917833800187,12.8851540616246,298908
20190825,RECKITTBEN,2510,2520,2495.2,2514.7,2098
20190825,REGENTTEX,13.5238095238095,13.7142857142857,13.3333333333333,13.3333333333333,239913
20190825,RELIANCE1,9.8,9.8,9.7,9.7,410489
20190825,RELIANCINS,44.6,44.9,44.3,44.5,84910
20190825,RENATA,894.891059353869,901.202103681442,894.064613072877,895.642374154771,27365
20190825,RENWICKJA,1535,1600,1535,1581.4,11706
20190825,REPUBLIC,16.9696667207367,17.2192206431005,16.8032974391608,16.9696667207367,133313
20190825,RNSPIN,6.2,6.4,5.7,5.8,5236248
20190825,RSRMSTEEL,45,45.2,44.1,44.2,147640
20190825,RUNNERAUTO,92,93.4,91.9,92.4,215272
20190825,RUPALIBANK,29.9994000119998,30.4539363758179,29.9994000119998,30.3630291030543,22310
20190825,RUPALIINS,22.5,22.7,21.8,22,718370
20190825,RUPALILIFE,48.6,50.7,48.1,50.2,744119
20190825,SAFKOSPINN,17.7,18,17.3,17.4,217204
20190825,SAIFPOWER,16.0952380952381,16.1904761904762,15.5238095238095,15.8095238095238,1015586
20190825,SAIHAMCOT,26.9,27.6,26.8,27.5,2622151
20190825,SAIHAMTEX,45.9,50.4,43.5,46.4,56288
20190825,SALAMCRST,25.9,26.1,25.4,25.6,74375
20190825,SALVOCHEM,15.7,15.7,14.7,14.9,284512
20190825,SAMATALETH,72,74.3,71,72.2,6359
20190825,SAMORITA,68.3809523809524,69.8095238095238,67.6190476190476,69.3333333333333,77011
20190825,SANDHANINS,22.8,22.9,22.3,22.4,100656
20190825,SAPORTL,22.3529411764706,22.5490196078431,22.156862745098,22.2549019607843,104372
20190825,SAVAREFR,105.8,108.9,105.8,106.3,648
20190825,SEAPEARL,29.3333333333333,29.9047619047619,28.4761904761905,28.7619047619048,401292
20190825,SEMLFBSLGF,21.3,21.3,19.7,19.7,198276
20190825,SEMLIBBLSF,10.4,10.4,9.1,9.1,965500
20190825,SEMLLECMF,7.6,7.7,7,7.1,1427693
20190825,SHAHJABANK,20.9048698844617,21.1640211640212,20.7321023647554,20.9912536443149,46713
20190825,SHASHADNIM,38.7301587301587,40.453514739229,38.4580498866213,39.8185941043084,1630797
20190825,SHEPHERD,34.7,34.7,34.1,34.3,45429
20190825,SHURWID,31.3,31.4,30.5,30.7,328463
20190825,SHYAMPSUG,26.7,27.7,26.5,27,607
20190825,SIBL,11.8820861678005,12.2448979591837,11.8820861678005,12.0634920634921,386299
20190825,SILCOPHL,28.5454545454545,30.9090909090909,28.5454545454545,30.6363636363636,4819709
20190825,SILVAPHL,22.1,22.5,21.9,22.3,656639
20190825,SIMTEX,20.6,20.8,20.3,20.4,464003
20190825,SINGERBD,202.3,203.4,198.9,203,91733
20190825,SINOBANGLA,83.7,84.1,78,79,629583
20190825,SKTRIMS,41,41,39.6,40,361129
20190825,SONALIANSH,488.5,493,481,481.9,11462
20190825,SONARBAINS,30.4,31.7,30.4,30.7,1188476
20190825,SONARGAON,35.6,35.8,34.7,35.1,63990
20190825,SOUTHEASTB,12.5853658536585,12.5853658536585,12.390243902439,12.4878048780488,149620
20190825,SPCERAMICS,14.3,15.2,13.5,13.8,105565
20190825,SPCL,78.1430219146482,83.6216839677047,77.5663206459054,82.2760476739715,445163
20190825,SQUARETEXT,39.6,40.3,39.6,39.9,6816
20190825,SQURPHARMA,223.94,224.48,223.41,223.77,96451
20190825,SSSTEEL,24.6632996632997,24.8316498316498,23.6531986531987,23.989898989899,1287055
20190825,STANCERAM,374,399.9,374,393.4,113599
20190825,STANDARINS,27.9,28.1,27.9,27.9,7765
20190825,STANDBANKL,8.54819976771196,8.54819976771196,8.36236933797909,8.54819976771196,94138
20190825,STYLECRAFT,276.363636363636,276.4,265.672727272727,266.581818181818,48068
20190825,SUMITPOWER,41.1,41.2,40.5,40.6,161153
20190825,SUNLIFEINS,16.4,16.7,16.4,16.5,68896
20190825,TAKAFULINS,29,29,28,28.1,47195
20190825,TALLUSPIN,5.4,5.4,5.2,5.2,150240
20190825,TITASGAS,38.5,38.7,38.3,38.3,35424
20190825,TOSRIFA,18.6,18.7,18.5,18.6,34123
20190825,TRUSTB1MF,4.5,4.6,4.4,4.5,1544095
20190825,TRUSTBANK,25.7142857142857,25.7142857142857,25.1082251082251,25.1082251082251,214015
20190825,TUNGHAI,3.9,3.9,3.5,3.5,137284
20190825,UCB,11.7913832199546,12.1212121212121,11.6264687693259,11.7913832199546,148406
20190825,UNILEVERCL,1605.2,1649.8,1588,1619.6,1886
20190825,UNIONCAP,8.6,8.8,8.5,8.5,407267
20190825,UNIQUEHRL,50.5,50.6,49.8,50.3,66135
20190825,UNITEDFIN,16.5,16.6,16.2,16.3,704659
20190825,UNITEDINS,61.8,61.8,59.7,59.7,5044
20190825,UPGDCL,339.504132231405,342.231404958678,334.628099173554,336.115702479339,437200
20190825,USMANIAGL,92.6,93.5,92.3,92.5,14104
20190825,UTTARABANK,17.2787524366472,17.4658869395712,17.2787524366472,17.4035087719298,739626
20190825,UTTARAFIN,50.7619047619048,50.7619047619048,49.9047619047619,50.3809523809524,13846
20190825,VAMLBDMF1,6.7,6.9,6.3,6.4,269813
20190825,VAMLRBBF,6.4,6.4,5.9,6,634223
20190825,VFSTDL,32.2135922330097,32.2135922330097,29.4757281553398,29.747572815534,2144226
20190825,WATACHEM,402.1,416.9,398.9,411.3,115783
20190825,WMSHIPYARD,14.1463414634146,14.2439024390244,13.6585365853659,13.7560975609756,796950
20190825,YPL,11.4,11.6,10.7,10.9,188225
20190825,ZAHEENSPIN,9.3,9.4,9.1,9.1,417980
20190825,ZAHINTEX,8.2,8.2,7.9,8,77310
20190825,ZEALBANGLA,33,34.9,32.2,33,1279
