Date,Scrip,Open,High,Low,Close,Volume
20191208,DULAMIACOT,48.7,50.9,48.6,49.9,11594
20191208,DUTCHBANGL,53.7549407114625,53.7549407114625,52.1739130434783,52.3320158102767,483221
20191208,EASTERNINS,42.1,43.5,40.6,41,123132
20191208,EASTLAND,22.2838650023116,22.2838650023116,21.4516874711049,21.544151641239,279677
20191208,EASTRNLUB,850,850,831.666666666667,835.083333333333,1563
20191208,EBL,25.7966903073286,25.7966903073286,24.9645390070922,25.1158392434988,160443
20191208,EBL1STMF,4.7,4.8,4.5,4.6,113606
20191208,EBLNRBMF,4.1,4.2,4.1,4.1,84889
20191208,ECABLES,237,237.1,233.4,233.8,12322
20191208,EHL,43,43,42,42.2,82905
20191208,EMERALDOIL,13.1,13.2,12.5,12.6,32047
20191208,ENVOYTEX,22.6,23.2,21,22.5,15732
20191208,ESQUIRENIT,31,31.6,29.4,29.6,925056
20191208,ETL,10.4761904761905,10.4761904761905,9.71428571428571,9.90476190476191,703470
20191208,EXIM1STMF,4.5,4.5,4.4,4.5,124021
20191208,EXIMBANK,10.1463414634146,10.1463414634146,9.75609756097561,9.85365853658537,1275968
20191208,FAMILYTEX,2.3,2.4,2.2,2.3,1013925
20191208,FARCHEM,8.3,8.3,7.9,7.9,616500
20191208,FAREASTFIN,2.9,2.9,2.7,2.8,33285
20191208,FAREASTLIF,45.7,45.7,45.3,45.5,5853
20191208,FASFIN,7.2,7.2,6.8,6.8,1294444
20191208,FBFIF,3.9,3.9,3.8,3.8,83376
20191208,FEDERALINS,13.8095238095238,13.9047619047619,13.1428571428571,13.2380952380952,1032898
20191208,FEKDIL,9.01960784313725,9.11764705882353,8.62745098039216,8.82352941176471,286685
20191208,FINEFOODS,44.9,45.8,43.2,44.1,507606
20191208,FIRSTFIN,3.72549019607843,3.72549019607843,3.52941176470588,3.62745098039216,47208
20191208,FIRSTSBANK,8.65800865800866,8.65800865800866,8.48484848484848,8.48484848484848,656574
20191208,FORTUNE,22,22.1904761904762,20.5714285714286,20.7619047619048,2156396
20191208,FUWANGCER,7.9,8,7.4,7.5,573091
20191208,FUWANGFOOD,10.1,10.2,9.6,9.7,496270
20191208,GBBPOWER,14,14.3,13.6,13.8,366360
20191208,GEMINISEA,196.5,202,193,194.6,26779
20191208,GENEXIL,55.9090909090909,57.6363636363636,55.6363636363636,57.3636363636364,872395
20191208,GENNEXT,3,3.1,2.9,2.9,768605
20191208,GHAIL,19.6,19.6,18,18.4,402012
20191208,GHCL,26,26,24.8,25.2,8694
20191208,GLOBALINS,22,22.0952380952381,21.1428571428571,21.2380952380952,585459
20191208,GOLDENSON,6.6,6.9,6.5,6.8,9484
20191208,GP,278.3,278.3,273.5,274.4,32342
20191208,GPHISPAT,23.6363636363636,23.8961038961039,22.8571428571429,23.1168831168831,13435
20191208,GQBALLPEN,69.5,76.3,69.5,72.3,19481
20191208,GRAMEENS2,11.7,11.7,11.6,11.7,26753
20191208,GREENDELMF,7.8,7.8,7.6,7.7,19713
20191208,GREENDELT,38.8039867109635,38.8039867109635,38.6267995570321,38.7153931339978,398
20191208,GSPFINANCE,14.6606334841629,14.6606334841629,13.8461538461538,13.9366515837104,767391
20191208,HAKKANIPUL,47.2,50.8,47.2,49.7,352974
20191208,HEIDELBCEM,166.5,168,166.5,166.8,6605
20191208,HFL,17.3,17.3,16.1,16.3,112376
20191208,HRTEX,35.6190476190476,36.1904761904762,33.6190476190476,33.7142857142857,78370
20191208,HWAWELLTEX,32.9,32.9,31.9,32.8,13
20191208,IBNSINA,233.6,241.2,232.9,233.2,23882
20191208,IBP,19.7,19.9,18.6,18.7,1691992
20191208,ICB,73.3333333333333,73.3333333333333,72.2857142857143,72.4761904761905,6297
20191208,ICB3RDNRB,4.4,4.4,4.2,4.2,20715
20191208,ICBAGRANI1,5.1,5.2,5,5,228911
20191208,ICBAMCL2ND,7.1,7.1,7,7,50000
20191208,ICBEPMF1S1,4,4.1,4,4,152440
20191208,ICBIBANK,3.1,3.1,2.8,2.8,772527
20191208,ICBSONALI1,5.2,5.3,5,5.1,98330
20191208,IDLC,48.2857142857143,49.9047619047619,47.7142857142857,47.8095238095238,105391
20191208,IFADAUTOS,38.1,38.1,36.7,36.9,78502
20191208,IFIC,7.42115027829314,7.5036075036075,7.2562358276644,7.33869305297877,2899423
20191208,IFIC1STMF,4.5,4.5,4.5,4.5,157173
20191208,IFILISLMF1,5.3,5.5,5.2,5.3,37577
20191208,ILFSL,6.4,6.4,6,6.1,1233913
20191208,IMAMBUTTON,20,20.8,19.6,20.1,10729
20191208,INTECH,14.6,14.6,13.6,13.8,89828
20191208,INTRACO,12.962962962963,13.0555555555556,12.3148148148148,12.4074074074074,234853
20191208,IPDC,22.2857142857143,22.2857142857143,21.9047619047619,22,291230
20191208,ISLAMIBANK,19.1,19.2,18.3,18.4,830040
20191208,ISLAMICFIN,16.5,16.5,15.5,15.6,883063
20191208,ISLAMIINS,20.2597402597403,20.3463203463203,19.2207792207792,19.3073593073593,342228
20191208,ISNLTD,40.9,42.5,40.9,42.5,247972
20191208,ITC,35,35.3,33.5,33.6,119152
20191208,JAMUNABANK,18.8,18.9,18.2,18.3,629946
20191208,JAMUNAOIL,141,142.8,140.2,141.1,103446
20191208,JANATAINS,17.5238095238095,17.5238095238095,16.7619047619048,16.8571428571429,214976
20191208,JMISMDL,375.9,382.9,373.3,373.9,44078
20191208,JUTESPINN,77.2,77.2,73,73.1,3010
20191208,KARNAPHULI,18.5,18.8,17.8,18,238441
20191208,KAY&QUE,201,206,200.5,204,40643
20191208,KBPPWBIL,5.6,5.7,5.5,5.6,73961
20191208,KDSALTD,37.3023255813954,37.8604651162791,35.906976744186,36.3720930232558,133503
20191208,KEYACOSMET,2.3,2.3,2.2,2.2,125827
20191208,KOHINOOR,251.857707509881,251.857707509881,248.774703557312,249.169960474308,1661
20191208,KPCL,39.6,39.6,35.9,36.4,852818
20191208,KPPL,13.7,14.1,13.5,13.6,189274
20191208,KTL,11.3888888888889,11.3888888888889,10.7407407407407,10.8333333333333,2214901
20191208,LANKABAFIN,18.0952380952381,18.0952380952381,17.047619047619,17.1428571428571,2304199
20191208,LEGACYFOOT,71.7,72.4,68.6,69.2,146702
20191208,LHBL,35.2,35.8,34,34.2,1886375
20191208,LIBRAINFU,715,715,696.1,699.6,3782
20191208,LINDEBD,1247.6,1247.8,1227,1228.4,2351
20191208,LRGLOBMF1,7.1,7.2,6.9,7,835233
20191208,MAKSONSPIN,5.2,5.2,4.8,4.8,2022512
20191208,MALEKSPIN,12.6,12.8,12.2,12.2,185308
20191208,MARICO,1630,1630,1611,1618.3,1042
20191208,MATINSPINN,28.8,28.8,28.4,28.5,800
20191208,MBL1STMF,6.2,6.5,6.2,6.4,7005
20191208,MEGCONMILK,11,11.2,10.2,10.3,14066
20191208,MEGHNACEM,62.5714285714286,62.7619047619048,61.5238095238095,61.8095238095238,10012
20191208,MEGHNALIFE,45.0434782608696,45.0434782608696,43.6521739130435,44.0869565217391,14016
20191208,MEGHNAPET,8.9,8.9,8.6,8.7,4150
20191208,MERCANBANK,10.4524349422309,10.6252024619372,10.0205161429651,10.1068999028183,3391690
20191208,MERCINS,34.3,34.3,33.2,33.5,171675
20191208,METROSPIN,7,7.5,6.9,7,1335155
20191208,MHSML,10.7,10.7,9.7,9.8,266978
20191208,MIDASFIN,14.1463414634146,14.1463414634146,13.3658536585366,13.4634146341463,141090
20191208,MIRACLEIND,22.5,22.8,20.3,21.1,1297677
20191208,MITHUNKNIT,8.4,8.5,8,8.2,14113
20191208,MJLBD,75.5,77,75.3,75.4,44306
20191208,MLDYEING,32.6,33.8,32.4,32.6,416211
20191208,MONNOAGML,824.5,839,810.1,815.3,18818
20191208,MONNOCERA,134,136,132.4,133,150024
20191208,MPETROLEUM,177.6,177.6,171.6,172.7,15456
20191208,MTB,22.8571428571429,24.2424242424242,22.5108225108225,22.7705627705628,23418
20191208,NAHEEACP,32.8971962616822,33.3644859813084,32.0560747663551,32.6168224299065,116731
20191208,NATLIFEINS,244.2,254.7,243.3,251.1,65035
20191208,NAVANACNG,36.8,37.7,36.7,36.8,32190
20191208,NBL,7.14285714285714,7.14285714285714,6.85714285714286,6.95238095238095,1865653
20191208,NCCBANK,8.20793433652531,8.39033287733698,7.9343365253078,8.02553579571364,272166
20191208,NCCBLMF1,5,5,4.9,5,229326
20191208,NEWLINE,15.8095238095238,15.9047619047619,14.7619047619048,14.952380952381,1638313
20191208,NFML,9.62962962962963,9.72222222222222,8.61111111111111,8.7962962962963,878806
20191208,NHFIL,35.1,35.1,33.7,34,102754
20191208,NITOLINS,27.5,27.5,26.3,26.7,298325
20191208,NLI1STMF,10.3,10.3,10.1,10.2,37725
20191208,NORTHERN,814.5,846.5,807.5,810.4,34518
20191208,NORTHRNINS,24.9,25.1,23.3,23.5,1016844
20191208,NPOLYMER,67.3,68.1,66.3,66.4,198290
20191208,NTC,560.8,565,555,559.6,7038
20191208,NTLTUBES,133.6,139.5,133.6,135.8,564368
20191208,NURANI,8.63636363636363,8.63636363636363,8.18181818181818,8.27272727272727,630494
20191208,OAL,6.9,6.9,6.5,6.6,529602
20191208,OIMEX,20.8571428571429,20.8571428571429,19.9047619047619,20,239450
20191208,OLYMPIC,163.2,163.2,152.9,154.1,36126
20191208,ONEBANKLTD,9.74949221394719,9.74949221394719,9.47867298578199,9.56894606183706,1109944
20191208,ORIONINFU,54.4,55.4,53.1,54,134857
20191208,ORIONPHARM,27.2,27.2,26.6,26.7,68777
20191208,PADMALIFE,16,16.7,16,16.3,30564
20191208,PADMAOIL,198.6,199.5,197.8,198.7,1868
20191208,PARAMOUNT,30.0653594771242,30.2287581699346,29.0032679738562,29.9019607843137,1583222
20191208,PDL,10.3636363636364,10.3636363636364,9.72727272727273,9.81818181818182,737365
20191208,PENINSULA,20,20.4,19.6,19.7,209377
20191208,PEOPLESINS,21.8,21.9,20.9,21,197745
20191208,PF1STMF,5.1,5.1,5,5,297459
20191208,PHARMAID,471,474.9,458.3,460.1,20575
20191208,PHENIXINS,27.1,27.1,25.7,25.8,113047
20191208,PHOENIXFIN,1.24599501601994,1.24599501601994,1.06799572801709,1.06799572801709,221437
20191208,PHPMF1,4.1,4.1,4,4.1,328463
20191208,PIONEERINS,30.5454545454545,30.5454545454545,29.7272727272727,29.9090909090909,167309
20191208,POPULAR1MF,4.1,4.2,4.1,4.1,266430
20191208,POPULARLIF,86.1,86.2,86,86.1,2100
20191208,POWERGRID,48.6,48.8,46,46.3,187133
20191208,PRAGATIINS,35,35.9,34.9,34.9,2346
20191208,PRAGATILIF,135.7,138,122,124.4,37420
20191208,PREMIERBAN,9.58421423537703,9.66475385080036,9.10097654283701,9.18151615826034,3516065
20191208,PREMIERCEM,49,49,49,49,6
20191208,PREMIERLEA,7.3,7.3,6.8,6.8,763927
20191208,PRIME1ICBA,4.6,4.6,4.5,4.5,69355
20191208,PRIMEBANK,19,19,18.4,18.5,112504
20191208,PRIMEFIN,6.4,6.4,6.3,6.3,39066
20191208,PRIMEINSUR,26.5,27.8,25.1,25.3,557471
20191208,PRIMELIFE,48.3,48.3,47.9,48.1,5470
20191208,PRIMETEX,21.3,21.8,21,21.1,331410
20191208,PROGRESLIF,69.3636363636364,71.2727272727273,66.0909090909091,71.2727272727273,81042
20191208,PROVATIINS,23.8461538461538,23.8461538461538,22.4786324786325,22.9059829059829,326678
20191208,PTL,50.7619047619048,50.7619047619048,49.6190476190476,49.8095238095238,145658
20191208,PUBALIBANK,24.3,24.4,23.9,24,179738
20191208,PURABIGEN,16.8571428571429,16.952380952381,15.5238095238095,15.7142857142857,1829602
20191208,QUASEMIND,29.3333333333333,29.5238095238095,28.0952380952381,28.5714285714286,134374
20191208,QUEENSOUTH,21.5488215488215,21.5488215488215,19.6127946127946,19.7811447811448,329522
20191208,RAHIMTEXT,244.2,244.2,235.1,237.8,3604
20191208,RAKCERAMIC,29.4,29.9,28.9,29.1,95731
20191208,RANFOUNDRY,122.5,122.5,120.1,122.1,8001
20191208,RDFOOD,13.0392156862745,13.4313725490196,12.4509803921569,12.5490196078431,1176499
20191208,RECKITTBEN,2909,2970,2900,2929.7,9451
20191208,REGENTTEX,11.3,11.3,9.8,9.8,1378526
20191208,RELIANCE1,8.3,8.3,8.2,8.2,39601
20191208,RELIANCINS,42.1,42.1,41,41.4,7886
20191208,RENATA,952.892561983471,961.98347107438,947.190082644628,957.520661157025,4713
20191208,RENWICKJA,996.4,1027,968,978.7,117
20191208,REPUBLIC,19.6315752259503,19.6315752259503,19.1324673812227,19.2156520220107,323968
20191208,RNSPIN,4,4,3.8,3.9,303405
20191208,RSRMSTEEL,27.2,27.7,26.6,26.9,108285
20191208,RUNNERAUTO,58.1,59.9,57,57.1,89637
20191208,RUPALIBANK,27.7267181929089,27.7267181929089,25.5449436465816,26.1812945559271,219665
20191208,RUPALIINS,20.5,20.5,19.7,19.8,461204
20191208,RUPALILIFE,47.8,47.9,45.1,45.4,306735
20191208,SAFKOSPINN,8.9,8.9,8.8,8.9,97778
20191208,SAIFPOWER,13.1428571428571,13.2380952380952,12.5714285714286,12.6666666666667,343840
20191208,SAIHAMCOT,23.8,24,22.8,22.9,1894522
20191208,SAIHAMTEX,37.1,38,36.3,36.5,19485
20191208,SALAMCRST,19.5,19.7,19.1,19.3,27112
20191208,SALVOCHEM,9.9,10.4,9.7,9.7,27142
20191208,SAMATALETH,145,151.6,143,148,178805
20191208,SAMORITA,66.9,66.9,64,64.1,18190
20191208,SANDHANINS,21.8,21.8,20,20.9,105897
20191208,SAPORTL,17.3529411764706,17.3529411764706,17.156862745098,17.2549019607843,75173
20191208,SAVAREFR,105.7,112,105.7,109.8,1435
20191208,SEAPEARL,41.9,41.9,41,41.1,400524
20191208,SEMLFBSLGF,12,12.4,11.7,11.8,1536186
20191208,SEMLIBBLSF,7.6,7.6,7.3,7.3,386615
20191208,SEMLLECMF,6.4,6.5,6.2,6.3,655614
20191208,SHAHJABANK,21.1640211640212,21.5959399632869,20.9048698844617,21.1640211640212,89193
20191208,SHASHADNIM,25.047619047619,25.3333333333333,24.3809523809524,24.4761904761905,140114
20191208,SHEPHERD,28.7,28.7,27.2,27.4,27678
20191208,SHURWID,30.7,31.1,30.1,30.5,943825
20191208,SHYAMPSUG,22.4,22.8,20.5,22,1999
20191208,SIBL,12.6984126984127,12.6984126984127,12.1541950113379,12.1541950113379,2702427
20191208,SILCOPHL,30.8,30.8,28.4,29.1,135259
20191208,SILVAPHL,18.3,18.3,17,17.1,763066
20191208,SIMTEX,17.3,17.5,16.3,16.5,378033
20191208,SINGERBD,172.5,172.5,168.8,169.5,67773
20191208,SINOBANGLA,79,84.7,78,84.7,1767377
20191208,SKTRIMS,48.1,48.4,46.9,47.3,1208331
20191208,SONALIANSH,382.8,394.8,378.8,381.6,18798
20191208,SONARBAINS,45,45.5,40.2,40.7,2816648
20191208,SONARGAON,32,33.2,31.1,31.9,143665
20191208,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.609756097561,497793
20191208,SPCERAMICS,9.1,9.1,8.7,8.8,98501
20191208,SPCL,72.0588235294118,73.5294117647059,69.7058823529412,70.3921568627451,20664
20191208,SQUARETEXT,32.9,32.9,32,32.2,22113
20191208,SQURPHARMA,190.67,191.43,188.76,189.14,235918
20191208,SSSTEEL,26.2037037037037,26.2037037037037,24.2592592592593,24.537037037037,442457
20191208,STANCERAM,559,578,551,571.8,71812
20191208,STANDARINS,36.8,36.8,35.6,36,189850
20191208,STANDBANKL,8.26945412311266,8.26945412311266,7.99070847851336,8.08362369337979,491666
20191208,STYLECRAFT,286.363636363636,288.545454545455,271.909090909091,273.636363636364,78702
20191208,SUMITPOWER,37,37,36.1,36.3,636495
20191208,SUNLIFEINS,15.5,16.6,15.5,16.1,21347
20191208,TAKAFULINS,27.5,27.5,27,27.3,34768
20191208,TALLUSPIN,3.6,3.8,3.5,3.6,19840
20191208,TITASGAS,32.3,32.3,31.9,32,103047
20191208,TOSRIFA,13.6,13.9,13.3,13.5,136378
20191208,TRUSTB1MF,4.6,4.7,4.5,4.6,607781
20191208,TRUSTBANK,23.030303030303,24.2424242424242,22.5974025974026,22.5974025974026,104796
20191208,TUNGHAI,2.4,2.5,2.3,2.4,51501
20191208,UCB,10.7194392908679,10.8018965161822,10.4720676149248,10.5545248402391,341944
20191208,UNILEVERCL,1773,1773.8,1733,1741.4,1386
20191208,UNIONCAP,6.8,6.8,6.3,6.4,583407
20191208,UNIQUEHRL,47.1,47.1,46,46.2,44726
20191208,UNITEDFIN,17.5,17.5,16.3,16.4,2556101
20191208,UNITEDINS,52,52.9,51.1,51.4,37696
20191208,UPGDCL,232.818181818182,235.454545454545,227.272727272727,228.363636363636,76606
20191208,USMANIAGL,47.5,48,47.2,47.6,6594
20191208,UTTARABANK,17.2787524366472,17.2787524366472,16.9668615984405,17.0916179337232,459440
20191208,UTTARAFIN,52.7619047619048,52.7619047619048,50,50.3809523809524,10575
20191208,VAMLBDMF1,5.8,5.8,5.6,5.7,46024
20191208,VAMLRBBF,5,5,4.8,4.8,104217
20191208,VFSTDL,22.4271844660194,22.621359223301,20.9708737864078,21.2621359223301,1005147
20191208,WATACHEM,427.5,433.5,403.5,407,126517
20191208,WMSHIPYARD,10.6341463414634,10.6341463414634,10.1463414634146,10.1463414634146,450804
20191208,YPL,10.9,11.2,10.4,10.7,1298486
20191208,ZAHEENSPIN,10.4,10.7,9.7,9.8,4584276
20191208,ZAHINTEX,4.4,4.5,4.4,4.4,15430
