Date,Scrip,Open,High,Low,Close,Volume
20190709,APEXSPINN,142.6,146.9,138.8,141.1,33575
20190709,APEXTANRY,142.4,143.7,139.8,140.3,57415
20190709,APOLOISPAT,6.7,6.8,6.5,6.6,357870
20190709,ARAMIT,322.3,333.9,322.3,324,2328
20190709,ARAMITCEM,18.4,18.6,18,18.3,9040
20190709,ARGONDENIM,20.2857142857143,20.2857142857143,19.8095238095238,19.9047619047619,100807
20190709,ASIAINS,24.2,24.7,23.4,23.6,635162
20190709,ASIAPACINS,26.3,26.5,25.6,25.8,163545
20190709,ATCSLGF,12.6,14,12.5,14,13162330
20190709,ATLASBANG,124.5,124.5,122.2,122.7,13239
20190709,AZIZPIPES,158.1,158.9,154.3,155,12908
20190709,BANGAS,324.9,334,321,324.2,190087
20190709,BANKASIA,17.6,17.9,17.5,17.8,196573
20190709,BARKAPOWER,23.6448598130841,23.9252336448598,23.3644859813084,23.3644859813084,332708
20190709,BATASHOE,1017,1026.4,1017,1019.2,2067
20190709,BATBC,438.7,443.233333333333,435.566666666667,436.6,24276
20190709,BAYLEASING,16.9756097560976,17.0731707317073,16.5853658536585,16.780487804878,25959
20190709,BBS,23.8961038961039,23.982683982684,23.7229437229437,23.8095238095238,194497
20190709,BBSCABLES,77.2924045651318,77.9220779220779,76.8201495474222,76.9775678866588,435817
20190709,BDAUTOCA,230.2,232.9,212,218,59845
20190709,BDCOM,24.5582509733453,24.6438197920678,23.3602875112309,23.4458563299534,434996
20190709,BDFINANCE,11.747953008188,11.747953008188,11.3029547881808,11.3919544321823,433312
20190709,BDLAMPS,200,204.3,197.2,198.1,18820
20190709,BDTHAI,16.3106796116505,16.3106796116505,15.7281553398058,15.9223300970874,350429
20190709,BDWELDING,15.4,15.6,15.2,15.4,6866
20190709,BEACHHATCH,15.5,15.8,15,15.1,86001
20190709,BEACONPHAR,18.9,19.2,18.8,19,417491
20190709,BENGALWTL,26.8,27.1,26,26.1,65253
20190709,BERGERPBL,1380.3,1398,1380.3,1384.1,4785
20190709,BEXIMCO,21,21.1,20.6,20.7,1173760
20190709,BGIC,23.9,24,23.3,23.7,304319
20190709,BIFC,5.2,5.2,5.1,5.2,61111
20190709,BNICL,21.3,21.8,20.7,20.9,989567
20190709,BPML,75,75.7,71.1,71.7,471114
20190709,BRACBANK,51.0958304360143,52.5792577712534,51.0958304360143,52.3320198820469,253592
20190709,BSC,49.3,49.9,48.2,48.4,438753
20190709,BSCCL,116.8,123.8,116.8,119.2,338919
20190709,BSRMLTD,69.7,70,69.1,69.3,20459
20190709,BSRMSTEEL,56.9,57.4,56.4,56.7,29730
20190709,BXPHARMA,65,65.0909090909091,64,64.0909090909091,77839
20190709,BXSYNTH,5.9,5.9,5.8,5.8,57750
20190709,CAPMBDBLMF,8.3,9.3,8.3,9.2,843095
20190709,CAPMIBBLMF,9.3,10,9.2,10,2798476
20190709,CENTRALINS,25.953488372093,26.6046511627907,25.3023255813953,25.5813953488372,1026122
20190709,CENTRALPHL,12.6,12.7,12.2,12.3,546238
20190709,CITYBANK,22.7724867724868,22.7724867724868,22.4338624338624,22.5185185185185,791054
20190709,CITYGENINS,19.5,20,19,19.2,1051866
20190709,CNATEX,2.8,2.8,2.7,2.7,227327
20190709,CONFIDCEM,118.857142857143,119.333333333333,117.52380952381,118.095238095238,45985
20190709,CONTININS,1.64835164835165,1.64835164835165,1.0989010989011,1.19047619047619,476946
20190709,CVOPRL,157,157,152,152.3,36309
20190709,DACCADYE,4.2,4.3,4,4.1,20720
20190709,DAFODILCOM,43.2,43.2,42.2,42.9,150303
20190709,DBH,72.7272727272727,73.6896373947414,72.7272727272727,72.7960130606634,27529
20190709,DBH1STMF,8.8,9.2,8.8,9,615749
20190709,DELTASPINN,6.4,6.4,6.3,6.3,183839
20190709,DESCO,45,45,43.7,44,184691
20190709,DESHBANDHU,13.5,13.7,13.5,13.5,258137
20190709,DHAKABANK,11.141060197664,11.2309074573226,11.141060197664,11.141060197664,644503
20190709,DHAKAINS,36.4,37.6,35.4,36.1,1619400
20190709,DOREENPWR,48.7824675324675,48.8636363636364,47.4837662337662,47.9707792207792,174856
20190709,DSHGARME,173.521624007061,173.609885260371,168.578993821712,168.667255075022,6881
20190709,DSSL,14.3045360436665,14.3798230754753,14.0033879164314,14.0786749482402,1014708
20190709,DULAMIACOT,45.7,46.4,42.9,44,6060
20190709,DUTCHBANGL,50.5928853754941,51.4624505928854,50.5928853754941,51.304347826087,217748
20190709,EASTERNINS,45.5,45.9,42.8,43.2,364163
20190709,EASTLAND,22.6537216828479,23.3934350439205,22.3763291724457,22.6537216828479,351860
20190709,EASTRNLUB,1006,1034.91666666667,1006,1007.33333333333,1483
20190709,EBL,28.5957446808511,28.5957446808511,27.7635933806147,27.9905437352246,87878
20190709,EBL1STMF,7.9,8.1,7.3,7.8,392523
20190709,EBLNRBMF,5.4,5.8,5.4,5.8,669300
20190709,ECABLES,328.7,339,326,328,111300
20190709,EHL,53.4,53.4,51.5,51.9,364507
20190709,EMERALDOIL,14.3,15.1,14.3,14.7,78581
20190709,ENVOYTEX,31.5,33,31.5,31.7,20138
20190709,ESQUIRENIT,44.8,44.8,43,43.2,620757
20190709,ETL,11.047619047619,11.047619047619,10.7619047619048,10.7619047619048,120953
20190709,EXIM1STMF,6.1,6.6,6.1,6.6,1773210
20190709,EXIMBANK,10.2439024390244,10.4390243902439,10.2439024390244,10.3414634146341,1083123
20190709,FAMILYTEX,3.9,4,3.7,3.8,1139175
20190709,FARCHEM,11.4545454545455,11.4545454545455,11.1818181818182,11.2727272727273,493125
20190709,FAREASTFIN,5.1,5.2,4.8,4.9,269698
20190709,FAREASTLIF,58.9,60.4,58.5,59,50668
20190709,FASFIN,8.7,8.8,8.5,8.6,800488
20190709,FBFIF,5.1,5.5,5.1,5.4,3504632
20190709,FEDERALINS,12.8571428571429,13.3333333333333,12.7619047619048,12.952380952381,2178181
20190709,FEKDIL,14.4117647058824,14.6078431372549,14.0196078431373,14.1176470588235,1138666
20190709,FINEFOODS,39.1,39.5,38.3,38.4,326633
20190709,FIRSTFIN,5.49019607843137,5.88235294117647,5.49019607843137,5.88235294117647,72759
20190709,FIRSTSBANK,8.74458874458874,8.83116883116883,8.65800865800866,8.74458874458874,721416
20190709,FORTUNE,26.952380952381,27.2380952380952,26.5714285714286,26.7619047619048,1120926
20190709,FUWANGCER,11.5,11.6,11,11,449553
20190709,FUWANGFOOD,15,15.1,13.8,14.2,1314402
20190709,GBBPOWER,9,9.2,8.7,8.8,130944
20190709,GEMINISEA,273.1,273.5,263.1,266.1,13527
20190709,GENEXIL,51,51.0909090909091,48.3636363636364,48.9090909090909,809988
20190709,GENNEXT,5.5,5.5,5.3,5.3,838141
20190709,GHAIL,31.9047619047619,31.9047619047619,30.7619047619048,30.8571428571429,178114
20190709,GHCL,40,40,38.1,38.3,4663
20190709,GLOBALINS,29.2380952380952,29.8095238095238,26.0952380952381,26.2857142857143,2814084
20190709,GOLDENSON,8.7,8.7,8.3,8.5,45750
20190709,GP,305.5,305.5,299.5,300.3,238851
20190709,GPHISPAT,27.9529993815708,27.9529993815708,26.9635126777984,27.0459699031128,96994
20190709,GQBALLPEN,77.5,80.4,77.5,79,12097
20190709,GRAMEENS2,14.1,15.1,14.1,14.5,1206178
20190709,GREENDELMF,7.7,8.2,7.7,8.1,429418
20190709,GREENDELT,44.6511627906977,44.828349944629,44.6511627906977,44.7397563676633,5186
20190709,GSPFINANCE,15.2036199095023,15.2036199095023,14.9321266968326,14.9321266968326,408582
20190709,HAKKANIPUL,63,63,61.9,62.1,55146
20190709,HEIDELBCEM,242.7,242.8,237.5,238,17329
20190709,HFL,18.6,19.3,18.6,18.6,73788
20190709,HRTEX,42,47.2380952380952,42,45.5238095238095,422719
20190709,HWAWELLTEX,34.2,34.5,34.1,34.2,3505
20190709,IBNSINA,254.6,255.5,253.1,253.3,19895
20190709,IBP,21.1,21.2,20.4,20.5,565232
20190709,ICB,91.5238095238095,93.5238095238095,91.5238095238095,92.9523809523809,16634
20190709,ICB3RDNRB,5.2,5.7,5.2,5.4,649253
20190709,ICBAGRANI1,6.7,7,6.6,6.8,311285
20190709,ICBAMCL2ND,7.1,7.3,6.9,7,437490
20190709,ICBEPMF1S1,5.7,6,5.6,5.8,438358
20190709,ICBIBANK,4,4.1,3.9,3.9,330894
20190709,ICBSONALI1,6.7,7.1,6.3,6.6,145425
20190709,IDLC,55.2380952380952,56.0952380952381,55.047619047619,55.1428571428571,455684
20190709,IFADAUTOS,77.5,78.5,75.5,75.8,243727
20190709,IFIC,7.58606472892187,7.58606472892187,7.42115027829314,7.5036075036075,1147677
20190709,IFIC1STMF,5.4,5.7,5.3,5.7,1329395
20190709,IFILISLMF1,6.6,6.8,6.4,6.6,209122
20190709,ILFSL,9.3,9.3,8.9,9,1213740
20190709,IMAMBUTTON,28.9,28.9,24.9,25.1,18937
20190709,INTECH,32,32.2,31,31.3,324126
20190709,INTRACO,17.3148148148148,17.4074074074074,16.5740740740741,16.7592592592593,403863
20190709,IPDC,22.6666666666667,23.4285714285714,22.1904761904762,22.3809523809524,153937
20190709,ISLAMIBANK,22,22.2,22,22,138894
20190709,ISLAMICFIN,16.1,16.2,15.9,16,201863
20190709,ISLAMIINS,19.7402597402597,20.5194805194805,19.047619047619,19.4805194805195,589670
20190709,ISNLTD,27.7,30.2,27.7,28.4,14310
20190709,ITC,46,46.4,43.7,44.4,386087
20190709,JAMUNABANK,17.4,17.7,17.4,17.4,182402
20190709,JAMUNAOIL,147.6,149,147.6,148.4,25950
20190709,JANATAINS,18.4761904761905,18.5714285714286,16.7619047619048,17.2380952380952,544545
20190709,JMISMDL,470.8,486,466.2,472,276633
20190709,JUTESPINN,97.4,97.4,97.4,97.4,5
20190709,KARNAPHULI,20.1,20.8,19.1,19.1,294174
20190709,KAY&QUE,185,187.4,183.1,186.3,47152
20190709,KBPPWBIL,10.7,10.8,10.5,10.6,178086
20190709,KDSALTD,51.0299003322259,51.1184939091916,48.9036544850498,49.5238095238095,238984
20190709,KEYACOSMET,3,3.1,2.7,2.8,991054
20190709,KOHINOOR,225.059288537549,228.616600790514,223.715415019763,224.347826086957,2141
20190709,KPCL,53.4,54.1,52.2,52.5,522210
20190709,KPPL,13.3,13.4,12.9,13,46442
20190709,KTL,16.6666666666667,17.1296296296296,16.4814814814815,16.5740740740741,1427245
20190709,LANKABAFIN,19.2380952380952,19.4285714285714,18.9523809523809,19.047619047619,443477
20190709,LEGACYFOOT,127.7,127.7,117,118.9,326436
20190709,LHBL,36.7,37,35.7,35.9,386726
20190709,LIBRAINFU,832.5,832.5,803.1,811,10199
20190709,LINDEBD,1142,1152,1140,1144.1,5553
20190709,LRGLOBMF1,8,8.1,7.8,8,3810825
20190709,MAKSONSPIN,6.1,6.2,5.9,6,1010749
20190709,MALEKSPIN,16.4,16.4,16.1,16.2,54777
20190709,MARICO,1365.6,1365.6,1356,1360.4,2568
20190709,MATINSPINN,34.7,35.7,34.7,35.4,424
20190709,MBL1STMF,7,7.6,7,7.5,518779
20190709,MEGCONMILK,18.1,18.1,16.3,16.8,17484
20190709,MEGHNACEM,75.047619047619,76.8571428571429,73.8095238095238,74.0952380952381,16101
20190709,MEGHNALIFE,51.0434782608696,53.1304347826087,50.2608695652174,50.5217391304348,553098
20190709,MEGHNAPET,11.3,11.3,10.9,11.1,6172
20190709,MERCANBANK,10.6252024619372,10.7979699816434,10.538818702084,10.6252024619372,444218
20190709,MERCINS,26.7,26.8,26.3,26.3,59936
20190709,METROSPIN,7.9,8.4,7.8,8.1,950388
20190709,MHSML,11.4,11.7,11.1,11.2,57284
20190709,MIDASFIN,18.2439024390244,18.2439024390244,17.3658536585366,17.5609756097561,161058
20190709,MIRACLEIND,28.9,29.6,28.1,28.3,400224
20190709,MITHUNKNIT,15.5,15.5,14.5,14.9,24391
20190709,MJLBD,91.5,93,90.2,91.4,118862
20190709,MLDYEING,28.5217391304348,28.5217391304348,27.7391304347826,27.9130434782609,118564
20190709,MONNOAGML,875.8,887.3,820.7,828.5,27400
20190709,MONNOCERA,162.727272727273,164.818181818182,150.909090909091,151.909090909091,418860
20190709,MPETROLEUM,193.4,196.5,193.4,193.9,33709
20190709,MTB,27.4458874458874,27.5324675324675,26.6666666666667,26.8398268398268,29574
20190709,NAHEEACP,40.8411214953271,41.4953271028037,39.0654205607477,39.7196261682243,176636
20190709,NATLIFEINS,266.4,268.2,255.3,260.4,506121
20190709,NAVANACNG,43.5,44.2,43.4,43.6,20377
20190709,NBL,7.33333333333333,7.42857142857143,7.33333333333333,7.33333333333333,1106900
20190709,NCCBANK,9.6671226630187,9.75832193342453,9.6671226630187,9.6671226630187,334394
20190709,NCCBLMF1,7.1,7.2,6.9,7,514103
20190709,NEWLINE,23.2380952380952,23.6190476190476,22.5714285714286,22.7619047619048,1680464
20190709,NFML,10.5555555555556,11.1111111111111,10.3703703703704,10.7407407407407,1260286
20190709,NHFIL,40.3,40.5,39.8,39.9,140583
20190709,NITOLINS,27,27.3,25.9,26.5,301090
20190709,NLI1STMF,11.8,13.1,11.8,12.6,4010603
20190709,NORTHERN,1042.5,1042.5,989.5,991.4,7834
20190709,NORTHRNINS,24,24.5,22,22.5,777199
20190709,NPOLYMER,115,116.9,112.1,114.4,611433
20190709,NTC,727.9,727.9,715.2,715.8,11092
20190709,NTLTUBES,109.7,110.3,107.8,107.9,220885
20190709,NURANI,13.5537190082645,13.6363636363636,13.2231404958678,13.3057851239669,1328313
20190709,OAL,10.9,10.9,10.2,10.5,521977
20190709,OIMEX,27.9365079365079,28.1058201058201,26.6666666666667,26.7513227513228,338221
20190709,OLYMPIC,220.7,225.7,220.6,222.2,84567
20190709,ONEBANKLTD,11.8257729632137,12.0063191153239,11.6452268111036,11.7354998871587,218680
20190709,ORIONINFU,56.6,56.8,55.3,56,113195
20190709,ORIONPHARM,30.9,31.5,30.8,31,189004
20190709,PADMALIFE,24.3,24.3,23.1,23.5,90511
20190709,PADMAOIL,201.7,205.5,201.5,204.8,11998
20190709,PARAMOUNT,18.3823529411765,19.5261437908497,18.218954248366,18.3006535947712,1135348
20190709,PDL,14.9090909090909,15,14.5454545454545,14.5454545454545,999753
20190709,PENINSULA,26.3,26.3,25.5,25.6,440704
20190709,PEOPLESINS,21.8,22.7,20.9,21.2,657236
20190709,PF1STMF,7,7.7,6.9,7.2,1815665
20190709,PHARMAID,581.9,582.8,575,575.3,15049
20190709,PHENIXINS,28.8,29.6,28.3,28.8,76122
20190709,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.177999288002848,2805
20190709,PHPMF1,5.7,6.1,5.7,6.1,9013089
20190709,PIONEERINS,30.8181818181818,30.9090909090909,29.8181818181818,29.9090909090909,196531
20190709,POPULAR1MF,5.3,5.7,5.3,5.6,3173289
20190709,POPULARLIF,99.1,100.6,98,98.3,45262
20190709,POWERGRID,53.6,54.1,53.1,53.3,149171
20190709,PRAGATIINS,35.8,36,34.8,35.3,20735
20190709,PRAGATILIF,128.9,140.8,128.9,133.7,384774
20190709,PREMIERBAN,8.21504077318031,8.29558038860364,8.13450115775697,8.21504077318031,1841426
20190709,PREMIERCEM,67.1,67.1,66.5,67,1400
20190709,PREMIERLEA,8.7,8.8,8.4,8.5,255705
20190709,PRIME1ICBA,5.9,6.2,5.8,5.9,186014
20190709,PRIMEBANK,18.5,18.5,18,18.2,374680
20190709,PRIMEFIN,10.1,10.1,9.6,9.6,560335
20190709,PRIMEINSUR,22.6,23.9,21.7,22.2,1901195
20190709,PRIMELIFE,57.6,59.6,56.5,57,97497
20190709,PRIMETEX,32.9,33.1,32.2,32.3,295022
20190709,PROGRESLIF,81.7272727272727,81.7272727272727,76.9090909090909,77,4987
20190709,PROVATIINS,22.1367521367521,22.6495726495727,21.3675213675214,21.6239316239316,672445
20190709,PTL,54.346876365225,55.220620358235,53.2983835736129,53.6478811708169,621382
20190709,PUBALIBANK,25.3,25.6,24.8,25.1,61271
20190709,PURABIGEN,15.5238095238095,16,15.2380952380952,15.3333333333333,970112
20190709,QUASEMIND,29.6190476190476,30.1904761904762,28.5714285714286,28.6666666666667,38002
20190709,QUEENSOUTH,23.989898989899,23.989898989899,23.3164983164983,23.4006734006734,80178
20190709,RAHIMTEXT,368,394.4,359,390.3,28211
20190709,RAKCERAMIC,31.2,31.5,30.5,30.7,96182
20190709,RANFOUNDRY,142.1,143.5,142,142.4,9807
20190709,RDFOOD,13.5387488328665,13.6321195144725,13.2586367880486,13.3520074696545,324033
20190709,RECKITTBEN,2303,2453,2300,2330.8,9173
20190709,REGENTTEX,14.7619047619048,15.047619047619,14.3809523809524,14.4761904761905,784856
20190709,RELIANCE1,10.2,11.1,10.1,11.1,4525183
20190709,RELIANCINS,44,44,43.8,43.8,41232
20190709,RENATA,894.891059353869,897.746055597295,891.134485349361,896.619083395943,7443
20190709,RENWICKJA,1465,1489,1465,1479.5,1292
20190709,REPUBLIC,19.2156520220107,19.8811291483141,18.799728818071,18.882913458859,546193
20190709,RNSPIN,6.2,6.3,5.6,5.7,8919391
20190709,RSRMSTEEL,45.9,46.3,45.5,46,178214
20190709,RUNNERAUTO,111.6,114.5,102.1,104.3,1731340
20190709,RUPALIBANK,31.5448236489816,31.7266381945088,30.7266581941088,31.2721018306907,40484
20190709,RUPALIINS,24.1,24.8,23.8,24,3307221
20190709,RUPALILIFE,62.8,63.7,59.3,60,1141374
20190709,SAFKOSPINN,17.8,17.8,17.1,17.3,304405
20190709,SAIFPOWER,15.4285714285714,15.5238095238095,14.952380952381,15.047619047619,171365
20190709,SAIHAMCOT,25.3,25.3,24.5,24.7,211861
20190709,SAIHAMTEX,45.6,46,45,45.3,12576
20190709,SALAMCRST,26.7,26.7,25.8,25.9,90987
20190709,SALVOCHEM,15.8,16.2,15.7,15.9,213505
20190709,SAMATALETH,65.3,67.9,64.3,64.5,26480
20190709,SAMORITA,64.9523809523809,65.6190476190476,64.8571428571428,64.9523809523809,4440
20190709,SANDHANINS,25.1,26.4,24.9,25.3,499468
20190709,SAPORTL,22.7450980392157,22.7450980392157,22.0588235294118,22.156862745098,113696
20190709,SAVAREFR,111.5,116.9,111.5,113.5,10122
20190709,SEMLFBSLGF,14.6,14.6,14.6,14.6,2255
20190709,SEMLIBBLSF,8.4,9,8.4,9,724261
20190709,SEMLLECMF,8,8.8,7.7,8.7,1388929
20190709,SHAHJABANK,21.5959399632869,21.9414750026995,21.3367886837275,21.4231724435806,519354
20190709,SHASHADNIM,41.0884353741497,41.1791383219955,40,40.3628117913832,167471
20190709,SHEPHERD,35.6,36,34.7,35.2,195501
20190709,SHURWID,34,34.6,33.5,33.7,481121
20190709,SHYAMPSUG,28,28,26.2,26.5,1991
20190709,SIBL,12.0634920634921,12.1541950113379,11.9727891156463,11.9727891156463,140495
20190709,SILCOPHL,24.9090909090909,24.9090909090909,24,24.0909090909091,2272991
20190709,SILVAPHL,24.2,24.2,23,23.2,538202
20190709,SIMTEX,23.5,23.7,23,23.1,730118
20190709,SINGERBD,190.3,194.7,190.3,193.5,251493
20190709,SINOBANGLA,64.8,64.8,62.5,63.4,1348356
20190709,SKTRIMS,41.7,41.7,39.4,39.8,186717
20190709,SONALIANSH,485.1,505.7,485,486.3,22190
20190709,SONARBAINS,35.5,36.9,33.6,33.9,534363
20190709,SONARGAON,34.3,36,34,34.2,118109
20190709,SOUTHEASTB,11.8048780487805,12,11.8048780487805,11.8048780487805,154128
20190709,SPCERAMICS,12.9,12.9,12.4,12.5,138164
20190709,SPCL,81.0265282583622,81.122645136486,80.3537101114956,80.642060745867,45070
20190709,SQUARETEXT,41,41.8,41,41.4,15555
20190709,SQURPHARMA,230.44,230.44,229.37,229.73,199879
20190709,SSSTEEL,22.1380471380471,22.3063973063973,21.4646464646465,21.6329966329966,205661
20190709,STANCERAM,266,274.9,264,265.7,69115
20190709,STANDARINS,29,29.3,28.8,29,82172
20190709,STANDBANKL,9.29152148664344,9.47735191637631,9.01277584204414,9.10569105691057,140922
20190709,STYLECRAFT,221.272727272727,223.272727272727,211.018181818182,213.563636363636,28047
20190709,SUMITPOWER,40.9,41,40.5,40.6,298154
20190709,SUNLIFEINS,30.7,32.5,29.1,29.4,570298
20190709,TAKAFULINS,27.5,29.9,27.3,27.9,204660
20190709,TALLUSPIN,5,5,4.7,4.9,94877
20190709,TITASGAS,39.3,39.6,39,39.1,41993
20190709,TOSRIFA,19.6,20,19.1,19.2,45847
20190709,TRUSTB1MF,5.5,6,5.5,5.9,3763811
20190709,TRUSTBANK,25.5411255411255,25.8874458874459,25.1082251082251,25.2813852813853,50767
20190709,TUNGHAI,3.7,3.8,3.6,3.7,109655
20190709,UCB,12.2861265718409,12.4510410224696,11.5440115440115,11.7089259946403,1667809
20190709,UNILEVERCL,1475,1508.2,1451.2,1465.8,2887
20190709,UNIONCAP,10.4,10.4,9.9,9.9,519356
20190709,UNIQUEHRL,50.7,51.3,50.4,50.6,93097
20190709,UNITEDFIN,16.9,17,16.4,16.6,552195
20190709,UNITEDINS,58.8,58.8,52.7,56.2,151845
20190709,UPGDCL,311.570247933884,314.049586776859,308.677685950413,310.413223140496,266547
20190709,USMANIAGL,96.5,98.2,96,96.3,6890
20190709,UTTARABANK,17.0916179337232,17.0916179337232,16.9044834307992,16.9668615984405,271901
20190709,UTTARAFIN,52.7619047619048,55.3333333333333,52.7619047619048,54.8571428571429,324498
20190709,VAMLBDMF1,8.1,8.6,8.1,8.3,104331
20190709,VAMLRBBF,7.8,8.3,7.6,7.9,65506
20190709,VFSTDL,45.2815533980583,46.1650485436893,44.6601941747573,45.2815533980583,274541
20190709,WATACHEM,374.1,376.3,359.2,361.7,17590
20190709,WMSHIPYARD,13.8536585365854,13.9512195121951,13.5609756097561,13.5609756097561,414310
20190709,YPL,12.3,12.3,12.2,12.2,48408
20190709,ZAHEENSPIN,10.1,10.1,9.8,9.9,235024
20190709,ZAHINTEX,8.9,9,8.6,8.6,101745
20190709,ZEALBANGLA,34.2,38,34.2,36.4,92
