Date,Scrip,Open,High,Low,Close,Volume
20190613,NCCBANK,10.1231190150479,10.2143182854537,9.94072047423621,10.1231190150479,343979
20190613,NCCBLMF1,6.2,6.2,6.1,6.1,28498
20190613,NEWLINE,22.0952380952381,22.2857142857143,21.6190476190476,21.9047619047619,2705350
20190613,NFML,10.2777777777778,10.2777777777778,10.0925925925926,10.1851851851852,584472
20190613,NHFIL,43.2,43.5,42.6,42.7,572868
20190613,NITOLINS,26.3,28.4,26.3,28,945735
20190613,NLI1STMF,10.5,10.8,10.5,10.5,12305
20190613,NORTHERN,1140.5,1158.4,1119.5,1124.6,1476
20190613,NORTHRNINS,21.2,22.9,21,22.9,1136053
20190613,NPOLYMER,103.4,103.6,100.6,101.7,412354
20190613,NTC,707,715,705.1,707.4,6404
20190613,NTLTUBES,112.1,112.9,110.4,111.2,349704
20190613,NURANI,12.4793388429752,12.7272727272727,12.396694214876,12.7272727272727,1549281
20190613,OAL,11.4,11.5,11.2,11.4,214757
20190613,OIMEX,29.968253968254,30.0529100529101,29.1216931216931,29.2910052910053,470826
20190613,OLYMPIC,225.5,227.8,224.1,226.6,110421
20190613,ONEBANKLTD,12.186865267434,12.186865267434,12.0965921913789,12.186865267434,846199
20190613,ORIONINFU,56.4,56.4,54.6,55,49377
20190613,ORIONPHARM,31.7,32.3,31.3,31.7,137101
20190613,PADMALIFE,24.1,24.7,24,24.5,39768
20190613,PADMAOIL,205.7,205.7,202,202.1,3852
20190613,PARAMOUNT,16.5032679738562,18.0555555555556,16.3398692810458,17.8921568627451,2207630
20190613,PDL,14.5454545454545,15.0909090909091,14.4545454545455,15,1775895
20190613,PENINSULA,27.1,27.3,26.8,26.9,590090
20190613,PEOPLESINS,21.1,22.8,21.1,22.8,3263366
20190613,PF1STMF,5,5.2,4.9,5,26200
20190613,PHARMAID,608.3,616,604,605.8,23060
20190613,PHENIXINS,29.6,30.2,28.7,29.7,84955
20190613,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.266998932004272,30028
20190613,PHPMF1,4.8,4.8,4.7,4.7,89794
20190613,PIONEERINS,29.4545454545455,30.0909090909091,29.4545454545455,29.8181818181818,97054
20190613,POPULAR1MF,4.6,4.6,4.5,4.6,22449
20190613,POPULARLIF,97.8,99.3,95.5,96.2,20744
20190613,POWERGRID,56.4,57,55.6,55.9,382501
20190613,PRAGATIINS,33.8,34.1,32.1,33.4,78504
20190613,PRAGATILIF,111,111,107.4,108.3,45951
20190613,PREMIERBAN,8.93989731199033,9.02043692741367,8.859357696567,9.02043692741367,1974856
20190613,PREMIERCEM,71.5,72.9,71.5,72,1218
20190613,PREMIERLEA,10.8,11.2,10.8,11.1,2190136
20190613,PRIME1ICBA,5.2,5.2,5,5.1,52057
20190613,PRIMEBANK,18.7,18.9,18.6,18.7,482589
20190613,PRIMEFIN,10.6,10.6,10.3,10.4,140716
20190613,PRIMEINSUR,19.8,20.7,19.8,20.4,713917
20190613,PRIMELIFE,60,60.8,56.8,57.7,124583
20190613,PRIMETEX,29.5,31.6,29.2,31.4,643688
20190613,PROGRESLIF,76.3636363636364,76.3636363636364,74.8181818181818,74.9090909090909,2848
20190613,PROVATIINS,23.7606837606838,24.2735042735043,22.9059829059829,23.4188034188034,1076332
20190613,PTL,53.735255570118,55.5701179554391,52.8615115771079,55.307994757536,875752
20190613,PUBALIBANK,26.3,26.5,25.8,26.2,158078
20190613,PURABIGEN,16.4761904761905,16.952380952381,16.0952380952381,16.1904761904762,2722109
20190613,QUASEMIND,31.3333333333333,33.2380952380952,31.3333333333333,32.4761904761905,161027
20190613,QUEENSOUTH,24.4949494949495,25.4208754208754,24.4107744107744,25.0841750841751,261604
20190613,RAHIMTEXT,425,429,423,428.1,18665
20190613,RAKCERAMIC,31.8,32.3,31.5,31.7,60350
20190613,RANFOUNDRY,152.5,153.9,152,152.5,6694
20190613,RDFOOD,13.8188608776844,13.9122315592904,13.6321195144725,13.7254901960784,315088
20190613,RECKITTBEN,2176.2,2195,2176.2,2182.9,2517
20190613,REGENTTEX,14.4761904761905,14.8571428571429,14.4761904761905,14.8571428571429,1229124
20190613,RELIANCE1,9.5,9.6,9.5,9.5,125900
20190613,RELIANCINS,44,45.2,44,44.2,6215
20190613,RENATA,889.556724267468,900.07513148009,888.129226145755,895.041322314049,6073
20190613,RENWICKJA,1585,1620,1585,1606.7,7435
20190613,REPUBLIC,18.7165441772831,18.882913458859,18.0510670509797,18.2174363325556,903190
20190613,RNSPIN,6,6.3,5.9,6.3,2470119
20190613,RSRMSTEEL,48.8,49.2,48.4,48.7,204623
20190613,RUNNERAUTO,87,87.7,84.8,85.2,485198
20190613,RUPALIBANK,33.8175054680725,34.181134559127,33.8175054680725,33.9084127408361,145402
20190613,RUPALIINS,19.8,21,19.6,20.4,1026653
20190613,RUPALILIFE,62.4,64.3,61.6,62.2,832945
20190613,SAFKOSPINN,18.3,19.9,18.2,19.5,1436538
20190613,SAIFPOWER,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,200779
20190613,SAIHAMCOT,24.8,25.5,24.6,25,392596
20190613,SAIHAMTEX,49.3,49.3,46.2,47.7,15695
20190613,SALAMCRST,27,27.4,26.9,27.1,128775
20190613,SALVOCHEM,15.8,16,15.8,15.8,283803
20190613,SAMATALETH,74.8,75,70.2,70.7,8256
20190613,SAMORITA,65.9047619047619,66.2857142857143,65.1428571428571,65.6190476190476,10883
20190613,SANDHANINS,24.1,24.7,23.8,24.3,521725
20190613,SAPORTL,23.4313725490196,24.0196078431373,23.3333333333333,23.7254901960784,93410
20190613,SAVAREFR,114.7,114.8,105.6,109.9,7069
20190613,SEMLIBBLSF,7,7,6.9,6.9,5501
20190613,SEMLLECMF,7,7.2,7,7.1,24803
20190613,SHAHJABANK,21.68232372314,22.2870100421121,21.68232372314,22.0278587625526,19808
20190613,SHASHADNIM,42.7210884353741,43.3560090702948,42.3582766439909,42.6303854875283,391257
20190613,SHEPHERD,35.6,35.6,35,35.2,73517
20190613,SHURWID,33.6,34,33.5,33.7,573249
20190613,SHYAMPSUG,29.5,29.5,28.5,28.9,2109
20190613,SIBL,12.5170068027211,12.7891156462585,12.4263038548753,12.5170068027211,806206
20190613,SILCOPHL,24.3636363636364,26.3636363636364,21.8181818181818,22.8181818181818,7385173
20190613,SILVAPHL,24.6,24.6,24,24.1,319997
20190613,SIMTEX,22.7,23.8,22.6,23.3,691769
20190613,SINGERBD,178.6,185.3,178.6,183.1,390104
20190613,SINOBANGLA,52.4,52.5,51.4,51.8,203447
20190613,SKTRIMS,43.6,45.4,43.6,45.2,2974806
20190613,SONALIANSH,450,487.4,447,487.4,35772
20190613,SONARBAINS,46.5,48.1,44.5,45.9,897309
20190613,SONARGAON,33.1,35.5,33.1,34.9,63627
20190613,SOUTHEASTB,12.4878048780488,12.5853658536585,12.390243902439,12.4878048780488,455829
20190613,SPCERAMICS,13.8,13.8,13.6,13.8,34230
20190613,SPCL,84.1983852364475,84.3906189926951,83.3333333333333,83.5255670895809,25485
20190613,SQUARETEXT,42,42,41.4,41.8,40961
20190613,SQURPHARMA,229.19,230,228.75,229.55,289432
20190613,SSSTEEL,24.4107744107744,24.4107744107744,23.8215488215488,23.9057239057239,390225
20190613,STANCERAM,259.9,264,255.6,256.8,43997
20190613,STANDARINS,29.2,31.2,29,30.5,269898
20190613,STANDBANKL,9.57026713124274,9.57026713124274,9.38443670150987,9.47735191637631,111993
20190613,STYLECRAFT,249.090909090909,251.636363636364,248,248.472727272727,13287
20190613,SUMITPOWER,40.7,40.8,40.4,40.6,461072
20190613,SUNLIFEINS,27.5,28.3,26.9,27,149251
20190613,TAKAFULINS,28.3,28.3,27,27.2,99025
20190613,TALLUSPIN,5.4,5.5,5.2,5.2,33337
20190613,TITASGAS,39.7,39.7,39.3,39.5,86654
20190613,TOSRIFA,19,19.8,19,19.5,95450
20190613,TRUSTB1MF,4.9,4.9,4.7,4.8,111667
20190613,TRUSTBANK,26.1471861471861,26.7532467532467,25.974025974026,26.2337662337662,119969
20190613,TUNGHAI,3.8,3.9,3.8,3.9,201869
20190613,UCB,13.1931560502989,13.5229849515564,13.1931560502989,13.440527726242,195239
20190613,UNILEVERCL,1402,1410,1396.6,1400.2,526
20190613,UNIONCAP,12.3,12.4,12.1,12.2,504274
20190613,UNIQUEHRL,51.5,52,51.5,51.6,37168
20190613,UNITEDFIN,19.3,20.5,19.3,19.9,1497915
20190613,UNITEDINS,60.5,61.8,59.2,60.2,42749
20190613,UPGDCL,301.652892561983,304.132231404959,298.01652892562,298.760330578512,196826
20190613,USMANIAGL,101.8,102.8,101.1,101.7,26257
20190613,UTTARABANK,18.1520467836257,18.2768031189084,17.9025341130604,18.0272904483431,442575
20190613,UTTARAFIN,54.0952380952381,54.0952380952381,53.6190476190476,53.7142857142857,43415
20190613,VAMLBDMF1,7.6,7.9,7.4,7.6,3051
20190613,VAMLRBBF,6.8,6.8,6.7,6.7,9808
20190613,VFSTDL,48.4563106796116,49.6019417475728,48.1941747572816,49.4271844660194,520526
20190613,WATACHEM,384.5,397.3,384.5,396.4,80703
20190613,WMSHIPYARD,14.8292682926829,15.1219512195122,14.7317073170732,14.9268292682927,496226
20190613,YPL,12.9,13.3,12.9,13.2,64457
20190613,ZAHEENSPIN,9.9,10.8,9.8,10.6,1203686
20190613,ZAHINTEX,8.6,9.5,8.5,9.2,483531
20190613,ZEALBANGLA,41.9,42,41,41,4871
