Date,Scrip,Open,High,Low,Close,Volume
20190521,ANWARGALV,70.4761904761905,70.4761904761905,70.0952380952381,70.3809523809524,31323
20190521,APEXFOODS,171,171,168.6,169.2,10189
20190521,APEXFOOT,259.047619047619,259.047619047619,255.238095238095,255.714285714286,2152
20190521,APEXSPINN,128,130.3,127,128,4498
20190521,APEXTANRY,129,129.1,125.3,125.7,10710
20190521,APOLOISPAT,7.3,7.3,7.1,7.2,491518
20190521,ARAMIT,312,314.4,306,308.5,3036
20190521,ARAMITCEM,19,19.6,19,19.4,6944
20190521,ARGONDENIM,19.7142857142857,19.7142857142857,19.1428571428571,19.3333333333333,82327
20190521,ASIAINS,22.2,23,22,22.9,572290
20190521,ASIAPACINS,21.4,21.7,21.1,21.3,89835
20190521,ATCSLGF,10.1,10.1,10,10,8991
20190521,ATLASBANG,130.9,133,127.7,131.1,47622
20190521,AZIZPIPES,160.2,165,160.2,162.6,10526
20190521,BANGAS,243,246,241.5,243.4,26411
20190521,BANKASIA,20.9,21.2,20.9,21,2087516
20190521,BARKAPOWER,23.6448598130841,23.7383177570093,23.5514018691589,23.5514018691589,262033
20190521,BATASHOE,941,949,941,946.6,2723
20190521,BATBC,449,450,444.333333333333,445.233333333333,11012
20190521,BAYLEASING,16.5853658536585,17.0731707317073,16.390243902439,16.6829268292683,40181
20190521,BBS,24.3290043290043,24.3290043290043,23.8961038961039,24.0692640692641,228341
20190521,BBSCABLES,71.4679260133805,71.6253443526171,70.4447068083432,71.1530893349075,229536
20190521,BDAUTOCA,227.2,235,221.3,231.2,50273
20190521,BDCOM,26.3551961665169,26.3551961665169,25.4139391605699,25.5850767980148,835434
20190521,BDFINANCE,11.8369526521894,11.9259522961908,11.747953008188,11.8369526521894,251675
20190521,BDLAMPS,185.1,189.3,182,186.8,10279
20190521,BDTHAI,16.9902912621359,17.1844660194175,16.6019417475728,16.7961165048544,246680
20190521,BDWELDING,17.7,18.2,17.7,18.1,31035
20190521,BEACHHATCH,18.4,18.5,18,18.2,51263
20190521,BEACONPHAR,18.5,18.8,18.3,18.4,1246836
20190521,BENGALWTL,27.4,27.4,26.8,26.8,39211
20190521,BERGERPBL,1585.1,1593,1562,1567.7,4719
20190521,BEXIMCO,22.2,22.2,21.9,22,916437
20190521,BGIC,18,18.1,17.6,17.8,12137
20190521,BIFC,5.3,5.4,5.2,5.3,2230
20190521,BNICL,16.8,17.3,16.5,17,324030
20190521,BPML,65.9,65.9,65,65.1,70620
20190521,BRACBANK,48.6234515439491,48.6234515439491,46.5631358005614,47.304849468181,1332714
20190521,BSC,49.4,49.7,47.8,48.4,1192107
20190521,BSCCL,139.9,145,137.5,143.5,656851
20190521,BSRMLTD,69.5,70.3,69,69.1,24447
20190521,BSRMSTEEL,57.8,57.8,57,57.1,14273
20190521,BXPHARMA,61.3636363636364,62,60.9090909090909,61.3636363636364,96868
20190521,BXSYNTH,6.2,6.3,6,6.1,69683
20190521,CAPMBDBLMF,6.8,6.8,6.8,6.8,3150
20190521,CAPMIBBLMF,7.5,7.6,7.4,7.5,45645
20190521,CENTRALINS,17.4883720930233,17.8604651162791,17.4883720930233,17.7674418604651,47832
20190521,CENTRALPHL,12.9,13,12.8,12.8,237797
20190521,CITYBANK,20.2328042328042,20.2328042328042,19.8941798941799,20.1481481481481,878352
20190521,CNATEX,3.1,3.2,3,3.1,104824
20190521,CONFIDCEM,119.333333333333,119.428571428571,117.142857142857,118.571428571429,72692
20190521,CONTININS,-0.274725274725275,0.0915750915750916,-0.274725274725275,0.0915750915750916,311592
20190521,CVOPRL,150,150.9,147,147.9,37288
20190521,DACCADYE,4.6,4.6,4.5,4.6,12734
20190521,DAFODILCOM,46.6,46.6,44.7,45.1,169878
20190521,DBH,70.3901013919918,72.314830726929,69.9089190582574,69.9089190582574,20341
20190521,DBH1STMF,8.4,8.7,8.3,8.4,43995
20190521,DELTALIFE,92.4,92.4,91.4,91.6,29420
20190521,DELTASPINN,6.2,6.2,6.1,6.1,40134
20190521,DESCO,47.7,47.7,45.9,46.2,219323
20190521,DESHBANDHU,13.1,13.6,13.1,13.5,246316
20190521,DHAKABANK,12.3989218328841,12.3989218328841,12.0395327942498,12.3090745732255,1168473
20190521,DHAKAINS,21,22,21,21.9,293222
20190521,DOREENPWR,51.7857142857143,52.3538961038961,51.0551948051948,51.9480519480519,928389
20190521,DSHGARME,167.961165048544,171.668137687555,167.784642541924,170.079435127979,2066
20190521,DSSL,12.7235083756823,12.7987954074911,12.6482213438735,12.7235083756823,417226
20190521,DULAMIACOT,50,50,47,47.9,6681
20190521,DUTCHBANGL,56.1264822134387,56.1264822134387,50.8300395256917,51.4624505928854,766188
20190521,EASTERNINS,42.8,42.8,40.8,41.5,209012
20190521,EASTLAND,21.3592233009709,21.3592233009709,20.5270457697642,20.6195099398983,39057
20190521,EASTRNLUB,998.416666666667,1043.33333333333,998.333333333333,1038.66666666667,3814
20190521,EBL,27.5366430260047,27.9148936170213,26.5531914893617,27.612293144208,225863
20190521,EBL1STMF,7.2,7.2,6.8,7.1,2170
20190521,EBLNRBMF,4.5,4.5,4.4,4.5,53699
20190521,ECABLES,309,334.4,305.2,334.4,223007
20190521,EHL,49.1,49.4,48.7,48.9,117326
20190521,EMERALDOIL,18.7,19.5,18.3,18.6,233364
20190521,ENVOYTEX,31.5,31.7,31.5,31.6,14170
20190521,ESQUIRENIT,47.2,47.5,45.5,45.8,1327043
20190521,ETL,10.3809523809524,10.3809523809524,10.1904761904762,10.2857142857143,32110
20190521,EXIM1STMF,5,5,4.9,5,25205
20190521,EXIMBANK,11.609756097561,11.609756097561,11.0243902439024,11.1219512195122,3913958
20190521,FAMILYTEX,4.2,4.2,4,4,1098026
20190521,FARCHEM,11.5454545454545,11.5454545454545,11.2727272727273,11.4545454545455,244194
20190521,FAREASTFIN,5.7,5.7,5.6,5.6,75579
20190521,FAREASTLIF,56.6,57,55.3,55.4,21972
20190521,FASFIN,9.3,9.3,9,9,1958679
20190521,FBFIF,4.2,4.3,4.2,4.2,124075
20190521,FEDERALINS,8.66666666666667,9.04761904761905,8.66666666666667,8.85714285714286,534291
20190521,FEKDIL,13.3333333333333,13.3333333333333,13.2352941176471,13.2352941176471,153300
20190521,FINEFOODS,41.5,41.6,40.4,40.6,521014
20190521,FIRSTFIN,4.80392156862745,4.80392156862745,4.50980392156863,4.70588235294118,47998
20190521,FIRSTSBANK,8.91774891774892,8.91774891774892,8.65800865800866,8.83116883116883,1241906
20190521,FORTUNE,29.1428571428571,29.8095238095238,28.8571428571429,29.7142857142857,3736580
20190521,FUWANGCER,12.4,12.6,12.3,12.4,448214
20190521,FUWANGFOOD,15.9,15.9,15.3,15.5,811680
20190521,GBBPOWER,9.4,9.5,9.3,9.3,78864
20190521,GEMINISEA,277.8,277.9,274.7,275.1,5207
20190521,GENEXIL,41.8181818181818,42,39.9090909090909,40.0909090909091,621595
20190521,GENNEXT,5.4,5.4,5.2,5.2,850841
20190521,GHAIL,31.9047619047619,32.0952380952381,31.9047619047619,32,29284
20190521,GHCL,38.6,39.9,38.6,39,16250
20190521,GLOBALINS,12.952380952381,14.1904761904762,12.5714285714286,14.1904761904762,1397461
20190521,GOLDENSON,9.8,9.8,9.6,9.7,26592
20190521,GP,306.6,307.4,301.7,302.9,106503
20190521,GPHISPAT,29.1898577612863,29.1898577612863,28.5301999587714,28.6126571840858,36875
20190521,GQBALLPEN,78.8,79.5,77.6,77.9,11969
20190521,GRAMEENS2,13,13.1,13,13,2290
20190521,GREENDELMF,7.1,7.1,6.9,7.1,6227
20190521,GREENDELT,44.562569213732,46.2458471760797,44.4739756367663,45.2713178294574,340
20190521,GSPFINANCE,15.5656108597285,15.5656108597285,15.2036199095023,15.2941176470588,205253
20190521,HAKKANIPUL,64.1,64.4,62.1,63,61250
20190521,HEIDELBCEM,236.5,240,235,237.5,15287
20190521,HFL,18.7,18.9,18.2,18.4,104122
20190521,HRTEX,38.5714285714286,38.7619047619048,38.0952380952381,38.0952380952381,68835
20190521,HWAWELLTEX,33.2,33.5,33.2,33.3,389
20190521,IBNSINA,243.5,245.2,243.4,244.5,12676
20190521,IBP,22.8,22.9,22.1,22.4,1842070
20190521,ICB,90.3809523809524,92.0952380952381,90.3809523809524,91.7142857142857,42356
20190521,ICB3RDNRB,4.8,4.9,4.7,4.7,8001
20190521,ICBAGRANI1,5.8,5.8,5.8,5.8,1400
20190521,ICBAMCL2ND,6.5,6.9,6.3,6.4,212267
20190521,ICBEPMF1S1,4.7,4.7,4.6,4.7,8603
20190521,ICBIBANK,4,4.1,3.9,4,146628
20190521,IDLC,57.4285714285714,58.4761904761905,57.1428571428571,57.5238095238095,255510
20190521,IFADAUTOS,77.7,77.7,75.7,76.1,132623
20190521,IFIC,8.32817975675118,8.32817975675118,7.99835085549371,8.08080808080808,4645091
20190521,IFIC1STMF,4.4,4.5,4.4,4.5,177415
20190521,IFILISLMF1,5.9,6,5.9,6,7870
20190521,ILFSL,9.8,9.8,9.7,9.7,318488
20190521,IMAMBUTTON,28.1,29.4,28,29.3,22984
20190521,INTECH,35.7,36.2,35.5,35.7,145323
20190521,INTRACO,17.7777777777778,17.8703703703704,17.4074074074074,17.5,555420
20190521,IPDC,30.0952380952381,31.3333333333333,29.5238095238095,30,200404
20190521,ISLAMIBANK,23.4,24.4,23.2,24.2,688112
20190521,ISLAMICFIN,16.1,16.2,15.9,16,143500
20190521,ISLAMIINS,14.025974025974,14.7186147186147,14.025974025974,14.6320346320346,259757
20190521,ISNLTD,33.8,33.8,33.1,33.4,32815
20190521,ITC,43.6,43.6,42,42.6,49810
20190521,JAMUNABANK,17.5,17.5,17.3,17.4,660628
20190521,JAMUNAOIL,143.8,143.8,142.1,142.3,50298
20190521,JANATAINS,12.4761904761905,12.952380952381,12.1904761904762,12.7619047619048,699527
20190521,JMISMDL,316.4,323.9,315,319.6,53653
20190521,JUTESPINN,101,101,101,101,1
20190521,KARNAPHULI,16,16,15.3,15.9,66072
20190521,KAY&QUE,221.1,227,217.5,223.3,40062
20190521,KBPPWBIL,10.8,11,10.7,10.8,66178
20190521,KDSALTD,47.9291251384275,49.1694352159468,47.9291251384275,48.3720930232558,40142
20190521,KEYACOSMET,3.6,3.6,3.5,3.6,108465
20190521,KOHINOOR,221.581027667984,225.691699604743,221.581027667984,225.138339920949,4309
20190521,KPCL,52.5,52.6,51.7,51.9,203818
20190521,KPPL,15.1,15.6,15.1,15.1,36158
20190521,KTL,15.7407407407407,15.8333333333333,15.3703703703704,15.5555555555556,983578
20190521,LANKABAFIN,20.5714285714286,20.5714285714286,20,20.0952380952381,630875
20190521,LEGACYFOOT,133,134.9,130,132.5,218419
20190521,LHBL,39.7,39.7,38.9,39,388108
20190521,LIBRAINFU,890,904.4,890,894,5225
20190521,LINDEBD,1080,1090,1077.1,1079.3,4410
20190521,LRGLOBMF1,6.6,6.7,6.5,6.6,10630
20190521,MAKSONSPIN,6,6,5.9,6,105345
20190521,MALEKSPIN,15.5,15.5,15.2,15.3,94773
20190521,MARICO,1259.9,1270,1236,1256.3,1106
20190521,MATINSPINN,34.9,34.9,34.7,34.8,2000
20190521,MBL1STMF,6.5,6.5,6.4,6.4,93192
20190521,MEGCONMILK,22.5,22.5,20.8,20.9,13008
20190521,MEGHNACEM,74.5714285714286,74.5714285714286,74.5714285714286,74.5714285714286,3797
20190521,MEGHNALIFE,46.695652173913,47.304347826087,46.3478260869565,47.0434782608696,90262
20190521,MEGHNAPET,14,14,13.2,13.2,501
20190521,MERCANBANK,11.5754238203218,11.5754238203218,11.0571212612029,11.2298887809092,1064174
20190521,MERCINS,24.5,25,23.9,24.7,26255
20190521,METROSPIN,7.1,7.2,7,7.1,123981
20190521,MHSML,11.5,11.7,11.4,11.4,37920
20190521,MIDASFIN,15.219512195122,15.609756097561,15.0243902439024,15.3170731707317,42260
20190521,MIRACLEIND,25.7,25.9,25.2,25.4,105621
20190521,MITHUNKNIT,15.8,15.8,15.5,15.6,21429
20190521,MJLBD,87.2,87.7,85.3,85.6,35532
20190521,MLDYEING,29.5652173913044,30.1739130434783,29.5652173913044,30,112698
20190521,MONNOAGML,1158,1174,1132.2,1139.1,10399
20190521,MONNOCERA,211,213.181818181818,209.545454545455,210.545454545455,197355
20190521,MPETROLEUM,195.1,195.1,192.6,192.9,62689
20190521,MTB,24.5887445887446,24.7619047619048,24.5021645021645,24.6753246753247,45524
20190521,NAHEEACP,41.3084112149533,42.4299065420561,41.1214953271028,41.4018691588785,41208
20190521,NATLIFEINS,167.7,172.2,167.7,168.8,7244
20190521,NAVANACNG,44.5,45,44.4,44.7,15070
20190521,NBL,7.52380952380952,7.52380952380952,7.33333333333333,7.42857142857143,1503519
20190521,NCCBANK,9.75832193342453,9.75832193342453,9.39352485180119,9.6671226630187,575942
20190521,NCCBLMF1,6.2,6.2,6.2,6.2,800
20190521,NFML,10.3703703703704,10.5555555555556,9.90740740740741,10.1851851851852,1424218
20190521,NHFIL,38.3,38.5,37.2,37.6,210227
20190521,NITOLINS,21.9,22,21.7,21.9,70240
20190521,NLI1STMF,11,11,11,11,200
20190521,NORTHERN,1193.5,1193.5,1175,1186.1,257
20190521,NORTHRNINS,17.2,17.4,16.5,17.2,45887
20190521,NPOLYMER,104.4,104.6,102.1,103.9,203204
20190521,NTC,710,715,708.1,712.8,2241
20190521,NTLTUBES,108.2,111.1,107.3,110.2,547780
20190521,NURANI,12.1487603305785,12.2314049586777,12.0661157024793,12.1487603305785,215721
20190521,OAL,11.4,11.5,11.2,11.4,484132
20190521,OIMEX,28.3597883597884,28.5291005291005,27.2592592592593,27.5978835978836,955312
20190521,OLYMPIC,210.8,215.6,210,213.5,64091
20190521,ONEBANKLTD,11.6452268111036,11.8257729632137,11.3744075829384,11.6452268111036,592533
20190521,ORIONINFU,54.6,57,54.6,56.6,355569
20190521,ORIONPHARM,31.4,31.4,30.9,31,18280
20190521,PADMALIFE,22.9,23.1,22.8,23,29748
20190521,PADMAOIL,199.4,199.4,197,197.6,19732
20190521,PARAMOUNT,13.562091503268,14.0522875816993,13.4803921568627,13.8888888888889,283811
20190521,PDL,14.1818181818182,14.1818181818182,14,14,380667
20190521,PENINSULA,25.8,25.9,25.5,25.7,207154
20190521,PEOPLESINS,16.8,16.8,16.6,16.7,9664
20190521,PF1STMF,4.8,4.8,4.8,4.8,2900
20190521,PHARMAID,596,596,584.1,584.8,13076
20190521,PHENIXINS,25.7,26.3,24.9,24.9,28740
20190521,PHOENIXFIN,0.533997864008544,0.88999644001424,0.355998576005696,0.44499822000712,59651
20190521,PHPMF1,4.6,4.6,4.4,4.5,212922
20190521,PIONEERINS,25.3636363636364,25.7272727272727,25.1818181818182,25.5454545454545,1630
20190521,POPULAR1MF,4.3,4.4,4.3,4.3,152232
20190521,POPULARLIF,86.1,92,85.5,88.9,28458
20190521,POWERGRID,56.7,56.9,55.6,55.7,738019
20190521,PRAGATIINS,27.3,28.3,27.3,28,51315
20190521,PRAGATILIF,95.8,96.7,95.3,96.2,1075
20190521,PREMIERBAN,8.93989731199033,9.02043692741367,8.77881808114366,8.93989731199033,1497552
20190521,PREMIERCEM,69,69,68.5,68.7,350
20190521,PREMIERLEA,7.7,7.9,7.7,7.8,124924
20190521,PRIME1ICBA,4.8,5,4.8,4.9,10809
20190521,PRIMEBANK,17.2,17.3,17,17.2,257696
20190521,PRIMEFIN,10.6,10.8,10.4,10.7,328331
20190521,PRIMEINSUR,15.9,16.2,15.7,16.1,20012
20190521,PRIMELIFE,51,51,49.8,50,2644
20190521,PRIMETEX,26.5,27.1,26.4,26.9,25310
20190521,PROGRESLIF,72.7272727272727,73.3636363636364,71.0909090909091,72.8181818181818,4376
20190521,PTL,54.084753167322,54.084753167322,52.5993883792049,52.8615115771079,29589
20190521,PUBALIBANK,24.2,25,24.2,24.7,87130
20190521,PURABIGEN,11.5238095238095,12,11.5238095238095,11.7142857142857,205598
20190521,QUASEMIND,28.3809523809524,29.1428571428571,28.3809523809524,28.7619047619048,27998
20190521,QUEENSOUTH,25,25,24.1582491582492,24.5791245791246,165533
20190521,RAHIMTEXT,416.5,428,416,423.7,20470
20190521,RAKCERAMIC,30.7,31,30.4,30.5,101209
20190521,RANFOUNDRY,154.4,154.4,150.2,152.8,7881
20190521,RDFOOD,13.6321195144725,13.8188608776844,13.6321195144725,13.6321195144725,156611
20190521,RECKITTBEN,2079,2079,2051,2052.7,2215
20190521,REGENTTEX,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,210418
20190521,RELIANCE1,9.3,9.4,9.3,9.3,79211
20190521,RELIANCINS,42,42,41.4,41.4,10805
20190521,RENATA,876.03305785124,876.03305785124,869.571750563486,871.074380165289,8400
20190521,RENWICKJA,1510,1526,1476.3,1482.1,2043
20190521,REPUBLIC,14.4741274970989,15.472343186554,14.4741274970989,15.1396046234023,108136
20190521,RNSPIN,6.1,6.1,5.8,5.8,1043406
20190521,RSRMSTEEL,47.1,47.1,46.5,46.6,41647
20190521,RUNNERAUTO,97.3,107.8,92,99.8,3522018
20190521,RUPALIBANK,31.8175454672725,33.5447836497815,31.6357309217452,31.9993600127997,856310
20190521,RUPALIINS,14.6,15.5,14.6,15.4,148582
20190521,RUPALILIFE,73.1,77.1,71.3,73,88337
20190521,SAFKOSPINN,16.2,16.2,16,16,135246
20190521,SAIFPOWER,16.7619047619048,16.7619047619048,16.1904761904762,16.1904761904762,397223
20190521,SAIHAMCOT,25.4,25.5,24.9,25.2,436502
20190521,SAIHAMTEX,48.4,48.4,46.5,46.6,6878
20190521,SALAMCRST,26,26.1,25.9,25.9,31190
20190521,SALVOCHEM,15.6,15.8,15.4,15.7,181350
20190521,SAMATALETH,72.9,76.9,72.9,75.5,10678
20190521,SAMORITA,65.7142857142857,66.6666666666667,65.7142857142857,66.6666666666667,11570
20190521,SANDHANINS,20.5,20.7,20.2,20.3,22279
20190521,SAPORTL,23.1372549019608,23.1372549019608,22.5490196078431,22.6470588235294,30642
20190521,SAVAREFR,117.1,119.7,116.4,117.8,1389
20190521,SEMLIBBLSF,6.8,6.8,6.8,6.8,45970
20190521,SEMLLECMF,6.9,6.9,6.9,6.9,15000
20190521,SHAHJABANK,20.472951085196,20.5593348450491,20.2137998056365,20.3865673253428,176837
20190521,SHASHADNIM,41.4512471655329,41.4512471655329,40.8163265306122,40.907029478458,138175
20190521,SHEPHERD,29.4,31,29.4,30.8,250529
20190521,SHURWID,34.4,34.8,34.1,34.3,259878
20190521,SHYAMPSUG,30.5,30.5,29.5,29.7,1582
20190521,SIBL,12.2448979591837,12.2448979591837,11.609977324263,11.7913832199546,638615
20190521,SILVAPHL,25,25.4,24.4,24.6,344514
20190521,SIMTEX,22.8,22.9,22.4,22.7,236914
20190521,SINGERBD,169.3,169.3,163.6,164.6,112632
20190521,SINOBANGLA,50.1,50.1,49.2,49.5,70666
20190521,SKTRIMS,43.4,45.8,43.1,45.2,2466405
20190521,SONALIANSH,412,414.8,404.3,410.7,5490
20190521,SONARBAINS,48.9,49.8,47.3,48.1,697215
20190521,SONARGAON,35.5,35.5,33.1,33.8,34032
20190521,SOUTHEASTB,12.1951219512195,12.390243902439,12.0975609756098,12.1951219512195,456751
20190521,SPCERAMICS,13.2,13.5,13.2,13.4,7744
20190521,SPCL,84.1983852364475,84.1983852364475,81.7954632833525,82.083813917724,19113
20190521,SQUARETEXT,40.6,41.3,40.5,40.8,5628
20190521,SQURPHARMA,222.07,222.52,220.92,221.54,131010
20190521,SSSTEEL,25.5892255892256,25.6734006734007,24.1582491582492,24.4107744107744,1119661
20190521,STANCERAM,242.2,245,236,237.2,42924
20190521,STANDARINS,31.4,31.4,30.1,30.5,570810
20190521,STANDBANKL,9.47735191637631,9.47735191637631,9.10569105691057,9.198606271777,43164
20190521,STYLECRAFT,240.363636363636,241.818181818182,237.090909090909,237.527272727273,8552
20190521,SUMITPOWER,40,40,39.1,39.3,738916
20190521,SUNLIFEINS,23.3,23.3,23,23.1,2802
20190521,TAKAFULINS,23,23.1,22.8,22.9,20640
20190521,TALLUSPIN,5.3,5.3,5.2,5.2,26214
20190521,TITASGAS,39,39,38.4,38.5,99039
20190521,TOSRIFA,18.9,18.9,18.4,18.5,105582
20190521,TRUSTB1MF,4.6,4.7,4.5,4.6,62908
20190521,TRUSTBANK,23.4632034632035,23.8095238095238,23.2034632034632,23.3766233766234,192227
20190521,TUNGHAI,4,4.1,3.9,4,27399
20190521,UCB,13.2756132756133,13.5229849515564,13.1931560502989,13.3580705009276,625385
20190521,UNILEVERCL,1400,1400.1,1381.7,1391.9,368
20190521,UNIONCAP,11.3,11.3,10.8,10.8,244626
20190521,UNIQUEHRL,49.5,49.5,48.6,49.1,10264
20190521,UNITEDFIN,17.3,17.5,16.8,17,616667
20190521,UNITEDINS,65.1,65.1,62.2,62.4,92997
20190521,UPGDCL,261.570247933884,266.363636363636,260.743801652893,264.214876033058,163781
20190521,USMANIAGL,99,99,96.2,97.2,13959
20190521,UTTARABANK,17.5282651072125,17.5282651072125,17.1539961013645,17.3411306042885,1245152
20190521,UTTARAFIN,52.9523809523809,54.2857142857143,52.9523809523809,53.1428571428571,71388
20190521,VAMLBDMF1,6.5,7,6.5,6.5,1474
20190521,VAMLRBBF,6.8,6.8,6.8,6.8,1
20190521,VFSTDL,44.6601941747573,45.631067961165,44.4854368932039,45.3689320388349,270410
20190521,WATACHEM,394.1,394.1,386.1,387.7,19596
20190521,WMSHIPYARD,14.3414634146341,14.3414634146341,14.1463414634146,14.1463414634146,188989
20190521,YPL,12.7,12.7,12.5,12.6,29416
20190521,ZAHEENSPIN,9.3,9.3,9.1,9.2,76463
20190521,ZAHINTEX,8.5,8.5,8.4,8.4,9650
20190521,ZEALBANGLA,40,40,40,40,30
