Date,Scrip,Open,High,Low,Close,Volume
20190418,CAPMIBBLMF,7,7.2,7,7.1,53419
20190418,CENTRALINS,16.8372093023256,16.8372093023256,16.4651162790698,16.4651162790698,49606
20190418,CENTRALPHL,13,13.6,13,13.4,401682
20190418,CITYBANK,17.3544973544974,17.7777777777778,16.4232804232804,17.6931216931217,2204094
20190418,CITYGENINS,13.7,14,13.5,13.7,122589
20190418,CNATEX,3.1,3.2,3.1,3.1,83638
20190418,CONFIDCEM,127.619047619048,127.619047619048,126.190476190476,127.047619047619,93419
20190418,CONTININS,-0.0915750915750916,0.274725274725275,-0.0915750915750916,0.183150183150183,247523
20190418,CVOPRL,155,155.7,153.3,154.5,139799
20190418,DACCADYE,4.4,4.5,4.4,4.4,11009
20190418,DAFODILCOM,46,49,44.9,48.7,143951
20190418,DBH,74.4457810620382,76.5079910637567,72.314830726929,73.5521567279601,114987
20190418,DBH1STMF,8.3,8.3,8.3,8.3,5409
20190418,DELTALIFE,95.1,96.4,95.1,96.3,35377
20190418,DELTASPINN,6.1,6.1,5.9,6,35723
20190418,DESCO,43.4,44.8,43.2,44.4,26687
20190418,DESHBANDHU,12,12.4,12,12.4,71120
20190418,DHAKABANK,9.97304582210242,10.2425876010782,9.97304582210242,10.1527403414196,393683
20190418,DHAKAINS,19.7,20.3,19,19.3,26273
20190418,DOREENPWR,51.7045454545454,52.8409090909091,50.4058441558442,52.2727272727273,463178
20190418,DSHGARME,190.203000882613,192.233009708738,184.907325684025,191.615180935569,5207
20190418,DSSL,12.1964991530209,12.6482213438735,12.1212121212121,12.5729343120647,834174
20190418,DULAMIACOT,55.3,58.7,53.7,56.6,27951
20190418,DUTCHBANGL,58.498023715415,59.7628458498024,57.9446640316205,58.6561264822134,96705
20190418,EASTERNINS,45,46.7,43.5,44.4,388221
20190418,EASTLAND,19.4174757281553,19.5099398982894,18.8626907073509,19.3250115580213,21100
20190418,EASTRNLUB,1239.08333333333,1250.83333333333,1214.16666666667,1223.75,10909
20190418,EBL,26.4775413711584,26.7044917257683,26.0236406619385,26.3262411347518,150206
20190418,EBL1STMF,6.1,6.1,5.8,5.9,26649
20190418,EBLNRBMF,4.3,4.4,4.3,4.3,74014
20190418,ECABLES,316,343,316,343,165288
20190418,EHL,48.6,49.8,48,49.2,321028
20190418,EMERALDOIL,17.5,17.5,16.5,16.9,40942
20190418,ENVOYTEX,32.2,32.2,30.9,31.1,13648
20190418,ESQUIRENIT,42,42.5,41,41.4,1424899
20190418,ETL,10.0952380952381,10.4761904761905,10,10.3809523809524,184206
20190418,EXIM1STMF,5,5,5,5,100
20190418,EXIMBANK,9.95121951219512,10.0487804878049,9.75609756097561,10.0487804878049,660532
20190418,FAMILYTEX,4,4,3.9,4,204680
20190418,FARCHEM,11,11.5454545454545,10.9090909090909,11.4545454545455,479496
20190418,FAREASTFIN,5.7,5.7,5.5,5.5,17003
20190418,FAREASTLIF,59.1,60.4,59,59.9,24891
20190418,FASFIN,8.3,8.4,8.1,8.2,1656992
20190418,FBFIF,4.2,4.3,4.1,4.2,98841
20190418,FEDERALINS,9.90476190476191,10,9.52380952380952,9.61904761904762,683476
20190418,FEKDIL,12.0588235294118,12.843137254902,12.0588235294118,12.6470588235294,167457
20190418,FINEFOODS,43.2,43.2,41.7,42.8,699619
20190418,FIRSTFIN,4.80392156862745,5.19607843137255,4.80392156862745,4.90196078431373,25533
20190418,FIRSTSBANK,7.79220779220779,8.13852813852814,7.79220779220779,8.05194805194805,960340
20190418,FORTUNE,26.7619047619048,27.7142857142857,26.0952380952381,27.4285714285714,3442593
20190418,FUWANGCER,10.4,11,10.4,10.9,276375
20190418,FUWANGFOOD,13.5,14,13.3,13.9,558485
20190418,GBBPOWER,7.5,7.5,7.4,7.5,67133
20190418,GEMINISEA,294.6,304.9,292.1,300.8,7569
20190418,GENEXIL,28.9090909090909,32.4545454545455,28.9090909090909,32.0909090909091,528608
20190418,GENNEXT,5.7,5.8,5.6,5.8,755726
20190418,GHAIL,31.047619047619,32.1904761904762,30.7619047619048,31.7142857142857,84409
20190418,GHCL,35.8,36.1,35,35.8,2502
20190418,GLOBALINS,13.5238095238095,13.8095238095238,13.047619047619,13.2380952380952,371046
20190418,GOLDENSON,9.7,9.7,9.1,9.2,97807
20190418,GP,332,332,326.6,327.9,137054
20190418,GPHISPAT,28.0354566068852,29.0249433106576,28.0354566068852,28.8600288600289,73330
20190418,GQBALLPEN,78.5,80,78.5,79.1,19224
20190418,GRAMEENS2,12.8,13.3,12.7,13.1,41692
20190418,GREENDELMF,7.3,7.3,7.3,7.3,9335
20190418,GREENDELT,43.8538205980066,43.8538205980066,43.5880398671096,43.765227021041,263
20190418,GSPFINANCE,15.5656108597285,15.9276018099548,15.4751131221719,15.6561085972851,406758
20190418,HAKKANIPUL,68.7,68.7,64.5,66.7,295476
20190418,HEIDELBCEM,256.6,260.9,255.6,257.2,20501
20190418,HFL,18.5,18.6,18.2,18.6,68928
20190418,HRTEX,37.8095238095238,38.8571428571429,37.7142857142857,38.7619047619048,144385
20190418,HWAWELLTEX,33.1,33.9,33,33.7,1320
20190418,IBNSINA,245.6,248.6,245.6,248.3,10340
20190418,IBP,20.9,21.4,20.5,21.3,934284
20190418,ICB,89.8095238095238,90.4761904761905,89.4285714285714,89.6190476190476,41989
20190418,ICB3RDNRB,4.3,4.6,4.3,4.5,100500
20190418,ICBAGRANI1,6.1,6.1,5.4,5.6,40001
20190418,ICBAMCL2ND,7.2,7.2,7,7,18389
20190418,ICBEPMF1S1,4.9,5,4.8,4.9,80829
20190418,ICBIBANK,4,4.1,3.9,4,74057
20190418,ICBSONALI1,6,6,5.8,5.8,20001
20190418,IDLC,58.2857142857143,58.9523809523809,57.3333333333333,57.8095238095238,87721
20190418,IFADAUTOS,79,81.3,78.9,80.2,179570
20190418,IFIC,7.09132137703566,7.2562358276644,7.00886415172129,7.17377860235003,937201
20190418,IFIC1STMF,4.3,4.3,4.2,4.3,194872
20190418,IFILISLMF1,5.8,5.8,5.7,5.8,41925
20190418,ILFSL,9,9.4,9,9.3,268432
20190418,IMAMBUTTON,22.9,24.9,22.9,24.2,35291
20190418,INTECH,34.3,35.9,34.2,35.7,349084
20190418,INTRACO,16.6666666666667,17.1296296296296,16.2037037037037,16.9444444444444,255892
20190418,IPDC,29.7142857142857,30.6666666666667,29.2380952380952,29.5238095238095,121640
20190418,ISLAMIBANK,23.7,23.9,23.7,23.9,233006
20190418,ISLAMICFIN,16.1,16.2,15.7,16,235410
20190418,ISLAMIINS,15.4112554112554,15.4978354978355,15.2380952380952,15.3246753246753,117707
20190418,ISNLTD,33.1,33.2,32.3,32.8,86707
20190418,ITC,41,42.8,40.5,42.6,100918
20190418,JAMUNABANK,15.9,16,15.6,15.8,582065
20190418,JAMUNAOIL,156.6,158.5,156.5,157.2,9239
20190418,JANATAINS,12.3809523809524,12.4761904761905,11.9047619047619,12,275115
20190418,JMISMDL,319.9,335,315,327.7,87527
20190418,JUTESPINN,102.8,108,102.8,106.8,1507
20190418,KARNAPHULI,13.8,14.1,13.4,13.9,124362
20190418,KAY&QUE,234.5,245.9,234.5,243.3,80450
20190418,KBPPWBIL,10,10.2,10,10.1,68057
20190418,KDSALTD,45.094130675526,47.3089700996678,45.094130675526,47.1317829457364,110260
20190418,KEYACOSMET,3.3,3.4,3.2,3.3,455689
20190418,KOHINOOR,219.683794466403,219.683794466403,215.573122529644,218.656126482213,1698
20190418,KPCL,55.7,56.9,55.5,56.3,825952
20190418,KPPL,17.5,17.5,15.9,16.5,196605
20190418,KTL,13.3333333333333,13.9814814814815,13.1481481481481,13.7962962962963,538942
20190418,LANKABAFIN,19.3333333333333,20.7619047619048,19.3333333333333,20,346810
20190418,LEGACYFOOT,105,113.9,103.9,112.6,412149
20190418,LHBL,39,39.7,38.8,39.5,293311
20190418,LIBRAINFU,1011,1030,1001,1018.3,31203
20190418,LINDEBD,1125,1128,1119.2,1120.2,3133
20190418,MAKSONSPIN,5.8,6.1,5.7,6,588915
20190418,MALEKSPIN,18.6,19.4,18.2,19.2,231394
20190418,MARICO,1245.2,1257,1230,1233,11893
20190418,MATINSPINN,34.8,35.9,34.5,35.6,22581
20190418,MBL1STMF,6.5,6.6,6.5,6.5,20451
20190418,MEGCONMILK,24.9,24.9,23,23.7,15557
20190418,MEGHNACEM,75.3333333333333,75.3333333333333,72.5714285714286,73.0476190476191,19698
20190418,MEGHNALIFE,46.0869565217391,48.0869565217391,46.0869565217391,47.6521739130435,121816
20190418,MEGHNAPET,13.8,14.4,13.7,13.8,9481
20190418,MERCANBANK,10.1932836626714,10.6252024619372,10.1068999028183,10.4524349422309,803479
20190418,MERCINS,29.3,30.7,29.3,30.1,225852
20190418,METROSPIN,6.3,6.8,6.3,6.7,276124
20190418,MHSML,11.3,12.1,11.3,11.8,57795
20190418,MIDASFIN,15.609756097561,16,15.4146341463415,15.9024390243902,96008
20190418,MIRACLEIND,28.6,30.3,28.3,30.1,97089
20190418,MITHUNKNIT,15.1,15.3,15,15.3,12133
20190418,MJLBD,92,92.8,91.6,92.3,76323
20190418,MLDYEING,29.3913043478261,30,28.4347826086957,29.8260869565217,136887
20190418,MONNOAGML,1194.1,1279,1145,1275.2,45948
20190418,MONNOCERA,233.090909090909,241.636363636364,223.636363636364,238.636363636364,483632
20190418,MPETROLEUM,191.9,194.3,191.6,193.3,44041
20190418,MTB,24.6753246753247,24.6753246753247,24.1558441558442,24.3290043290043,10160
20190418,NAHEEACP,38.3177570093458,41.4018691588785,38.3177570093458,41.0280373831776,152206
20190418,NATLIFEINS,162.6,163.6,161.6,162.6,4806
20190418,NAVANACNG,46,48.9,44.9,48.2,47621
20190418,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,1128670
20190418,NCCBANK,10.1231190150479,10.1231190150479,9.75832193342453,10.031919744642,234715
20190418,NCCBLMF1,6.3,6.3,6.2,6.2,12001
20190418,NFML,7.77777777777778,8.05555555555555,7.77777777777778,8.05555555555555,78904
20190418,NHFIL,34.2,34.9,34.2,34.6,102688
20190418,NITOLINS,22,22.2,21.8,22.1,45080
20190418,NORTHERN,1266.5,1266.5,1179.5,1199.8,6575
20190418,NORTHRNINS,15.6,16.2,15.4,15.9,175193
20190418,NPOLYMER,90.8,93,90.8,92.2,317443
20190418,NTC,705.6,730,703.1,719.5,11617
20190418,NTLTUBES,106.9,109.3,105.9,108.5,507405
20190418,NURANI,11.7355371900826,12.2314049586777,11.7355371900826,12.1487603305785,813848
20190418,OAL,10.2,10.5,10.1,10.4,151194
20190418,OIMEX,24.1269841269841,25.7354497354497,24.1269841269841,25.2275132275132,125145
20190418,OLYMPIC,205.8,210.8,205.8,209.3,49122
20190418,ONEBANKLTD,11.6452268111036,11.9160460392688,11.5549537350485,11.7354998871587,161130
20190418,ORIONINFU,52.7,52.7,52,52.4,116676
20190418,ORIONPHARM,28.6,30,28.4,29.6,68310
20190418,PADMALIFE,23.9,24.2,23.8,24,11274
20190418,PADMAOIL,206.5,206.5,202.5,204.7,7386
20190418,PARAMOUNT,11.8464052287582,12.1732026143791,11.7647058823529,11.8464052287582,218861
20190418,PDL,13.0909090909091,13.5454545454545,12.7272727272727,13.4545454545455,650052
20190418,PENINSULA,24.4,26.4,24.3,26.1,813352
20190418,PEOPLESINS,17.6,18.2,17.6,17.7,20336
20190418,PF1STMF,4.8,4.8,4.8,4.8,172
20190418,PHARMAID,615,630,613.1,624.4,20029
20190418,PHENIXINS,26.6,27,25.6,25.7,100960
20190418,PHOENIXFIN,0.533997864008544,0.622997508009968,0.355998576005696,0.533997864008544,42083
20190418,PHPMF1,4.4,4.5,4.4,4.4,257136
20190418,PIONEERINS,24.8181818181818,25,24.2727272727273,24.8181818181818,31940
20190418,POPULAR1MF,4.2,4.3,4.2,4.2,503729
20190418,POPULARLIF,82.5,82.6,82.5,82.5,750
20190418,POWERGRID,51.4,54.4,51.4,53.9,358859
20190418,PRAGATIINS,25.5,26.4,24.6,24.8,42061
20190418,PRAGATILIF,100.2,101.9,99.3,100.9,1475
20190418,PREMIERBAN,8.05396154233364,8.21504077318031,7.9734219269103,8.21504077318031,1517873
20190418,PREMIERCEM,76,78,76,76.1,301
20190418,PREMIERLEA,7.4,7.6,7.4,7.5,61270
20190418,PRIME1ICBA,4.9,4.9,4.7,4.7,2900
20190418,PRIMEBANK,17.3,17.4,17,17.2,174263
20190418,PRIMEFIN,9.1,9.2,8.9,9.1,611502
20190418,PRIMEINSUR,16.8,17,16.4,16.6,72921
20190418,PRIMELIFE,56.3,56.3,54,54.7,25623
20190418,PRIMETEX,24.9,26.2,24.8,26.1,194091
20190418,PROGRESLIF,65.2727272727273,72.2727272727273,65.2727272727273,70.5454545454545,7399
20190418,PROVATIINS,27.5213675213675,28.034188034188,25.982905982906,26.2393162393162,1000288
20190418,PTL,55.307994757536,56.5312363477501,55.307994757536,55.6574923547401,194760
20190418,PUBALIBANK,23.6,23.6,23.1,23.3,61247
20190418,PURABIGEN,12.0952380952381,12.4761904761905,11.9047619047619,12,255205
20190418,QUASEMIND,28.2857142857143,29.1428571428571,27.9047619047619,28.9523809523809,41137
20190418,QUEENSOUTH,22.8114478114478,23.4848484848485,22.7272727272727,23.3164983164983,66795
20190418,RAHIMTEXT,432.9,432.9,420.5,423.5,5717
20190418,RAKCERAMIC,31.4,32,31.4,31.8,50888
20190418,RANFOUNDRY,154.9,155,152.5,154.3,20467
20190418,RDFOOD,13.6321195144725,14.0989729225023,13.6321195144725,13.8188608776844,298861
20190418,RECKITTBEN,2308,2308,2212,2224.3,12622
20190418,REGENTTEX,12.8571428571429,13.1428571428571,12.5714285714286,13.1428571428571,286428
20190418,RELIANCE1,9.4,9.4,9.2,9.3,38902
20190418,RELIANCINS,42.5,43,42.2,42.6,1755
20190418,RENATA,878.061607813674,880.540946656649,875.056348610067,877.911344853493,8189
20190418,RENWICKJA,1569.8,1617,1569.8,1603.5,7482
20190418,REPUBLIC,14.4741274970989,15.1396046234023,14.4741274970989,14.8068660602506,121495
20190418,RNSPIN,5.9,6.1,5.8,6.1,1188677
20190418,RSRMSTEEL,44.3,45.8,44.2,45.7,102954
20190418,RUPALIBANK,33.9084127408361,34.7265781957088,33.9084127408361,34.2720418318906,86805
20190418,RUPALIINS,16.5,16.5,15.6,15.9,103666
20190418,RUPALILIFE,89.8,89.8,85.9,88,39241
20190418,SAFKOSPINN,17.2,17.9,17.2,17.8,281753
20190418,SAIFPOWER,15.4285714285714,15.9047619047619,15.4285714285714,15.8095238095238,230535
20190418,SAIHAMCOT,23.6,25.6,23.6,25.2,1261287
20190418,SAIHAMTEX,49.5,50.8,49,50.4,67131
20190418,SALAMCRST,26.1,26.9,26.1,26.8,49387
20190418,SALVOCHEM,15.6,16.2,15.6,15.9,186342
20190418,SAMATALETH,75.3,79.1,75.3,78.8,28570
20190418,SAMORITA,62.4761904761905,64,62.4761904761905,63.0476190476191,6836
20190418,SANDHANINS,21.1,21.3,20.8,21,172340
20190418,SAPORTL,22.3529411764706,23.1372549019608,22.3529411764706,23.0392156862745,63061
20190418,SAVAREFR,127.3,127.3,114.7,115.4,7978
20190418,SEMLFBSLGF,10,10,10,10,500
20190418,SEMLIBBLSF,6.5,6.7,6.4,6.6,115500
20190418,SEMLLECMF,6.6,6.7,6.6,6.7,101477
20190418,SHAHJABANK,19.4363459669582,19.4363459669582,19.2635784472519,19.2635784472519,76769
20190418,SHASHADNIM,37.18820861678,38.0952380952381,36.9160997732426,37.9138321995465,144826
20190418,SHEPHERD,30,31.7,30,31.5,103846
20190418,SHURWID,38,38.1,37.4,37.6,984939
20190418,SHYAMPSUG,30.8,30.8,29.2,30.2,6051
20190418,SIBL,11.5192743764172,11.5192743764172,11.156462585034,11.156462585034,24952
20190418,SILVAPHL,24.7,25.5,24.4,25.3,628371
20190418,SIMTEX,20.7,21.5,20.6,21.4,461473
20190418,SINGERBD,175.7,175.7,173.3,174.6,182602
20190418,SINOBANGLA,45.5,47.7,45.5,47.5,182078
20190418,SKTRIMS,36.8,38.7,36.7,38.5,1127120
20190418,SONALIANSH,472,480,465.3,471.4,7885
20190418,SONARBAINS,54.9,54.9,51.5,52.5,557781
20190418,SONARGAON,40,40.2,38.9,39.9,56579
20190418,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.7073170731707,185402
20190418,SPCERAMICS,13.4,14.2,13.4,13.7,66225
20190418,SPCL,83.3333333333333,85.1595540176855,82.6605151864667,84.9673202614379,30881
20190418,SQUARETEXT,39.3,40,38.7,39.8,24629
20190418,SQURPHARMA,229.73,231.6,229.28,230.53,188322
20190418,SSSTEEL,20.6228956228956,21.2121212121212,20.4545454545455,21.043771043771,430149
20190418,STANCERAM,198.2,214.6,198.2,209.1,284885
20190418,STANDARINS,32.1,32.4,31.1,32.2,186724
20190418,STANDBANKL,8.54819976771196,8.6411149825784,8.54819976771196,8.54819976771196,128489
20190418,STYLECRAFT,252,259.163636363636,251.272727272727,258.036363636364,24260
20190418,SUMITPOWER,39.6,40.1,39.3,40,745762
20190418,SUNLIFEINS,24.5,24.5,23,23.6,17620
20190418,TAKAFULINS,25.5,25.9,24.9,25.5,56738
20190418,TALLUSPIN,5.5,5.5,5.4,5.4,2558
20190418,TITASGAS,37.8,38.5,37.8,38.4,99359
20190418,TOSRIFA,18.3,18.8,18.3,18.8,13852
20190418,TRUSTB1MF,4.5,4.6,4.5,4.6,44467
20190418,TRUSTBANK,21.5584415584416,21.5584415584416,20.7792207792208,21.038961038961,22288
20190418,TUNGHAI,3.9,4,3.8,3.9,23276
20190418,UCB,12.6159554730983,12.6159554730983,12.4510410224696,12.4510410224696,1069151
20190418,UNILEVERCL,1422.2,1470,1422.2,1445.8,1768
20190418,UNIONCAP,11.7,11.9,11.7,11.7,61157
20190418,UNIQUEHRL,50.1,50.6,50,50.5,103867
20190418,UNITEDFIN,16.7,17.1,16.6,16.9,507785
20190418,UNITEDINS,61.4,64.4,61.4,64,486981
20190418,UPGDCL,256.198347107438,278.512396694215,252.892561983471,271.074380165289,540133
20190418,USMANIAGL,106.7,107.8,105,106.2,56074
20190418,UTTARABANK,16.5302144249513,16.7797270955166,16.5302144249513,16.6549707602339,552551
20190418,UTTARAFIN,52.5714285714286,55.8095238095238,52.5714285714286,54.8571428571429,35025
20190418,VAMLRBBF,7,7,6.9,6.9,141
20190418,VFSTDL,47.3980582524272,47.4854368932039,45.8932038834951,46.6893203883495,246886
20190418,WATACHEM,390.9,413.3,390.9,408.4,31350
20190418,WMSHIPYARD,13.2682926829268,13.7560975609756,13.1707317073171,13.6585365853659,460745
20190418,YPL,12.3,12.6,12.3,12.5,41724
20190418,ZAHEENSPIN,8.8,9.1,8.8,9.1,136027
20190418,ZAHINTEX,8,8.4,8,8.3,48649
20190418,ZEALBANGLA,41,41,39.3,39.8,6950
