Date,Scrip,Open,High,Low,Close,Volume
20190507,BDWELDING,18.8,18.8,18.2,18.3,12625
20190507,BEACHHATCH,20.9,20.9,20.1,20.3,60945
20190507,BEACONPHAR,18.9,18.9,18.3,18.4,291708
20190507,BENGALWTL,28.2,28.8,27.6,28.1,69333
20190507,BERGERPBL,1623,1623.9,1590.1,1593,5215
20190507,BEXIMCO,22.4,22.4,21.7,21.8,1234192
20190507,BGIC,17.5,17.6,17.3,17.4,97840
20190507,BIFC,5.2,5.4,5.2,5.2,9303
20190507,BNICL,16.7,16.8,16.2,16.3,267350
20190507,BPML,66.7,68.1,65.8,66.1,164634
20190507,BRACBANK,52.1671946225759,52.5792577712534,51.7551314738984,52.2496072523114,671309
20190507,BSC,50.2,52.4,50.2,51.1,3477709
20190507,BSCCL,151.2,151.2,145.8,146.6,377103
20190507,BSRMLTD,69.6,70.6,68.9,69.4,52655
20190507,BSRMSTEEL,58.8,58.9,57.9,58.4,32368
20190507,BXPHARMA,65.4545454545455,65.4545454545455,64,64.0909090909091,113892
20190507,BXSYNTH,6.5,6.6,6.4,6.5,25435
20190507,CAPMBDBLMF,6.8,6.8,6.8,6.8,10500
20190507,CAPMIBBLMF,7.5,7.6,7.3,7.3,95415
20190507,CENTRALINS,17.3023255813954,17.3023255813954,17.1162790697674,17.2093023255814,22616
20190507,CENTRALPHL,14.2,14.5,13.8,14.3,1004388
20190507,CITYBANK,19.8095238095238,19.8095238095238,18.7936507936508,19.1322751322751,1958214
20190507,CITYGENINS,12.4,12.6,12.2,12.4,107903
20190507,CNATEX,3.2,3.2,3.1,3.1,155513
20190507,CONFIDCEM,125.904761904762,125.904761904762,121.714285714286,122.190476190476,138105
20190507,CONTININS,0.366300366300366,0.366300366300366,0.183150183150183,0.183150183150183,289831
20190507,CVOPRL,159,159,152.9,153,24773
20190507,DACCADYE,4.5,4.7,4.4,4.5,12872
20190507,DAFODILCOM,54.2,54.6,52.2,53.7,341072
20190507,DBH,76.5079910637567,77.0579137308816,72.7272727272727,74.3083003952569,31698
20190507,DBH1STMF,8.9,8.9,8.7,8.8,17604
20190507,DELTALIFE,92.4,92.4,91.4,91.7,55647
20190507,DELTASPINN,6,6.1,6,6.1,36150
20190507,DESCO,45.6,48.1,45.6,47.3,1584293
20190507,DESHBANDHU,12.8,13.4,12.8,13.1,142128
20190507,DHAKABANK,10.7816711590296,11.0512129380054,10.6918238993711,10.7816711590296,1107648
20190507,DHAKAINS,20.4,20.4,19.8,20,39605
20190507,DOREENPWR,54.788961038961,55.5194805194805,52.9220779220779,53.8961038961039,501709
20190507,DSHGARME,180.141218005296,180.141218005296,175.639894086496,176.257722859665,7426
20190507,DSSL,12.9493694711086,13.2505175983437,12.7235083756823,12.7987954074911,1096170
20190507,DULAMIACOT,55.4,57.9,54,56.2,20469
20190507,DUTCHBANGL,57.5494071146245,57.9446640316205,55.5731225296443,56.2845849802372,90752
20190507,EASTERNINS,44.2,44.2,41,41.3,334618
20190507,EASTLAND,19.6024040684235,19.9722607489598,19.1400832177531,19.9722607489598,200801
20190507,EASTRNLUB,1101.58333333333,1101.58333333333,1038.33333333333,1049.83333333333,6759
20190507,EBL,27.612293144208,27.7635933806147,26.1749408983452,26.4775413711584,607664
20190507,EBL1STMF,6.4,6.5,6.4,6.4,7660
20190507,EBLNRBMF,4.5,4.5,4.4,4.4,477147
20190507,ECABLES,318.9,319,303.6,304.8,63634
20190507,EHL,50.9,51.5,49,49.4,313135
20190507,EMERALDOIL,16.7,17,16.5,16.8,16977
20190507,ENVOYTEX,32.3,32.3,31.2,31.5,80369
20190507,ESQUIRENIT,49.4,50.6,47.4,48,2485518
20190507,ETL,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,48044
20190507,EXIM1STMF,5,5.2,4.9,5,26559
20190507,EXIMBANK,10.6341463414634,10.8292682926829,10.5365853658537,10.7317073170732,1213545
20190507,FAMILYTEX,4.3,4.4,4,4.1,1631030
20190507,FARCHEM,11.5454545454545,11.7272727272727,11.1818181818182,11.2727272727273,454917
20190507,FAREASTFIN,5.5,5.5,5.5,5.5,1319
20190507,FAREASTLIF,58,58,56,56.8,6172
20190507,FASFIN,8.4,8.5,8.1,8.2,1679337
20190507,FBFIF,4.3,4.3,4.2,4.2,1081128
20190507,FEDERALINS,9.04761904761905,9.04761904761905,8.57142857142857,8.66666666666667,363180
20190507,FEKDIL,13.6274509803922,13.8235294117647,13.0392156862745,13.2352941176471,188860
20190507,FINEFOODS,47.5,48.8,44.4,45.3,1858305
20190507,FIRSTFIN,4.70588235294118,4.80392156862745,4.70588235294118,4.70588235294118,15183
20190507,FIRSTSBANK,8.57142857142857,8.65800865800866,8.48484848484848,8.65800865800866,1314141
20190507,FORTUNE,30.1904761904762,30.5714285714286,28.5714285714286,28.7619047619048,8392091
20190507,FUWANGCER,12.2,12.4,11.7,11.8,632400
20190507,FUWANGFOOD,15.4,15.5,14.9,15.1,805865
20190507,GBBPOWER,9.4,9.6,8.9,9,256545
20190507,GEMINISEA,291,291.9,283.1,285.4,6925
20190507,GENEXIL,45,45.8181818181818,43.2727272727273,43.6363636363636,1059581
20190507,GENNEXT,5.3,5.4,5.2,5.2,773587
20190507,GHAIL,33.3333333333333,33.3333333333333,32.2857142857143,32.5714285714286,77424
20190507,GHCL,38,38.2,37.6,37.7,11103
20190507,GLOBALINS,12.3809523809524,12.3809523809524,11.6190476190476,11.7142857142857,226743
20190507,GOLDENSON,10,10,9.4,9.5,138230
20190507,GP,319.5,320.5,310.5,313.9,220071
20190507,GPHISPAT,29.5196866625438,29.5196866625438,29.1898577612863,29.2723149866007,30335
20190507,GQBALLPEN,84.6,84.6,80.1,80.4,59609
20190507,GRAMEENS2,12.9,12.9,12.8,12.9,33857
20190507,GREENDELMF,7.6,7.8,7.6,7.8,15333
20190507,GREENDELT,43.3222591362126,46.1572535991141,43.3222591362126,45.9800664451827,64164
20190507,GSPFINANCE,15.5656108597285,15.7466063348416,15.3846153846154,15.4751131221719,170888
20190507,HAKKANIPUL,67.8,69,65.5,66.3,150580
20190507,HEIDELBCEM,243,245.1,234,236.7,53589
20190507,HFL,19,19.5,18.6,18.6,60820
20190507,HRTEX,39.9047619047619,39.9047619047619,38.8571428571429,39.1428571428571,69225
20190507,HWAWELLTEX,34.1,34.1,33.2,33.3,9859
20190507,IBNSINA,250.7,252.8,247.4,247.7,30273
20190507,IBP,23.4,24.3,23.2,23.4,3488403
20190507,ICB,90.7619047619048,91.4285714285714,89.047619047619,90,38227
20190507,ICB3RDNRB,4.8,4.8,4.5,4.6,161450
20190507,ICBAMCL2ND,7,7.1,6.9,6.9,29825
20190507,ICBEPMF1S1,4.8,4.8,4.6,4.6,309231
20190507,ICBIBANK,4,4.1,4,4,70590
20190507,ICBSONALI1,5.9,5.9,5.7,5.7,172500
20190507,IDLC,58.7619047619048,58.7619047619048,56.1904761904762,56.9523809523809,157570
20190507,IFADAUTOS,78.4,80.5,78.1,78.6,586959
20190507,IFIC,7.33869305297877,7.33869305297877,7.2562358276644,7.2562358276644,1040682
20190507,IFIC1STMF,4.4,4.4,4.4,4.4,447642
20190507,IFILISLMF1,6,6,5.9,6,17803
20190507,ILFSL,9.6,9.6,9.2,9.3,171840
20190507,IMAMBUTTON,28.3,30.5,28.1,29.7,33845
20190507,INTECH,37.4,38,36.5,36.6,444338
20190507,INTRACO,17.6851851851852,18.6111111111111,17.5925925925926,17.962962962963,1552215
20190507,IPDC,30.2857142857143,30.7619047619048,29.5238095238095,30,159527
20190507,ISLAMIBANK,23.5,23.8,23.3,23.4,212259
20190507,ISLAMICFIN,15.7,15.7,15.2,15.4,113461
20190507,ISLAMIINS,14.4588744588745,14.4588744588745,13.8528138528139,13.9393939393939,70806
20190507,ISNLTD,34.6,34.6,33.1,33.5,21451
20190507,ITC,45,45,43.4,43.6,66350
20190507,JAMUNABANK,17.6,17.6,17.2,17.4,639647
20190507,JAMUNAOIL,141.3,141.3,136.7,137.3,154598
20190507,JANATAINS,12.4761904761905,12.5714285714286,12.0952380952381,12.1904761904762,323536
20190507,JMISMDL,330,333.4,320.6,321.4,85562
20190507,JUTESPINN,95.1,95.3,94.7,95,1250
20190507,KARNAPHULI,15.1,15.1,14.4,14.5,187123
20190507,KAY&QUE,265,266.9,239.3,241.4,184354
20190507,KBPPWBIL,10.8,11,10.4,10.5,244164
20190507,KDSALTD,48.5492801771872,49.6124031007752,48.1063122923588,48.2834994462901,84490
20190507,KEYACOSMET,3.7,3.7,3.5,3.5,192241
20190507,KOHINOOR,224.426877470356,224.426877470356,221.501976284585,222.924901185771,329
20190507,KPCL,53.9,54.4,52.9,53,475772
20190507,KPPL,15.7,16.5,15.3,15.5,200049
20190507,KTL,16.5740740740741,16.5740740740741,15.2777777777778,15.3703703703704,2587182
20190507,LANKABAFIN,21.1428571428571,21.4285714285714,20.4761904761905,20.6666666666667,597557
20190507,LEGACYFOOT,144,145.9,135.2,137,504903
20190507,LHBL,39.4,41.3,39.3,40.7,1032321
20190507,LIBRAINFU,974,974,941,943.6,5168
20190507,LINDEBD,1106,1106,1100,1100.6,4255
20190507,LRGLOBMF1,7,7,7,7,20000
20190507,MAKSONSPIN,6,6.1,5.8,5.9,539682
20190507,MALEKSPIN,15.9,16.1,15.5,15.6,231982
20190507,MARICO,1270,1290,1262,1271.4,2744
20190507,MATINSPINN,33.8,35.3,33.8,34.9,3834
20190507,MBL1STMF,6.6,6.6,6.6,6.6,3300
20190507,MEGCONMILK,23.5,23.9,22,22.2,9769
20190507,MEGHNACEM,77.3333333333333,77.3333333333333,76.5714285714286,76.6666666666667,7965
20190507,MEGHNALIFE,46.1739130434783,46.8695652173913,46,46.1739130434783,35863
20190507,MEGHNAPET,14.8,15.2,14.6,14.7,7050
20190507,MERCANBANK,10.9707375013497,10.9707375013497,10.6252024619372,10.7979699816434,1617200
20190507,MERCINS,27.2,27.5,26.1,26.3,60897
20190507,METROSPIN,7.2,7.2,7,7,148362
20190507,MHSML,11.7,11.7,11.4,11.5,18905
20190507,MIDASFIN,15.5121951219512,15.5121951219512,14.8292682926829,14.9268292682927,75643
20190507,MIRACLEIND,26.4,26.8,26,26.2,154812
20190507,MITHUNKNIT,15.7,16,15.5,15.7,7152
20190507,MJLBD,89.1,90,88,88.6,97813
20190507,MLDYEING,29.8260869565217,30.7826086956522,28.9565217391304,29.3913043478261,417031
20190507,MONNOAGML,1247.4,1268.1,1232.9,1241.3,23543
20190507,MONNOCERA,218.454545454545,234.545454545455,218.454545454545,230.363636363636,486975
20190507,MPETROLEUM,190.9,191,188.3,189.1,37899
20190507,MTB,24.6753246753247,24.6753246753247,23.8961038961039,24.3290043290043,116012
20190507,NAHEEACP,42.9906542056075,44.2056074766355,42.6168224299065,42.6168224299065,130933
20190507,NATLIFEINS,181.1,181.1,174.2,177,22230
20190507,NAVANACNG,50.5,50.5,48.9,48.9,121296
20190507,NBL,7.33333333333333,7.33333333333333,7.04761904761905,7.23809523809524,2704666
20190507,NCCBANK,9.94072047423621,9.94072047423621,9.48472412220702,9.84952120383037,456199
20190507,NCCBLMF1,6.2,6.2,6,6,2650
20190507,NFML,11.1111111111111,11.5740740740741,10.7407407407407,10.9259259259259,1495321
20190507,NHFIL,36.9,38,35.5,36.1,55373
20190507,NITOLINS,22.5,22.7,22,22.4,76857
20190507,NLI1STMF,11,11,11,11,1000
20190507,NORTHERN,1258.2,1258.2,1189.5,1190.6,1911
20190507,NORTHRNINS,16.5,16.5,16.2,16.3,101025
20190507,NPOLYMER,107.9,107.9,103.5,104.5,743421
20190507,NTC,715,737,715,716.8,3608
20190507,NTLTUBES,113.4,114.6,111.4,111.5,651056
20190507,NURANI,12.396694214876,12.5619834710744,11.8181818181818,11.900826446281,1064515
20190507,OAL,11.2,11.3,10.6,10.7,873806
20190507,OIMEX,27.005291005291,27.005291005291,25.8201058201058,25.989417989418,231912
20190507,OLYMPIC,214.6,215.1,208,211.1,43607
20190507,ONEBANKLTD,11.7354998871587,11.7354998871587,11.2841345068833,11.4646806589935,688881
20190507,ORIONINFU,57.2,57.9,55.1,56,229252
20190507,ORIONPHARM,31.9,31.9,30.9,31.1,47825
20190507,PADMALIFE,22.5,22.9,22.5,22.6,3701
20190507,PADMAOIL,207,207,198.8,199.4,27175
20190507,PARAMOUNT,13.0718954248366,13.6437908496732,12.9084967320261,13.0718954248366,689123
20190507,PDL,14.2727272727273,14.2727272727273,13.6363636363636,13.6363636363636,988180
20190507,PENINSULA,26.5,26.8,26.2,26.3,619769
20190507,PEOPLESINS,16.8,17,16.5,16.6,14477
20190507,PF1STMF,4.7,4.8,4.7,4.7,1500
20190507,PHARMAID,602.5,606.9,589,590.2,13510
20190507,PHENIXINS,26.1,26.4,24.4,24.7,109295
20190507,PHOENIXFIN,0.533997864008544,0.533997864008544,0.177999288002848,0.177999288002848,41911
20190507,PHPMF1,4.7,4.7,4.6,4.6,4223
20190507,PIONEERINS,24.0909090909091,24.7272727272727,24,24.0909090909091,15930
20190507,POPULAR1MF,4.3,4.4,4.3,4.3,597088
20190507,POPULARLIF,83,83,79.7,80.5,5037
20190507,POWERGRID,57,62.9,57,59.8,3016767
20190507,PRAGATIINS,24.9,25.5,24.6,24.7,31540
20190507,PRAGATILIF,98.4,99.8,97.6,98.1,6359
20190507,PREMIERBAN,8.37612000402698,8.37612000402698,8.13450115775697,8.21504077318031,1263192
20190507,PREMIERCEM,70.1,70.2,70,70.1,7535
20190507,PREMIERLEA,7.4,7.5,7.1,7.2,94082
20190507,PRIME1ICBA,4.9,4.9,4.9,4.9,2860
20190507,PRIMEBANK,17,17,16.4,16.6,301546
20190507,PRIMEFIN,9.6,9.7,9.5,9.6,46162
20190507,PRIMEINSUR,15.7,15.9,15.2,15.3,59307
20190507,PRIMELIFE,53.3,53.5,49.9,50.1,28800
20190507,PRIMETEX,27.5,27.6,26.4,26.6,125974
20190507,PROGRESLIF,66.9090909090909,68.7272727272727,66.9090909090909,68.5454545454545,1570
20190507,PROVATIINS,25.4700854700855,25.5555555555556,23.5042735042735,23.6752136752137,586091
20190507,PTL,56.7933595456531,57.2302315421581,55.9196155526431,56.1817387505461,273076
20190507,PUBALIBANK,24.5,24.5,23.8,23.9,82191
20190507,PURABIGEN,11.5238095238095,12,11.4285714285714,11.8095238095238,424481
20190507,QUASEMIND,30.5714285714286,30.5714285714286,29.1428571428571,29.5238095238095,81774
20190507,QUEENSOUTH,25.6734006734007,25.6734006734007,24.4949494949495,24.4949494949495,88725
20190507,RAHIMTEXT,421,421,412.5,417.3,8239
20190507,RAKCERAMIC,31.4,31.7,31,31.2,128481
20190507,RANFOUNDRY,153.7,156.2,152,152.7,26107
20190507,RDFOOD,13.8188608776844,13.8188608776844,13.5387488328665,13.5387488328665,161966
20190507,RECKITTBEN,2170,2205,2160.1,2190.6,6116
20190507,REGENTTEX,14.1904761904762,14.1904761904762,13.6190476190476,13.7142857142857,238675
20190507,RELIANCE1,9.4,9.5,9.4,9.4,69894
20190507,RELIANCINS,42.8,43.4,41.5,41.7,58873
20190507,RENATA,877.385424492862,884.673178061607,876.25845229151,878.512396694215,16064
20190507,RENWICKJA,1580,1590,1545,1561.6,4165
20190507,REPUBLIC,14.0582042931593,14.0582042931593,13.6422810892197,13.7254657300076,49002
20190507,RNSPIN,5.9,6,5.7,5.8,927565
20190507,RSRMSTEEL,48.5,48.8,47.4,48,248692
20190507,RUPALIBANK,30.5448436485816,31.2721018306907,29.6357709209452,30.7266581941088,216546
20190507,RUPALIINS,14.5,15.3,14.5,15.1,144923
20190507,RUPALILIFE,84.6,84.6,81,81.5,20114
20190507,SAFKOSPINN,16.9,16.9,16.1,16.3,272985
20190507,SAIFPOWER,16.2857142857143,16.8571428571429,16.1904761904762,16.6666666666667,440036
20190507,SAIHAMCOT,25.5,25.9,23.9,24.1,465429
20190507,SAIHAMTEX,48,48.5,46.6,46.7,30248
20190507,SALAMCRST,26.9,26.9,26.2,26.4,63175
20190507,SALVOCHEM,16.1,16.4,15.7,15.9,77627
20190507,SAMATALETH,73,75,72.9,73.8,26230
20190507,SAMORITA,66.0952380952381,66.0952380952381,65.4285714285714,65.7142857142857,6896
20190507,SANDHANINS,20.8,21.3,20.1,20.5,81296
20190507,SAPORTL,23.7254901960784,23.921568627451,23.1372549019608,23.2352941176471,30395
20190507,SAVAREFR,129,129,121.1,122.4,1703
20190507,SEMLIBBLSF,6.9,6.9,6.8,6.8,113575
20190507,SEMLLECMF,7,7,6.8,6.9,66850
20190507,SHAHJABANK,19.7818810063708,19.7818810063708,19.1771946873988,19.5227297268114,148744
20190507,SHASHADNIM,43.5374149659864,43.718820861678,41.8140589569161,41.9047619047619,455738
20190507,SHEPHERD,29.4,29.9,29.2,29.4,21900
20190507,SHURWID,36.8,37.1,35.6,35.8,1086255
20190507,SHYAMPSUG,31.4,32.6,29.2,29.6,15263
20190507,SIBL,11.4285714285714,11.5192743764172,11.3378684807256,11.5192743764172,97388
20190507,SILVAPHL,25.8,26.6,25.3,25.5,1804624
20190507,SIMTEX,23.4,24.1,23.1,23.3,976066
20190507,SINGERBD,165,166.2,163.1,164.4,280386
20190507,SINOBANGLA,52.9,53.5,51.4,51.7,322196
20190507,SKTRIMS,41.7,41.9,40.3,41,544338
20190507,SONALIANSH,430.6,430.7,406.8,409.5,9245
20190507,SONARBAINS,46.8,47.5,43.2,43.9,354869
20190507,SONARGAON,36.5,37,34.7,35.4,59880
20190507,SOUTHEASTB,11.9024390243902,11.9024390243902,11.5121951219512,11.7073170731707,334512
20190507,SPCERAMICS,13.8,13.8,13.4,13.4,83306
20190507,SPCL,85.1595540176855,85.2556708958093,83.5255670895809,83.5255670895809,64742
20190507,SQUARETEXT,42,42,40.6,40.8,12547
20190507,SQURPHARMA,233.2,233.2,230.62,230.89,205066
20190507,SSSTEEL,26.6835016835017,26.9360269360269,25.5050505050505,25.5892255892256,1394515
20190507,STANCERAM,268.9,268.9,250,251.9,43522
20190507,STANDARINS,32.2,32.5,31.5,32.2,241386
20190507,STANDBANKL,8.9198606271777,8.9198606271777,8.82694541231127,8.82694541231127,63663
20190507,STYLECRAFT,252.727272727273,253.636363636364,249.090909090909,249.818181818182,12389
20190507,SUMITPOWER,40,40,39.4,39.5,346725
20190507,SUNLIFEINS,23.6,23.7,23.5,23.5,7676
20190507,TAKAFULINS,22.1,22.4,22,22.1,87146
20190507,TALLUSPIN,5.8,5.8,5.4,5.5,6670
20190507,TITASGAS,38.4,39.5,38,39.3,355672
20190507,TOSRIFA,18.8,18.8,18,18.2,43289
20190507,TRUSTB1MF,4.7,4.7,4.5,4.5,819362
20190507,TRUSTBANK,21.2987012987013,21.4718614718615,20.6060606060606,21.2121212121212,152948
20190507,TUNGHAI,4.5,4.5,4,4.1,98075
20190507,UCB,12.6984126984127,13.1106988249845,12.6984126984127,12.8633271490414,234344
20190507,UNILEVERCL,1406,1413.8,1406,1409.1,506
20190507,UNIONCAP,11.4,11.8,11.2,11.3,389338
20190507,UNIQUEHRL,50.7,51,49.2,49.5,140267
20190507,UNITEDFIN,16.5,16.7,16.2,16.3,636893
20190507,UNITEDINS,59,59,55.9,56.1,112316
20190507,UPGDCL,260.330578512397,262.809917355372,252.561983471074,253.719008264463,214324
20190507,USMANIAGL,98,100,97.6,97.9,27103
20190507,UTTARABANK,16.1559454191033,16.5302144249513,16.093567251462,16.3430799220273,1509659
20190507,UTTARAFIN,55.4285714285714,55.4285714285714,54.4761904761905,54.6666666666667,16324
20190507,VAMLRBBF,7.1,7.1,7.1,7.1,1
20190507,VFSTDL,43.6893203883495,44.2233009708738,42.8058252427184,43.6893203883495,237085
20190507,WATACHEM,412.2,412.3,400.7,402.5,17178
20190507,WMSHIPYARD,14.4390243902439,14.7317073170732,14.1463414634146,14.1463414634146,518157
20190507,YPL,13.6,13.6,12.3,12.5,75193
20190507,ZAHEENSPIN,9.2,9.5,9.1,9.1,169920
20190507,ZAHINTEX,8.7,8.7,8.3,8.3,103399
20190507,ZEALBANGLA,40.1,40.1,40.1,40.1,464
