Date,Scrip,Open,High,Low,Close,Volume
20190403,CONTININS,0.274725274725275,0.274725274725275,0.0915750915750916,0.0915750915750916,96900
20190403,CVOPRL,167,170.8,162.2,163.1,65086
20190403,DACCADYE,4.4,4.4,4.4,4.4,6470
20190403,DAFODILCOM,43.3,44.2,42.3,43.4,42808
20190403,DBH,80.9073724007561,80.9073724007561,77.1953943976628,77.6078363980065,19058
20190403,DBH1STMF,8.5,8.5,8.5,8.5,34362
20190403,DELTALIFE,101.4,101.4,98.4,98.4,23059
20190403,DELTASPINN,6.2,6.2,6.1,6.1,86471
20190403,DESCO,43.7,44.5,43.7,44.2,17806
20190403,DESHBANDHU,12.7,12.7,12.4,12.6,56202
20190403,DHAKABANK,10.6918238993711,10.6918238993711,10.2425876010782,10.4222821203953,1859992
20190403,DHAKAINS,21.5,22.4,19.8,20.2,109559
20190403,DOREENPWR,52.5974025974026,52.8409090909091,51.7045454545454,52.5162337662338,232773
20190403,DSHGARME,194.174757281553,196.734333627538,192.056487202118,193.292144748455,5899
20190403,DSSL,13.5516657255788,13.5516657255788,13.3258046301525,13.3258046301525,455662
20190403,DULAMIACOT,49.2,52.9,49.2,52.4,27684
20190403,DUTCHBANGL,65.2173913043478,65.5335968379447,63.0830039525692,63.6363636363636,278639
20190403,EASTERNINS,47.1,48.1,45.9,46.4,501883
20190403,EASTLAND,20.4345815996301,20.7119741100324,20.0647249190938,20.249653259362,183145
20190403,EASTRNLUB,1352.5,1413.75,1352.5,1413.58333333333,23626
20190403,EBL,25.3427895981087,25.4184397163121,23.7541371158392,25.1158392434988,1312315
20190403,EBL1STMF,6.8,6.8,6.7,6.7,15879
20190403,EBLNRBMF,4.4,4.4,4.3,4.3,37074
20190403,ECABLES,273.9,283.9,271.2,279.1,57859
20190403,EHL,50.5,50.6,49.2,49.9,283088
20190403,EMERALDOIL,16.7,16.7,15.9,16.1,11349
20190403,ENVOYTEX,32.4,32.4,31.9,32,12916
20190403,ETL,9.71428571428571,9.80952380952381,9.14285714285714,9.33333333333333,190387
20190403,EXIM1STMF,5,5,5,5,2000
20190403,EXIMBANK,9.75609756097561,9.75609756097561,9.65853658536586,9.65853658536586,380960
20190403,FAMILYTEX,4.2,4.3,4.1,4.1,275854
20190403,FARCHEM,12,12,11.7272727272727,11.7272727272727,477972
20190403,FAREASTFIN,5.6,5.9,5.6,5.9,101886
20190403,FAREASTLIF,61,62,60.5,61.6,12088
20190403,FASFIN,9.4,9.4,9.1,9.2,1022756
20190403,FBFIF,4.4,4.5,4.3,4.4,92367
20190403,FEDERALINS,10.4761904761905,10.4761904761905,9.90476190476191,10,1182045
20190403,FEKDIL,13.6274509803922,13.8235294117647,13.4313725490196,13.4313725490196,212745
20190403,FINEFOODS,39.3,39.3,38.2,38.5,95936
20190403,FIRSTFIN,5.3921568627451,5.3921568627451,5.29411764705882,5.3921568627451,9374
20190403,FIRSTSBANK,7.87878787878788,7.96536796536796,7.7056277056277,7.79220779220779,1344805
20190403,FORTUNE,25.5238095238095,26.4761904761905,25.5238095238095,26,3632665
20190403,FUWANGCER,11.7,11.7,11.5,11.5,130472
20190403,FUWANGFOOD,14.4,14.4,14.1,14.1,142482
20190403,GBBPOWER,7.8,7.9,7.8,7.8,48023
20190403,GEMINISEA,312.3,315,307,308.2,10470
20190403,GENEXIL,38,38.1818181818182,36,36.1818181818182,737438
20190403,GENNEXT,6.1,6.2,6,6,835139
20190403,GHAIL,33.8095238095238,34.0952380952381,32.7619047619048,32.8571428571429,152860
20190403,GHCL,36.7,36.9,36.5,36.6,5436
20190403,GLOBALINS,15.4285714285714,15.6190476190476,14.952380952381,15.2380952380952,439756
20190403,GOLDENSON,9.7,9.8,9.6,9.6,41530
20190403,GP,366.5,366.5,356.8,358.9,430491
20190403,GPHISPAT,28.5301999587714,28.8600288600289,28.5301999587714,28.6951144094001,190277
20190403,GQBALLPEN,77.6,80.3,77.6,78.4,13139
20190403,GRAMEENS2,13,13,12.9,12.9,152175
20190403,GREENDELMF,7.4,7.5,7.4,7.4,71584
20190403,GREENDELT,45.2713178294574,46.1572535991141,43.8538205980066,44.031007751938,2241
20190403,GSPFINANCE,19.0045248868778,19.185520361991,18.0995475113122,18.3710407239819,1171358
20190403,HAKKANIPUL,61.7,61.7,60.1,60.2,9425
20190403,HEIDELBCEM,347.5,349.9,344.5,345.4,40157
20190403,HFL,19.1,19.4,18.7,18.8,40849
20190403,HRTEX,37.8095238095238,37.8095238095238,37.2380952380952,37.3333333333333,31030
20190403,HWAWELLTEX,33.5,34,33.5,33.8,921
20190403,IBNSINA,254,254,248.9,251.6,26604
20190403,IBP,23.9,24.4,23.2,23.4,1458941
20190403,ICB,95.4285714285714,95.4285714285714,93.6190476190476,94,19327
20190403,ICB3RDNRB,4.5,4.6,4.4,4.4,111120
20190403,ICBAGRANI1,6.1,6.2,6.1,6.1,11060
20190403,ICBAMCL2ND,7,7.2,6.4,7,130300
20190403,ICBEPMF1S1,5.1,5.1,4.7,4.9,360881
20190403,ICBIBANK,4,4.1,3.9,4,129901
20190403,ICBSONALI1,5.7,6.1,5.7,6,4754
20190403,IDLC,62.1904761904762,62.7619047619048,61.8095238095238,61.9047619047619,353006
20190403,IFADAUTOS,82.6,82.6,81.1,81.9,197546
20190403,IFIC,7.66852195423624,7.66852195423624,7.33869305297877,7.42115027829314,2493370
20190403,IFIC1STMF,4.3,4.4,4.3,4.3,32323
20190403,IFILISLMF1,5.7,5.7,5.7,5.7,41500
20190403,ILFSL,11.2,11.2,10.7,10.8,366143
20190403,IMAMBUTTON,20.1,20.1,19.4,19.6,8038
20190403,INTECH,40,40.2,38.8,39,329888
20190403,INTRACO,18.4259259259259,18.4259259259259,17.7777777777778,17.7777777777778,323059
20190403,IPDC,31.1428571428571,31.7142857142857,30.952380952381,31.4285714285714,46217
20190403,ISLAMIBANK,24.1,24.2,23.9,24,316590
20190403,ISLAMICFIN,18.9,18.9,18.4,18.4,205959
20190403,ISLAMIINS,16.5367965367965,16.5367965367965,15.7575757575758,15.8441558441558,195877
20190403,ISNLTD,27.7,28.9,27.7,27.9,15952
20190403,ITC,44.3,44.3,42.5,42.8,81146
20190403,JAMUNABANK,14.6,14.9,14.2,14.3,238272
20190403,JAMUNAOIL,164,165,159.8,160.4,95317
20190403,JANATAINS,12.6666666666667,12.7619047619048,11.8095238095238,12,307127
20190403,JMISMDL,367.4,369.9,355.6,357.7,153116
20190403,JUTESPINN,86.6,93.4,86.5,92.8,1446
20190403,KARNAPHULI,15.2,15.2,14.4,14.6,111298
20190403,KAY&QUE,231.1,238.4,229.3,234.5,64782
20190403,KBPPWBIL,11,11.2,10.9,11.1,187323
20190403,KDSALTD,48.8150609080842,48.9922480620155,47.8405315614618,47.9291251384275,109615
20190403,KEYACOSMET,3.7,3.8,3.7,3.7,471833
20190403,KOHINOOR,220.711462450593,220.711462450593,217.233201581028,218.02371541502,1680
20190403,KPCL,60.3,60.9,59.2,59.5,578938
20190403,KPPL,17.7,17.9,17.3,17.4,99099
20190403,KTL,16.3888888888889,16.4814814814815,16.0185185185185,16.1111111111111,490191
20190403,LANKABAFIN,21.4285714285714,21.6190476190476,21.047619047619,21.1428571428571,637643
20190403,LEGACYFOOT,138.3,138.6,133,133.7,235541
20190403,LHBL,40.5,40.5,40,40.1,268749
20190403,LIBRAINFU,1016,1060,1016,1054.2,38852
20190403,LINDEBD,1138.9,1140,1131.8,1134.3,12097
20190403,LRGLOBMF1,7,7,7,7,10000
20190403,MAKSONSPIN,6.3,6.4,6.2,6.2,645996
20190403,MALEKSPIN,18.4,18.6,18.1,18.1,85010
20190403,MARICO,1279.7,1334.5,1267.5,1286.7,15785
20190403,MATINSPINN,35.1,35.2,35.1,35.1,10200
20190403,MBL1STMF,6.7,6.7,6.6,6.7,93000
20190403,MEGCONMILK,18.5,20,18.5,19.7,1085
20190403,MEGHNACEM,77.4285714285714,79.0476190476191,76.3809523809524,76.5714285714286,21595
20190403,MEGHNALIFE,52.0869565217391,53.2173913043478,51.304347826087,51.3913043478261,35656
20190403,MEGHNAPET,11.6,11.6,11.2,11.2,8464
20190403,MERCANBANK,10.3660511823777,10.3660511823777,9.93413238311197,9.93413238311197,1017513
20190403,MERCINS,28.1,28.4,27,27.5,68050
20190403,METROSPIN,7.2,7.2,7,7,187782
20190403,MHSML,12.7,12.7,12.5,12.5,25461
20190403,MIDASFIN,19.8048780487805,19.8048780487805,18.3414634146341,18.4390243902439,60302
20190403,MIRACLEIND,32.1,32.8,31.9,32.1,111368
20190403,MITHUNKNIT,16,16,15.1,15.4,18250
20190403,MJLBD,96.5,98,95.6,97.7,186018
20190403,MLDYEING,30.6086956521739,30.7826086956522,30.0869565217391,30.3478260869565,435080
20190403,MONNOAGML,1684.2,1696.9,1605.2,1611.8,49811
20190403,MONNOCERA,323.272727272727,323.272727272727,310.181818181818,312.272727272727,468598
20190403,MPETROLEUM,200.6,200.6,195.3,196.4,58431
20190403,MTB,24.8484848484848,24.9350649350649,24.0692640692641,24.2424242424242,41849
20190403,NAHEEACP,42.2429906542056,43.1775700934579,41.4018691588785,42.0560747663551,47534
20190403,NATLIFEINS,166.3,166.3,164.2,164.2,14167
20190403,NAVANACNG,48.5,49.2,48.5,48.7,56440
20190403,NBL,7.04761904761905,7.14285714285714,6.76190476190476,6.76190476190476,2315377
20190403,NCCBANK,10.1231190150479,10.3055175558596,9.75832193342453,9.94072047423621,358656
20190403,NFML,8.33333333333333,8.33333333333333,8.24074074074074,8.24074074074074,99681
20190403,NHFIL,39.1,39.2,37.5,37.9,175146
20190403,NITOLINS,22.9,23.3,22.3,22.5,109493
20190403,NLI1STMF,11.3,11.3,11.3,11.3,185800
20190403,NORTHERN,1304.5,1312.5,1270,1279.6,3638
20190403,NORTHRNINS,17.8,18.2,16.9,17.2,115659
20190403,NPOLYMER,92.4,94.6,91.8,92.1,1099901
20190403,NTC,704.1,713,700.7,702.9,6534
20190403,NTLTUBES,104.7,105.8,104.7,105,109161
20190403,NURANI,13.0578512396694,13.0578512396694,12.7272727272727,12.8099173553719,593531
20190403,OAL,11.4,11.5,11.3,11.3,159239
20190403,OIMEX,27.4285714285714,27.4285714285714,26.4973544973545,26.6666666666667,134842
20190403,OLYMPIC,221.8,221.8,218.8,220.1,70393
20190403,ONEBANKLTD,12.0063191153239,12.2771383434891,11.4646806589935,11.5549537350485,251910
20190403,ORIONINFU,52.2,52.6,51.7,51.8,68559
20190403,ORIONPHARM,31,31.3,30.3,31,108636
20190403,PADMALIFE,23.7,23.9,22.8,23,9554
20190403,PADMAOIL,212.5,212.5,205.9,206.4,22564
20190403,PARAMOUNT,13.3986928104575,13.4803921568627,12.9901960784314,13.0718954248366,121163
20190403,PDL,14.3636363636364,14.3636363636364,14,14,319221
20190403,PENINSULA,26.5,26.7,26,26.1,269050
20190403,PEOPLESINS,18,18,17.5,17.8,35204
20190403,PF1STMF,4.6,4.7,4.6,4.7,6260
20190403,PHARMAID,644.9,659,640,655.3,75927
20190403,PHENIXINS,27.1,27.1,25.6,26.2,28620
20190403,PHOENIXFIN,0.088999644001424,0.177999288002848,-0.088999644001424,0.088999644001424,18555
20190403,PHPMF1,4.5,4.5,4.4,4.4,29372
20190403,PIONEERINS,25.3636363636364,26.3636363636364,25,25.9090909090909,27153
20190403,POPULAR1MF,4.3,4.3,4.2,4.3,73487
20190403,POPULARLIF,82,84,81.2,81.9,7878
20190403,POWERGRID,53.8,53.8,52.3,53,339271
20190403,PRAGATIINS,25.7,26.1,24.8,25.7,8495
20190403,PRAGATILIF,99.8,101.5,99.2,99.2,26417
20190403,PREMIERBAN,8.61773885029699,8.61773885029699,8.21504077318031,8.29558038860364,2432423
20190403,PREMIERCEM,76.1,76.1,75.1,75.4,2574
20190403,PREMIERLEA,8.1,8.3,8,8,408153
20190403,PRIME1ICBA,4.9,4.9,4.8,4.8,67300
20190403,PRIMEBANK,16.9,17.2,16.9,17.1,214786
20190403,PRIMEFIN,9.8,9.8,9.6,9.7,50438
20190403,PRIMEINSUR,19.4,20.3,18.3,18.6,300541
20190403,PRIMELIFE,58.3,58.6,55.8,56.3,12642
20190403,PRIMETEX,27.6,27.8,27.4,27.5,112856
20190403,PROGRESLIF,81,81,74.3636363636364,74.4545454545455,4085
20190403,PROVATIINS,27.1794871794872,27.8632478632479,25.7264957264957,26.1538461538462,1103055
20190403,PTL,58.4534731323722,58.4534731323722,57.2302315421581,57.3176059414591,192906
20190403,PUBALIBANK,22.9,23.5,22.7,22.9,112546
20190403,PURABIGEN,12.952380952381,13.047619047619,12.3809523809524,12.5714285714286,261329
20190403,QUASEMIND,30.8571428571429,32.3809523809524,30.8571428571429,31.4285714285714,222293
20190403,QUEENSOUTH,24.4949494949495,24.9158249158249,23.5690235690236,23.7373737373737,122112
20190403,RAHIMTEXT,429,440.6,427,427.8,9522
20190403,RAKCERAMIC,33.1,33.1,32.7,32.8,81643
20190403,RANFOUNDRY,163,163,158.5,158.9,17411
20190403,RDFOOD,13.9122315592904,13.9122315592904,13.6321195144725,13.6321195144725,246336
20190403,RECKITTBEN,3179.9,3300.6,3179.9,3300.6,13667
20190403,REGENTTEX,14.1904761904762,14.1904761904762,13.8095238095238,13.9047619047619,88707
20190403,RELIANCE1,9.5,9.5,9.5,9.5,120
20190403,RELIANCINS,43.9,44.4,43.6,43.8,7940
20190403,RENATA,879.489105935387,880.616078136739,868.294515401953,869.271224643125,13032
20190403,RENWICKJA,1500,1601.7,1480,1601.6,23578
20190403,REPUBLIC,16.636928157585,16.636928157585,15.8050817497057,15.8882663904937,147007
20190403,RNSPIN,7.5,7.5,7.4,7.5,141048
20190403,RSRMSTEEL,49,49.2,47.7,47.9,96729
20190403,RUPALIBANK,34.6356709229452,35.0902072867633,33.2720618314906,33.7265981953088,282611
20190403,RUPALIINS,17.3,17.4,16.6,16.7,121100
20190403,RUPALILIFE,88.8,88.8,86.7,86.9,38885
20190403,SAFKOSPINN,19.5,19.5,18.7,18.8,347493
20190403,SAIFPOWER,16.7619047619048,16.7619047619048,16.4761904761905,16.5714285714286,214738
20190403,SAIHAMCOT,24,24.2,23.4,23.7,347659
20190403,SAIHAMTEX,50.1,50.1,47.7,49.1,215723
20190403,SALAMCRST,27.3,27.5,26.6,26.7,153480
20190403,SALVOCHEM,17,17,16.4,16.4,45586
20190403,SAMATALETH,65,66.9,63.5,65.4,15232
20190403,SAMORITA,64.1904761904762,64.4761904761905,63.6190476190476,63.8095238095238,5924
20190403,SANDHANINS,23,23,21.7,22,196154
20190403,SAPORTL,23.8235294117647,24.0196078431373,23.6274509803922,23.6274509803922,54023
20190403,SAVAREFR,99.7,99.8,97.1,98,2257
20190403,SEMLFBSLGF,10,10,10,10,2750
20190403,SEMLIBBLSF,6.8,6.8,6.7,6.7,7270
20190403,SEMLLECMF,7,7,6.7,6.8,188059
20190403,SHAHJABANK,21.1640211640212,21.1640211640212,20.9912536443149,21.1640211640212,88233
20190403,SHASHADNIM,40.6349206349206,40.6349206349206,39.9092970521542,40,107108
20190403,SHEPHERD,31.8,31.8,31.4,31.5,29490
20190403,SHURWID,38.6,38.6,37.6,38,814674
20190403,SHYAMPSUG,28,29.4,28,29,1276
20190403,SIBL,11.3378684807256,11.4285714285714,11.156462585034,11.2471655328798,407482
20190403,SILVAPHL,26,26.5,25.8,25.9,898841
20190403,SIMTEX,24.2,24.2,23.2,23.3,200477
20190403,SINGERBD,178,180.7,174.1,175.5,332121
20190403,SINOBANGLA,47.4,47.6,46.9,47,58438
20190403,SKTRIMS,39.7,41.1,39.4,39.9,802354
20190403,SONALIANSH,540,545,525.6,534,20258
20190403,SONARBAINS,55.9,56.8,52.7,54.7,616459
20190403,SONARGAON,39,40.3,38.6,39.1,21705
20190403,SOUTHEASTB,11.7073170731707,12.0975609756098,11.5121951219512,11.5121951219512,727723
20190403,SPCERAMICS,14,14,13,13.3,159276
20190403,SPCL,88.3314109957709,88.3314109957709,87.0818915801615,87.1780084582853,38085
20190403,SQUARETEXT,41,41.2,41,41,33561
20190403,SQURPHARMA,238.54,238.54,237.21,237.65,259083
20190403,SSSTEEL,24.2424242424242,24.2424242424242,23.2323232323232,23.3164983164983,965527
20190403,STANCERAM,155.5,155.5,152,153,4505
20190403,STANDARINS,32.3,32.3,30.9,31.5,102969
20190403,STANDBANKL,8.54819976771196,8.54819976771196,8.26945412311266,8.54819976771196,717896
20190403,STYLECRAFT,287.309090909091,288,281.818181818182,282.254545454545,19365
20190403,SUMITPOWER,40.5,40.5,39.9,40.1,712250
20190403,SUNLIFEINS,25.1,25.2,24.4,24.5,64546
20190403,TAKAFULINS,29.8,30.4,28.5,28.7,56237
20190403,TALLUSPIN,5.7,5.7,5.5,5.6,30725
20190403,TITASGAS,38.4,38.4,37.8,37.9,25906
20190403,TOSRIFA,19.1,19.1,18.5,18.6,79631
20190403,TRUSTB1MF,4.5,4.6,4.4,4.5,109474
20190403,TRUSTBANK,20.7792207792208,20.7792207792208,19.5670995670996,20.1731601731602,261816
20190403,TUNGHAI,4,4,3.8,3.9,65217
20190403,UCB,12.4510410224696,12.7808699237271,12.4510410224696,12.533498247784,803902
20190403,UNILEVERCL,1441,1441,1408.6,1411.9,808
20190403,UNIONCAP,12.3,12.3,11.5,11.6,197981
20190403,UNIQUEHRL,52,53,52,52.3,88001
20190403,UNITEDFIN,18.7,18.9,17.5,17.7,1311512
20190403,UNITEDINS,59.6,65.2,56.8,65.2,613315
20190403,UPGDCL,344.793388429752,345.702479338843,316.528925619835,318.595041322314,1373931
20190403,USMANIAGL,108.1,109.8,106.1,107,46728
20190403,UTTARABANK,16.5302144249513,16.5925925925926,16.3430799220273,16.4678362573099,232771
20190403,UTTARAFIN,57.9047619047619,57.9047619047619,57.1428571428571,57.6190476190476,53579
20190403,VAMLRBBF,6.9,6.9,6.9,6.9,12912
20190403,VFSTDL,47.6601941747573,48.3689320388349,46.7766990291262,47.4854368932039,230385
20190403,WATACHEM,402.1,402.1,394.1,395.9,13262
20190403,WMSHIPYARD,14.4390243902439,14.5365853658537,14.1463414634146,14.1463414634146,236279
20190403,YPL,12.8,12.9,12.5,12.6,33935
20190403,ZAHEENSPIN,10,10,9.8,9.8,185726
20190403,ZAHINTEX,8.9,8.9,8.8,8.8,43666
20190403,ZEALBANGLA,40.2,40.2,39.1,39.3,12
