Date,Scrip,Open,High,Low,Close,Volume
20190903,ITC,47.5,47.7,46.3,46.8,1056212
20190903,JAMUNABANK,17,17.2,16.5,17.1,308946
20190903,JAMUNAOIL,140.7,141.4,139.1,139.5,29063
20190903,JANATAINS,14.2857142857143,14.5714285714286,14,14.3809523809524,57737
20190903,JMISMDL,492.2,497.7,488,491.9,147891
20190903,JUTESPINN,89.5,89.5,87.9,88.1,519
20190903,KARNAPHULI,17.4,17.4,17,17.1,31354
20190903,KAY&QUE,234.9,238.6,215.6,220,168977
20190903,KBPPWBIL,11.5,11.5,11.1,11.2,296140
20190903,KDSALTD,48.1949058693245,48.4606866002215,46.7774086378737,47.2203765227021,287046
20190903,KEYACOSMET,3.3,3.3,3.1,3.2,349949
20190903,KOHINOOR,250.830039525692,250.830039525692,244.822134387352,246.95652173913,12434
20190903,KPCL,53.7,54.4,52.9,53.3,429330
20190903,KPPL,12.3,12.5,11.9,11.9,100800
20190903,KTL,14.6296296296296,14.8148148148148,14.4444444444444,14.7222222222222,493820
20190903,LANKABAFIN,16,16.0952380952381,15.9047619047619,16,222164
20190903,LEGACYFOOT,126,134,124.7,129.8,720233
20190903,LHBL,36.9,37.5,36.6,36.7,159398
20190903,LIBRAINFU,984.6,998,951,970.1,21957
20190903,LINDEBD,1270.1,1291,1260,1271.5,17563
20190903,LRGLOBMF1,6.2,6.2,6,6.1,52800
20190903,MAKSONSPIN,4.9,5.1,4.8,5,265137
20190903,MALEKSPIN,13.1,13.2,12.7,13,95730
20190903,MARICO,1670.3,1689,1657.1,1658.1,7315
20190903,MATINSPINN,33.7,33.7,33.2,33.6,2365
20190903,MBL1STMF,6,6.1,6,6,211587
20190903,MEGCONMILK,16,16.1,15.8,16.1,14393
20190903,MEGHNACEM,74.5714285714286,75.5238095238095,73.2380952380952,74.3809523809524,21120
20190903,MEGHNALIFE,44.7826086956522,44.8695652173913,43.8260869565217,44,95618
20190903,MEGHNAPET,9.6,10.3,9.5,9.8,22830
20190903,MERCANBANK,9.84774862325883,9.93413238311197,9.76136486340568,9.93413238311197,575729
20190903,MERCINS,24.2,24.3,23,23.4,99233
20190903,METROSPIN,6.8,7.1,6.7,7,222459
20190903,MHSML,9.9,10.3,9.9,10.1,15118
20190903,MIDASFIN,13.6585365853659,13.8536585365854,13.2682926829268,13.5609756097561,209398
20190903,MIRACLEIND,21.8,23.6,21.8,23.2,305587
20190903,MITHUNKNIT,13,13,12,12.2,16981
20190903,MJLBD,85.8,86,85.4,85.9,22809
20190903,MLDYEING,23.1304347826087,23.4782608695652,23.0434782608696,23.1304347826087,88787
20190903,MONNOAGML,1760,1779,1680,1719,106773
20190903,MONNOCERA,217.363636363636,220.818181818182,207.272727272727,208.636363636364,1189235
20190903,MPETROLEUM,192.1,192.1,190.5,190.9,42865
20190903,MTB,27.012987012987,27.2727272727273,26.8398268398268,27.012987012987,35736
20190903,NAHEEACP,37.0093457943925,38.1308411214953,37.0093457943925,37.6635514018692,54026
20190903,NATLIFEINS,233.2,233.2,217.5,227.8,24837
20190903,NAVANACNG,46.6,48.7,45.9,47.9,146817
20190903,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,1680113
20190903,NCCBANK,8.75512995896033,8.84632922936617,8.66393068855449,8.75512995896033,198178
20190903,NCCBLMF1,5.4,5.5,5.3,5.4,44310
20190903,NEWLINE,18.5714285714286,19.3333333333333,18.3809523809524,19.1428571428571,545068
20190903,NFML,9.07407407407407,9.53703703703704,8.98148148148148,9.44444444444444,650793
20190903,NHFIL,40,40,37.6,38.7,259728
20190903,NITOLINS,25,25.2,24.2,24.5,102619
20190903,NLI1STMF,11.2,11.2,10.5,10.5,589976
20190903,NORTHERN,1119.5,1177.5,1105.5,1143.1,3114
20190903,NORTHRNINS,20.3,20.5,19.7,20.3,99510
20190903,NPOLYMER,100,105.9,100,103.4,418531
20190903,NTC,710.1,712,698.1,700.2,2932
20190903,NTLTUBES,112.3,114.6,109.8,111,349313
20190903,NURANI,11.2396694214876,11.4049586776859,10.9090909090909,11.2396694214876,771111
20190903,OAL,8.9,9.3,8.9,9.1,278601
20190903,OIMEX,23.1111111111111,23.3650793650794,22.7724867724868,23.1111111111111,142224
20190903,OLYMPIC,197.3,198.2,194.9,196.1,48088
20190903,ONEBANKLTD,10.0203114421124,10.2008575942225,9.65921913789212,9.74949221394719,1181814
20190903,ORIONINFU,63.4,63.4,61.3,62.1,625948
20190903,ORIONPHARM,29.5,29.5,29,29.2,84825
20190903,PADMALIFE,16.5,16.5,15.8,16,40231
20190903,PADMAOIL,199.1,199.1,194.6,196,12372
20190903,PARAMOUNT,16.5849673202614,17.156862745098,16.3398692810458,16.5032679738562,159830
20190903,PDL,12.4545454545455,12.6363636363636,12.0909090909091,12.2727272727273,613694
20190903,PENINSULA,23,23.4,22.5,22.7,388942
20190903,PEOPLESINS,17,17,16.3,16.4,73476
20190903,PHARMAID,580,595,573.1,577.4,65249
20190903,PHENIXINS,25,25,23.4,23.4,97055
20190903,PHOENIXFIN,0.088999644001424,0.088999644001424,0.088999644001424,0.088999644001424,18656
20190903,PHPMF1,4,4.1,3.9,4,620415
20190903,PIONEERINS,28.6363636363636,29.7272727272727,28.3636363636364,28.8181818181818,51415
20190903,POPULAR1MF,4,4.1,4,4,181273
20190903,POWERGRID,55.9,56.4,54.7,55.4,170822
20190903,PRAGATIINS,34.8,34.8,34.7,34.8,100749
20190903,PRAGATILIF,165,167.7,160.2,161.3,216536
20190903,PREMIERBAN,7.57072384979362,7.73180308064029,7.49018423437028,7.65126346521695,1159416
20190903,PREMIERCEM,65,65,65,65,5
20190903,PREMIERLEA,6.6,6.7,6.5,6.5,156817
20190903,PRIMEBANK,18.3,18.5,18.3,18.5,91412
20190903,PRIMEFIN,7.7,7.7,7.3,7.4,29867
20190903,PRIMEINSUR,20.7,20.8,20.4,20.5,94752
20190903,PRIMELIFE,50.6,50.6,50.3,50.4,15700
20190903,PRIMETEX,26.6,27,26.5,26.8,172694
20190903,PROGRESLIF,72.2727272727273,74.0909090909091,71.9090909090909,73.1818181818182,2202
20190903,PROVATIINS,17.008547008547,17.4358974358974,16.8376068376068,17.008547008547,106443
20190903,PTL,51.2887723896898,51.2887723896898,49.8034076015727,49.9781564001747,201243
20190903,PUBALIBANK,23.5,23.9,23.4,23.6,28388
20190903,PURABIGEN,13.8095238095238,14,13.6190476190476,13.7142857142857,199172
20190903,QUASEMIND,24.7619047619048,25.5238095238095,24.5714285714286,25.3333333333333,73802
20190903,QUEENSOUTH,19.5286195286195,19.5286195286195,19.023569023569,19.2760942760943,81233
20190903,RAHIMTEXT,328,339,326.3,330.2,23705
20190903,RAKCERAMIC,29.9,30.3,29.7,29.9,73493
20190903,RANFOUNDRY,134.2,138,134.1,137.5,13586
20190903,RDFOOD,12.0448179271709,12.5116713352007,11.9514472455649,12.4183006535948,209746
20190903,RECKITTBEN,2867,3044.7,2867,3017.7,12890
20190903,REGENTTEX,12.2857142857143,12.3809523809524,12,12.0952380952381,237704
20190903,RELIANCINS,42.6,43,42.4,42.5,15403
20190903,RENATA,890.60856498873,901.577761081893,890.53343350864,900.601051840721,22093
20190903,RENWICKJA,1530,1550,1506,1527,3197
20190903,REPUBLIC,15.3059739049782,15.555527827342,15.0564199826144,15.1396046234023,258374
20190903,RNSPIN,5.3,5.3,5.1,5.2,1196861
20190903,RSRMSTEEL,37.1,37.5,36.4,37.3,400843
20190903,RUNNERAUTO,90.5,90.9,89,90.2,218893
20190903,RUPALIBANK,28.6357909205452,28.9994200115998,28.6357909205452,28.8176054660725,24750
20190903,RUPALIINS,20,20,19.1,19.3,396306
20190903,RUPALILIFE,46.5,48.2,45.5,45.8,297660
20190903,SAFKOSPINN,16.3,16.4,15.9,16.3,290206
20190903,SAIFPOWER,14.4761904761905,14.5714285714286,14.1904761904762,14.3809523809524,333871
20190903,SAIHAMCOT,24.9,24.9,23.3,23.5,426384
20190903,SAIHAMTEX,41,42.4,41,41.6,24817
20190903,SALAMCRST,24.3,24.3,23.7,24.1,69496
20190903,SALVOCHEM,13.6,13.6,13.5,13.6,43687
20190903,SAMATALETH,71.9,72.6,70.9,72.1,12403
20190903,SAMORITA,66.3809523809524,66.3809523809524,64.1904761904762,64.5714285714286,21736
20190903,SAPORTL,21.4705882352941,21.4705882352941,20.3921568627451,20.4901960784314,45561
20190903,SAVAREFR,106.5,106.5,103,104.6,2948
20190903,SEAPEARL,26.0952380952381,26.4761904761905,25.5238095238095,26.1904761904762,349501
20190903,SHAHJABANK,19.3499622071051,19.6954972465177,19.0908109275456,19.3499622071051,23752
20190903,SHASHADNIM,36.5532879818594,36.5532879818594,35.2834467120181,36.0090702947846,229859
20190903,SHEPHERD,33.1,33.1,31.6,32.4,21596
20190903,SHURWID,25.9,26.1,24.2,24.6,1108370
20190903,SHYAMPSUG,23.5,23.9,22.3,22.8,4491
20190903,SIBL,11.3378684807256,11.4285714285714,11.156462585034,11.156462585034,217022
20190903,SILCOPHL,30.6363636363636,32.4545454545455,30.4545454545455,32.0909090909091,2633009
20190903,SILVAPHL,19.7,19.7,18.9,19.3,399892
20190903,SIMTEX,18.5,18.5,17.8,18,428845
20190903,SINGERBD,200.9,201.3,198.4,199.7,74079
20190903,SINOBANGLA,75,75,71,71.8,430462
20190903,SKTRIMS,38.8,39.3,37.7,38.4,238469
20190903,SONALIANSH,507.2,546.8,501.1,536.4,86013
20190903,SONARBAINS,26.2,26.6,25.9,26.1,416843
20190903,SONARGAON,34.9,34.9,32,33.7,57077
20190903,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.609756097561,482062
20190903,SPCERAMICS,13,13.7,12.6,12.8,41280
20190903,SPCL,74.9711649365629,74.9711649365629,73.8177623990773,74.1061130334487,92282
20190903,SQUARETEXT,38.1,38.2,38,38.1,10754
20190903,SQURPHARMA,222.87,223.32,222.25,222.61,201063
20190903,SSSTEEL,26.010101010101,27.4410774410774,25.6734006734007,27.2727272727273,1439437
20190903,STANCERAM,416,419.8,401.3,411.1,93144
20190903,STANDARINS,28.8,28.8,26.4,28.3,62406
20190903,STANDBANKL,8.45528455284553,8.73403019744483,8.45528455284553,8.54819976771196,368622
20190903,STYLECRAFT,296.218181818182,315.563636363636,292,315.563636363636,173258
20190903,SUMITPOWER,40.7,41.1,40,40.3,341956
20190903,SUNLIFEINS,16.2,16.2,15.9,16,11161
20190903,TAKAFULINS,26.2,26.6,25.8,26.4,17093
20190903,TALLUSPIN,4.3,4.3,4,4.1,23856
20190903,TITASGAS,38,38,37,37.2,74460
20190903,TOSRIFA,17.4,17.4,17,17.1,36648
20190903,TRUSTB1MF,4.1,4.1,4,4,312753
20190903,TRUSTBANK,24.3290043290043,24.4155844155844,24.3290043290043,24.3290043290043,34150
20190903,TUNGHAI,3.1,3.2,3,3.1,37256
20190903,UCB,10.966810966811,11.0492681921253,10.8018965161822,10.966810966811,206337
20190903,UNILEVERCL,1720,1860,1720,1849.7,13466
20190903,UNIONCAP,8.1,8.1,7.9,7.9,243545
20190903,UNIQUEHRL,49,49.7,48,48,87275
20190903,UNITEDFIN,15.2,15.3,14.9,15.1,179099
20190903,UNITEDINS,57.1,58.3,56.9,57.3,17767
20190903,UPGDCL,326.03305785124,327.272727272727,311.652892561983,319.256198347107,242561
20190903,USMANIAGL,90.6,90.9,89,89.7,27020
20190903,UTTARABANK,17.0292397660819,17.2787524366472,16.9044834307992,17.1539961013645,1200033
20190903,UTTARAFIN,49.047619047619,50.3809523809524,48.5714285714286,48.9523809523809,18335
20190903,VAMLBDMF1,6,6.1,6,6,60207
20190903,VAMLRBBF,5.8,5.9,5.6,5.7,244983
20190903,VFSTDL,26.3009708737864,26.6504854368932,25.8640776699029,26.3009708737864,998622
20190903,WATACHEM,470.9,474.1,462.2,464.7,102589
20190903,WMSHIPYARD,12.2926829268293,12.5853658536585,12.1951219512195,12.4878048780488,376614
20190903,YPL,10.1,10.1,10,10.1,37114
20190903,ZAHEENSPIN,8.6,8.6,8.2,8.4,105018
20190903,ZAHINTEX,7.1,7.3,7.1,7.2,67056
20190903,ZEALBANGLA,32.5,33,32.5,32.8,2320
