Date,Scrip,Open,High,Low,Close,Volume
20190331,CITYBANK,19.8941798941799,19.8941798941799,19.7248677248677,19.8095238095238,664602
20190331,CITYGENINS,14.7,14.9,14.5,14.6,225001
20190331,CNATEX,3.2,3.4,3.2,3.3,172202
20190331,CONFIDCEM,122.857142857143,131.52380952381,122.380952380952,129.142857142857,586945
20190331,CONTININS,0.0915750915750916,0.366300366300366,0.0915750915750916,0.274725274725275,142646
20190331,CVOPRL,171.8,173.1,165.1,166.9,44880
20190331,DACCADYE,4.4,4.5,4.2,4.3,45819
20190331,DAFODILCOM,44.2,45,44.2,44.5,35010
20190331,DBH,80.0824884000687,81.8009967348342,78.9139027324283,79.2576043993813,25901
20190331,DBH1STMF,8.1,8.4,8.1,8.3,4741
20190331,DELTALIFE,104.3,104.3,102.6,102.7,6060
20190331,DELTASPINN,6.4,6.4,6.1,6.2,56728
20190331,DESCO,45,45.1,44.7,44.8,27520
20190331,DESHBANDHU,12.6,12.7,12.4,12.6,83301
20190331,DHAKABANK,11.0512129380054,11.2309074573226,10.8715184186882,10.9613656783468,225923
20190331,DHAKAINS,20.9,20.9,20,20.2,36341
20190331,DOREENPWR,52.8409090909091,53.4090909090909,52.8409090909091,52.9220779220779,37366
20190331,DSHGARME,196.381288614298,199.205648720212,193.733451015004,194.351279788173,8888
20190331,DSSL,13.8528138528139,13.9281008846226,13.4010916619612,13.47637869377,626328
20190331,DULAMIACOT,50,50,48,49.6,15245
20190331,DUTCHBANGL,65.3754940711463,65.6126482213439,64.1897233201581,64.9802371541502,211367
20190331,EASTERNINS,48.6,49.5,47.2,47.9,494641
20190331,EASTLAND,19.8797965788257,20.3421174294961,19.6948682385576,19.7873324086916,279719
20190331,EASTRNLUB,1250.83333333333,1320.25,1231.75,1320.25,29169
20190331,EBL,24.434988179669,24.434988179669,23.8297872340426,24.1323877068558,57956
20190331,EBL1STMF,7,7,7,7,2000
20190331,EBLNRBMF,4.4,4.5,4.1,4.2,962750
20190331,ECABLES,277,277,270.7,272.1,20648
20190331,EHL,51.5,51.8,50.2,50.8,233462
20190331,EMERALDOIL,16.4,16.4,15.6,15.7,83529
20190331,ENVOYTEX,31.4,32,31.4,31.8,8396
20190331,ETL,9.33333333333333,9.42857142857143,9.14285714285714,9.23809523809524,59260
20190331,EXIM1STMF,5.1,5.1,4.8,4.9,11601
20190331,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.65853658536586,566195
20190331,FAMILYTEX,4.2,4.2,4.1,4.1,316498
20190331,FARCHEM,12.0909090909091,12.1818181818182,11.8181818181818,11.9090909090909,366340
20190331,FAREASTFIN,5.3,5.3,5.1,5.2,35150
20190331,FAREASTLIF,62,62,60.8,61,16541
20190331,FASFIN,9.1,9.1,8.9,9,689382
20190331,FBFIF,4.4,4.5,4.4,4.4,48998
20190331,FEDERALINS,8.76190476190476,8.95238095238095,8.66666666666667,8.85714285714286,277470
20190331,FEKDIL,13.8235294117647,13.8235294117647,13.6274509803922,13.7254901960784,110477
20190331,FINEFOODS,39.5,39.8,38.5,38.9,144578
20190331,FIRSTFIN,6.17647058823529,6.17647058823529,5.58823529411765,5.58823529411765,16117
20190331,FIRSTSBANK,8.05194805194805,8.13852813852814,7.79220779220779,7.87878787878788,1380239
20190331,FORTUNE,25.7142857142857,25.8095238095238,25.047619047619,25.1428571428571,1744040
20190331,FUWANGCER,11.5,11.6,11.4,11.5,77425
20190331,FUWANGFOOD,14.5,14.5,14.2,14.3,202748
20190331,GBBPOWER,7.7,7.8,7.6,7.7,13452
20190331,GEMINISEA,320.9,320.9,315,315.7,7918
20190331,GENEXIL,39.0909090909091,39.7272727272727,37.9090909090909,38,325877
20190331,GENNEXT,6,6.1,6,6,853095
20190331,GHAIL,34.2857142857143,34.6666666666667,33.2380952380952,34.3809523809524,319813
20190331,GHCL,38.8,38.8,37.9,38.1,5051
20190331,GLOBALINS,14.1904761904762,14.7619047619048,14.1904761904762,14.4761904761905,424498
20190331,GOLDENSON,9.8,9.9,9.3,9.5,72961
20190331,GP,366.5,370.5,364,368.7,265404
20190331,GPHISPAT,27.9529993815708,28.8600288600289,27.9529993815708,28.2828282828283,109865
20190331,GQBALLPEN,77,79.4,77,78,6955
20190331,GRAMEENS2,13,13.1,12.9,13,44634
20190331,GREENDELMF,7.1,7.3,7.1,7.3,50241
20190331,GREENDELT,43.5880398671096,43.5880398671096,43.3222591362126,43.4108527131783,2000
20190331,GSPFINANCE,18.2805429864253,18.2805429864253,18.0090497737557,18.0995475113122,591685
20190331,HAKKANIPUL,61.9,61.9,59.1,59.7,30116
20190331,HEIDELBCEM,342.3,342.3,335.9,336.5,1121
20190331,HFL,20,20,19.4,19.6,109068
20190331,HRTEX,38.8571428571429,38.8571428571429,37.3333333333333,37.5238095238095,16882
20190331,HWAWELLTEX,33.9,33.9,33,33.4,818
20190331,IBNSINA,252.3,255.2,251.2,251.5,16879
20190331,IBP,23.8,23.9,22.8,22.9,1194873
20190331,ICB,95.8095238095238,96.1904761904762,95.6190476190476,95.8095238095238,30540
20190331,ICB3RDNRB,4.6,4.7,4.5,4.6,9336
20190331,ICBAGRANI1,6.1,6.3,6.1,6.1,510
20190331,ICBAMCL2ND,7.1,7.3,7.1,7.2,560
20190331,ICBEPMF1S1,5.1,5.3,5,5.1,2658
20190331,ICBIBANK,4,4.1,4,4,71476
20190331,ICBSONALI1,5.7,5.9,5.7,5.7,4010
20190331,IDLC,62.2857142857143,63.3333333333333,62.2857142857143,62.8571428571429,184961
20190331,IFADAUTOS,83.9,84.2,82.5,82.7,151954
20190331,IFIC,7.66852195423624,7.75097917955061,7.42115027829314,7.5036075036075,1195827
20190331,IFIC1STMF,4.2,4.3,4.2,4.2,33635
20190331,IFILISLMF1,5.8,5.9,5.7,5.7,75020
20190331,ILFSL,11.3,11.3,11,11,113651
20190331,IMAMBUTTON,20.8,20.9,20,20.1,10100
20190331,INTECH,41.2,41.2,39.7,39.9,340593
20190331,INTRACO,18.5185185185185,18.5185185185185,17.7777777777778,17.8703703703704,321406
20190331,IPDC,32.2857142857143,32.2857142857143,31.1428571428571,31.6190476190476,32685
20190331,ISLAMIBANK,24,24,23.8,24,289940
20190331,ISLAMICFIN,18.6,18.7,18.5,18.6,175881
20190331,ISLAMIINS,15.6709956709957,15.8441558441558,15.4112554112554,15.4978354978355,69956
20190331,ISNLTD,26.3,26.9,25.7,26.2,23318
20190331,ITC,43.2,43.3,42.7,43.1,22060
20190331,JAMUNABANK,15.5,15.9,15.5,15.6,102558
20190331,JAMUNAOIL,163.9,163.9,161,161.8,40945
20190331,JANATAINS,11.5238095238095,11.8095238095238,11.3333333333333,11.3333333333333,129634
20190331,JMISMDL,373,374,352.1,354.7,180572
20190331,JUTESPINN,92,96.9,91.9,91.9,789
20190331,KARNAPHULI,14.6,14.8,14.3,14.6,117145
20190331,KAY&QUE,237,245,236.8,239.7,142513
20190331,KBPPWBIL,11,11.2,11,11,87620
20190331,KDSALTD,46.9545957918051,48.1063122923588,46.9545957918051,47.6633444075305,59369
20190331,KEYACOSMET,3.7,3.8,3.7,3.7,333967
20190331,KOHINOOR,219.525691699605,220.711462450593,217.865612648221,218.260869565217,2646
20190331,KPCL,60,61,59.6,59.9,766000
20190331,KPPL,16.9,18.1,16.6,17.2,49332
20190331,KTL,16.6666666666667,16.8518518518519,16.3888888888889,16.3888888888889,357885
20190331,LANKABAFIN,21.2380952380952,21.3333333333333,21.1428571428571,21.2380952380952,464698
20190331,LEGACYFOOT,146,147,140.1,140.8,274906
20190331,LHBL,40.6,40.7,40,40.1,409947
20190331,LIBRAINFU,1022.8,1050,1005,1036.1,26039
20190331,LINDEBD,1141,1141.9,1132.1,1138.1,9887
20190331,LRGLOBMF1,6.8,6.8,6.8,6.8,6770
20190331,MAKSONSPIN,6.2,6.3,6.2,6.3,109692
20190331,MALEKSPIN,18.6,18.7,18.1,18.2,178367
20190331,MARICO,1280,1294,1255,1276.8,18203
20190331,MATINSPINN,33.9,37.2,33.8,36.8,22130
20190331,MBL1STMF,6.7,6.7,6.6,6.6,18311
20190331,MEGCONMILK,20.9,21.5,19.1,19.8,15575
20190331,MEGHNACEM,77.3333333333333,78.3809523809524,77.3333333333333,78.0952380952381,6223
20190331,MEGHNALIFE,51.0434782608696,51.1304347826087,49.5652173913044,50.3478260869565,89065
20190331,MEGHNAPET,12.5,12.5,11.5,11.6,16966
20190331,MERCANBANK,10.4524349422309,10.4524349422309,10.2796674225246,10.2796674225246,853871
20190331,MERCINS,29.1,30.1,29.1,29.1,118885
20190331,METROSPIN,7.2,7.2,7,7.1,98551
20190331,MHSML,12.4,12.6,12.4,12.4,68728
20190331,MIDASFIN,18.3414634146341,18.6341463414634,18.0487804878049,18.1463414634146,55017
20190331,MIRACLEIND,32.4,32.4,31.4,31.5,89976
20190331,MITHUNKNIT,15,15.2,14.8,14.9,9842
20190331,MJLBD,94,96.5,94,96.1,140511
20190331,MLDYEING,30.4347826086957,30.8695652173913,30.4347826086957,30.6086956521739,224125
20190331,MONNOAGML,1765,1769,1692.2,1707.8,17985
20190331,MONNOCERA,325.454545454545,326.363636363636,314.545454545455,316.909090909091,354225
20190331,MPETROLEUM,204,204,197.8,198.8,298411
20190331,MTB,24.5887445887446,24.8484848484848,23.3766233766234,24.7619047619048,59863
20190331,NAHEEACP,42.1495327102804,42.6168224299065,41.0280373831776,41.214953271028,49164
20190331,NATLIFEINS,160.7,168.8,160.7,167.9,21589
20190331,NAVANACNG,48.4,49.9,48.4,48.5,23714
20190331,NBL,7.04761904761905,7.14285714285714,6.95238095238095,6.95238095238095,756692
20190331,NCCBANK,9.94072047423621,10.2143182854537,9.94072047423621,10.1231190150479,77092
20190331,NCCBLMF1,6.4,6.4,6.3,6.3,6385
20190331,NFML,8.61111111111111,8.7037037037037,8.51851851851852,8.51851851851852,28974
20190331,NHFIL,37,37.6,36.8,37.4,214106
20190331,NITOLINS,23,23.5,22.1,22.3,181974
20190331,NORTHERN,1287.7,1322.4,1287.6,1301.2,1575
20190331,NORTHRNINS,16.8,17.4,16.8,17.1,59100
20190331,NPOLYMER,91,91,89,89.3,248883
20190331,NTC,717.2,717.5,705.1,707.1,5842
20190331,NTLTUBES,105.2,105.6,104.2,104.8,120738
20190331,NURANI,12.9752066115702,12.9752066115702,12.5619834710744,12.6446280991736,590161
20190331,OAL,11.4,11.4,11.2,11.3,92712
20190331,OIMEX,26.8359788359788,27.2592592592593,26.4126984126984,26.7513227513228,167479
20190331,OLYMPIC,222.1,223.6,221.3,221.9,55212
20190331,ONEBANKLTD,11.7354998871587,11.9160460392688,11.5549537350485,11.7354998871587,96036
20190331,ORIONINFU,51.6,52.4,51.3,51.5,17271
20190331,ORIONPHARM,31.5,31.5,30.7,30.8,24568
20190331,PADMALIFE,22.9,22.9,22.7,22.8,874
20190331,PADMAOIL,212.5,212.5,206.6,207.8,2637
20190331,PARAMOUNT,11.6013071895425,12.2549019607843,11.5196078431373,12.2549019607843,314360
20190331,PDL,14.0909090909091,14.0909090909091,13.7272727272727,13.9090909090909,611982
20190331,PENINSULA,27,27.4,26.3,26.5,463641
20190331,PEOPLESINS,16.9,17.9,16.6,16.7,55007
20190331,PF1STMF,4.7,4.7,4.7,4.7,5000
20190331,PHARMAID,647.1,648,639.1,642.1,31455
20190331,PHENIXINS,27.6,27.6,26,26.4,4129
20190331,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.266998932004272,8931
20190331,PHPMF1,4.5,4.5,4.3,4.4,102700
20190331,PIONEERINS,26.3636363636364,26.3636363636364,23.8181818181818,24.2727272727273,9193
20190331,POPULAR1MF,4.3,4.3,4.2,4.3,132546
20190331,POPULARLIF,85,85,78.6,80.6,21224
20190331,POWERGRID,54,54.6,53.6,53.8,121227
20190331,PRAGATIINS,26,26,23.8,23.9,7258
20190331,PRAGATILIF,100.6,102.4,99,99.4,834
20190331,PREMIERBAN,9.02043692741367,9.02043692741367,8.61773885029699,8.69827846572033,3082872
20190331,PREMIERCEM,82,84.6,76.6,82.8,12703
20190331,PREMIERLEA,7.5,7.6,7.2,7.3,247319
20190331,PRIME1ICBA,4.9,4.9,4.9,4.9,7000
20190331,PRIMEBANK,17.4,17.8,17.1,17.3,719236
20190331,PRIMEFIN,10.1,10.1,9.7,9.8,120581
20190331,PRIMEINSUR,15.8,16.8,15.8,16.6,151441
20190331,PRIMELIFE,57.8,57.8,55.1,55.3,3612
20190331,PRIMETEX,28.4,28.4,27.4,27.6,83141
20190331,PROGRESLIF,80.1818181818182,80.1818181818182,73.9090909090909,75.2727272727273,4007
20190331,PROVATIINS,28.034188034188,28.034188034188,25.982905982906,27.2649572649573,831387
20190331,PTL,56.7933595456531,61.0747051114024,56.7933595456531,57.8418523372652,495786
20190331,PUBALIBANK,24.1,24.2,23.2,23.3,135904
20190331,PURABIGEN,12,12.1904761904762,12,12.0952380952381,122349
20190331,QUASEMIND,33.9047619047619,33.9047619047619,30.952380952381,31.9047619047619,376643
20190331,QUEENSOUTH,24.7474747474747,24.9158249158249,24.3265993265993,24.4107744107744,40756
20190331,RAHIMTEXT,437.1,440,425,436.8,9115
20190331,RAKCERAMIC,33.7,34,33.5,33.6,13695
20190331,RANFOUNDRY,164,164.9,159.7,160.5,35732
20190331,RDFOOD,13.8188608776844,13.8188608776844,13.6321195144725,13.6321195144725,170676
20190331,RECKITTBEN,3269,3269.9,3085,3135.3,10102
20190331,REGENTTEX,14.2857142857143,14.2857142857143,13.9047619047619,13.9047619047619,152187
20190331,RELIANCE1,9.5,9.5,9.3,9.3,5951
20190331,RELIANCINS,45.7,47,44.1,44.3,271849
20190331,RENATA,900.07513148009,900.07513148009,886.551465063862,893.012772351615,4006
20190331,RENWICKJA,1497,1530,1451,1506.4,15666
20190331,REPUBLIC,15.472343186554,16.3041895944333,15.472343186554,15.9714510312816,247940
20190331,RNSPIN,7.5,7.5,7.3,7.4,270630
20190331,RSRMSTEEL,48.6,49.2,48.4,48.8,82673
20190331,RUPALIBANK,33.9993200135997,34.8174854684724,33.4538763770179,34.3629491046543,169611
20190331,RUPALIINS,16.2,16.7,16.1,16.3,62370
20190331,RUPALILIFE,86.8,87.4,85.2,85.6,79294
20190331,SAFKOSPINN,19,19.1,18.8,18.9,293500
20190331,SAIFPOWER,16.952380952381,17.047619047619,16.4761904761905,16.952380952381,393023
20190331,SAIHAMCOT,23.4,23.6,23,23.3,221879
20190331,SAIHAMTEX,48.2,52,48,50.1,45049
20190331,SALAMCRST,27,27.3,26.8,26.8,56661
20190331,SALVOCHEM,16.4,17.2,16.4,16.9,289476
20190331,SAMATALETH,64,68,64,65.5,60556
20190331,SAMORITA,66.3809523809524,66.3809523809524,64.6666666666667,64.8571428571428,10755
20190331,SANDHANINS,21.1,21.2,20.6,20.7,92372
20190331,SAPORTL,24.1176470588235,24.3137254901961,23.8235294117647,23.921568627451,53430
20190331,SAVAREFR,100.8,100.8,91,98.7,1523
20190331,SEMLFBSLGF,10.1,10.1,10,10,4001
20190331,SEMLIBBLSF,6.8,6.8,6.8,6.8,100
20190331,SEMLLECMF,7,7,6.9,7,21104
20190331,SHAHJABANK,21.077637404168,21.1640211640212,20.7321023647554,20.8184861246086,65438
20190331,SHASHADNIM,39.9092970521542,39.9092970521542,39.3650793650794,39.546485260771,167922
20190331,SHEPHERD,31.1,31.7,31.1,31.5,17633
20190331,SHURWID,37.3,37.6,37,37.4,775009
20190331,SHYAMPSUG,30.4,30.4,28,28,2432
20190331,SIBL,11.609977324263,11.7006802721088,11.5192743764172,11.5192743764172,100150
20190331,SILVAPHL,27.3,27.5,25.8,26,349421
20190331,SIMTEX,23.6,23.7,23.3,23.4,442241
20190331,SINGERBD,184.4,187.2,182.3,186.1,356984
20190331,SINOBANGLA,47.8,47.9,47.1,47.6,57304
20190331,SKTRIMS,41.5,41.7,39.4,40.1,610242
20190331,SONALIANSH,541.2,545,531.3,533.9,15693
20190331,SONARBAINS,49.8,53.2,49.8,50.5,438550
20190331,SONARGAON,35,38.4,35,38.1,114088
20190331,SOUTHEASTB,12.6829268292683,12.6829268292683,12.390243902439,12.4878048780488,185492
20190331,SPCERAMICS,13.8,14,13.7,13.7,110764
20190331,SPCL,87.1780084582853,87.4663590926567,85.6401384083045,86.8896578239139,66254
20190331,SQUARETEXT,41.3,41.4,40.9,40.9,72509
20190331,SQURPHARMA,237.92,238.81,237.29,237.56,187171
20190331,SSSTEEL,26.2626262626263,26.2626262626263,25.0841750841751,25.1683501683502,377997
20190331,STANCERAM,158,158,152.6,156.3,14193
20190331,STANDARINS,32.8,32.8,31.1,31.4,90500
20190331,STANDBANKL,8.6411149825784,8.6411149825784,8.54819976771196,8.6411149825784,77280
20190331,STYLECRAFT,293.490909090909,294.363636363636,287.636363636364,289.963636363636,23663
20190331,SUMITPOWER,41.1,41.1,40.2,40.4,350436
20190331,SUNLIFEINS,23.1,23.3,22.6,22.7,24235
20190331,TAKAFULINS,29.8,31.2,29.6,30.3,42275
20190331,TALLUSPIN,5.5,6,5.5,5.7,41859
20190331,TITASGAS,38.5,38.6,38,38.2,47281
20190331,TOSRIFA,19.9,19.9,18.7,19.5,242935
20190331,TRUSTB1MF,4.4,4.5,4.4,4.5,62794
20190331,TRUSTBANK,20.6060606060606,21.5584415584416,20.6060606060606,20.7792207792208,44202
20190331,TUNGHAI,3.9,4,3.8,3.9,30582
20190331,UCB,12.6984126984127,12.6984126984127,12.2861265718409,12.533498247784,572238
20190331,UNILEVERCL,1375.4,1397,1375,1376.9,638
20190331,UNIONCAP,11.8,11.8,11.3,11.4,118265
20190331,UNIQUEHRL,52.5,52.5,51.3,51.4,141171
20190331,UNITEDFIN,16.9,17,16.6,16.7,585847
20190331,UNITEDINS,45.9,50.2,45.9,48.7,229866
20190331,UPGDCL,334.545454545455,340.495867768595,333.553719008264,338.925619834711,958541
20190331,USMANIAGL,108.1,109.3,107.3,107.7,21454
20190331,UTTARABANK,16.7173489278752,16.7797270955166,16.4678362573099,16.5925925925926,280403
20190331,UTTARAFIN,56.9523809523809,57.9047619047619,56.9523809523809,57.6190476190476,25045
20190331,VAMLBDMF1,7.4,7.4,7.4,7.4,10
20190331,VAMLRBBF,6.9,7.1,6.9,6.9,7406
20190331,VFSTDL,48.8932038834951,49.6893203883495,47.747572815534,48.8932038834951,287559
20190331,WATACHEM,412.5,416.5,403.1,405.4,13664
20190331,WMSHIPYARD,14.5365853658537,14.7317073170732,14.2439024390244,14.3414634146341,368627
20190331,YPL,12.8,13.1,12.3,12.6,33151
20190331,ZAHEENSPIN,9.9,10,9.8,9.8,141051
20190331,ZAHINTEX,8.9,8.9,8.6,8.8,91656
