Date,Scrip,Open,High,Low,Close,Volume
20190909,GQBALLPEN,76.5,79.5,76.5,78.6,18780
20190909,GRAMEENS2,11.3,11.3,11.2,11.2,216663
20190909,GREENDELMF,7.8,8.1,7.7,8,510016
20190909,GREENDELT,42.3477297895903,42.3477297895903,41.5503875968992,41.6389811738649,1105
20190909,GSPFINANCE,12.9411764705882,13.2126696832579,12.6696832579186,12.6696832579186,344052
20190909,HAKKANIPUL,56.4,58.5,56.2,56.5,118371
20190909,HEIDELBCEM,205,205,203.9,204,6054
20190909,HFL,16.6,16.8,16.1,16.2,28409
20190909,HRTEX,39.1428571428571,39.1428571428571,37.9047619047619,38.0952380952381,90655
20190909,HWAWELLTEX,32.6,32.7,32.5,32.5,4500
20190909,IBNSINA,264.2,284.1,263.3,274.7,614728
20190909,IBP,20.2,20.2,19.4,19.5,764766
20190909,ICB,83.6190476190476,83.9047619047619,81.7142857142857,81.9047619047619,32550
20190909,ICB3RDNRB,4.6,4.6,4.4,4.4,15052
20190909,ICBAGRANI1,5.3,5.4,5.1,5.1,305389
20190909,ICBAMCL2ND,7.4,7.5,7.3,7.5,24560
20190909,ICBEPMF1S1,4.2,4.5,4.2,4.3,88394
20190909,ICBIBANK,4,4,3.8,3.9,514396
20190909,ICBSONALI1,5.4,5.4,5.3,5.3,34200
20190909,IDLC,46.3809523809524,46.3809523809524,45.2380952380952,45.3333333333333,196097
20190909,IFADAUTOS,64,64.1,62.4,63,94002
20190909,IFIC,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,755358
20190909,IFIC1STMF,4,4.1,4,4,327826
20190909,IFILISLMF1,5.5,5.6,5.5,5.5,30750
20190909,ILFSL,6,6.1,5.9,5.9,212184
20190909,IMAMBUTTON,21.8,21.8,20.3,20.7,6565
20190909,INTECH,28.5,29.2,27.8,28.1,424612
20190909,INTRACO,15.5555555555556,15.5555555555556,14.9074074074074,14.9074074074074,285067
20190909,IPDC,20.4761904761905,20.6666666666667,19.9047619047619,20,583696
20190909,ISLAMIBANK,21.5,21.8,21.5,21.6,212642
20190909,ISLAMICFIN,15,15,14.6,14.8,88914
20190909,ISLAMIINS,17.4891774891775,17.6623376623377,16.4502164502164,16.969696969697,134634
20190909,ISNLTD,29.8,30.7,29.1,29.9,41108
20190909,ITC,45.6,47.7,45.6,47.3,2277668
20190909,JAMUNABANK,17.6,17.7,17,17.1,1244849
20190909,JAMUNAOIL,137.5,137.5,134.6,135.2,35013
20190909,JANATAINS,14.2857142857143,14.2857142857143,14,14,63820
20190909,JMISMDL,482,494.5,476.1,492.4,162810
20190909,JUTESPINN,87,90,87,89.4,825
20190909,KARNAPHULI,17,17.5,16.8,16.9,130636
20190909,KAY&QUE,223.1,225,214.5,220,179708
20190909,KBPPWBIL,11.8,11.8,11.2,11.2,777319
20190909,KDSALTD,47.1317829457364,47.2203765227021,45.094130675526,45.359911406423,194461
20190909,KEYACOSMET,3.2,3.3,3.1,3.2,276882
20190909,KOHINOOR,259.762845849802,268.695652173913,257.391304347826,260.079051383399,23878
20190909,KPCL,56.5,56.7,53,53.2,1297641
20190909,KPPL,12.4,12.5,12.3,12.4,120133
20190909,KTL,14.8148148148148,14.9074074074074,14.4444444444444,14.537037037037,746511
20190909,LANKABAFIN,16.3809523809524,16.3809523809524,15.9047619047619,15.9047619047619,1203261
20190909,LEGACYFOOT,125,127.2,123.8,124.7,247810
20190909,LHBL,36.9,36.9,36.1,36.4,164285
20190909,LIBRAINFU,931.6,943,905,913.5,14017
20190909,LINDEBD,1309.9,1309.9,1268.1,1270.6,7707
20190909,LRGLOBMF1,6,6.1,5.9,6,193137
20190909,MAKSONSPIN,4.9,5.1,4.9,4.9,263862
20190909,MALEKSPIN,13.2,13.2,13,13,52060
20190909,MARICO,1661.5,1685,1661.5,1673.7,1851
20190909,MATINSPINN,32.7,32.7,32.3,32.6,1238
20190909,MBL1STMF,6.1,6.2,6.1,6.1,113124
20190909,MEGCONMILK,16,16,14,14.3,16767
20190909,MEGHNACEM,74,74,71.4285714285714,72,13294
20190909,MEGHNALIFE,43.4782608695652,44.2608695652174,43.4782608695652,44.0869565217391,108975
20190909,MEGHNAPET,9.8,9.8,9.4,9.7,3115
20190909,MERCANBANK,10.0205161429651,10.1068999028183,9.84774862325883,9.84774862325883,386054
20190909,MERCINS,24.6,24.9,24,24.6,66067
20190909,METROSPIN,6.9,6.9,6.7,6.7,167087
20190909,MHSML,9.9,9.9,9.6,9.7,59681
20190909,MIDASFIN,14.4390243902439,14.7317073170732,13.7560975609756,13.9512195121951,114899
20190909,MIRACLEIND,22.2,22.2,21.5,21.6,192270
20190909,MITHUNKNIT,12.2,12.5,12.1,12.2,3761
20190909,MJLBD,87,87.3,84.5,85,74566
20190909,MLDYEING,23.1304347826087,23.1304347826087,21.3913043478261,21.8260869565217,99049
20190909,MONNOAGML,1870,1946.5,1825,1927.2,71852
20190909,MONNOCERA,204.545454545455,204.545454545455,196.181818181818,197.727272727273,710739
20190909,MPETROLEUM,187.9,187.9,183,185,29738
20190909,MTB,26.8398268398268,27.0995670995671,26.8398268398268,26.8398268398268,51858
20190909,NAHEEACP,37.4766355140187,38.3177570093458,36.9158878504673,37.0093457943925,66554
20190909,NATLIFEINS,235,235,227.4,228.1,10850
20190909,NAVANACNG,49,49,48.1,48.8,99000
20190909,NBL,6.66666666666667,6.76190476190476,6.66666666666667,6.66666666666667,943389
20190909,NCCBANK,8.66393068855449,8.84632922936617,8.66393068855449,8.66393068855449,70826
20190909,NCCBLMF1,5.5,5.5,5.5,5.5,4053
20190909,NEWLINE,18.8571428571429,18.9523809523809,18.4761904761905,18.4761904761905,752411
20190909,NFML,9.53703703703704,10.0925925925926,9.44444444444444,9.90740740740741,1848161
20190909,NHFIL,42.2,43.6,41.6,42.3,866270
20190909,NITOLINS,24.9,24.9,23.8,24.3,155302
20190909,NLI1STMF,10.9,10.9,10.5,10.5,359135
20190909,NORTHERN,1176.5,1227.3,1159.5,1161,9187
20190909,NORTHRNINS,20,20.4,18.9,19.2,131183
20190909,NPOLYMER,107.9,108.4,103.3,104,235115
20190909,NTC,723.9,749,720.2,744.9,65652
20190909,NTLTUBES,134.2,135,124.2,126,1531464
20190909,NURANI,11.2396694214876,11.2396694214876,10.7438016528926,10.8264462809917,987903
20190909,OAL,9.1,9.4,8.9,9,340926
20190909,OIMEX,22.9417989417989,23.4497354497354,22.6878306878307,22.7724867724868,79743
20190909,OLYMPIC,194.9,197.6,193.8,196.8,49908
20190909,ONEBANKLTD,10.1105845181675,10.2008575942225,10.0203114421124,10.1105845181675,244932
20190909,ORIONINFU,59.6,60.3,58.5,58.9,401198
20190909,ORIONPHARM,29.6,29.6,28.9,29,154239
20190909,PADMALIFE,15.7,15.9,15.6,15.7,42020
20190909,PADMAOIL,197.5,197.5,194.5,194.7,5014
20190909,PARAMOUNT,16.8300653594771,16.8300653594771,16.0130718954248,16.1764705882353,93151
20190909,PDL,12.5454545454545,12.5454545454545,12.2727272727273,12.2727272727273,236018
20190909,PENINSULA,23,23.2,22.6,22.7,177166
20190909,PEOPLESINS,16.9,17.2,16.8,16.9,11654
20190909,PF1STMF,5.9,6.1,5.6,5.7,778387
20190909,PHARMAID,580,598,574,593.5,74935
20190909,PHENIXINS,25,25,23.8,24,8794
20190909,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.533997864008544,25618
20190909,PHPMF1,3.9,4,3.9,3.9,550320
20190909,PIONEERINS,29.0909090909091,29.0909090909091,28.4545454545455,28.6363636363636,55826
20190909,POPULAR1MF,4,4.1,4,4,145271
20190909,POPULARLIF,90.6,90.7,83,89.8,962
20190909,POWERGRID,56.3,56.3,55.1,55.2,105815
20190909,PRAGATIINS,36.3,37.3,36.3,36.9,6034
20190909,PRAGATILIF,159,160,150,151.5,200675
20190909,PREMIERBAN,7.9734219269103,7.9734219269103,7.81234269606363,7.89288231148696,1001771
20190909,PREMIERCEM,62.6,62.6,62.6,62.6,50
20190909,PREMIERLEA,6.8,7,6.6,6.6,287575
20190909,PRIME1ICBA,5.1,5.1,4.9,5,61707
20190909,PRIMEBANK,18.7,18.7,18.3,18.5,18443
20190909,PRIMEFIN,7.4,7.5,7.3,7.4,55705
20190909,PRIMEINSUR,20.5,21.3,20.5,20.9,478321
20190909,PRIMELIFE,50.6,50.6,50.1,50.2,37400
20190909,PRIMETEX,26.7,26.7,25.7,25.9,174499
20190909,PROGRESLIF,76,79.0909090909091,76,78.6363636363636,51361
20190909,PROVATIINS,17.1794871794872,17.2649572649573,16.2393162393162,16.5811965811966,180407
20190909,PTL,48.9296636085627,49.4539100043687,48.5801660113587,49.0170380078637,91537
20190909,PUBALIBANK,23.5,23.9,23.5,23.8,124500
20190909,PURABIGEN,13.5238095238095,13.5238095238095,12.8571428571429,12.952380952381,233282
20190909,QUASEMIND,24.5714285714286,24.5714285714286,23.9047619047619,24.1904761904762,49300
20190909,QUEENSOUTH,19.1077441077441,19.1919191919192,17.9292929292929,18.2659932659933,84627
20190909,RAHIMTEXT,333,337.9,325,326.6,18923
20190909,RAKCERAMIC,30.3,30.5,29.7,29.9,100259
20190909,RANFOUNDRY,136.7,136.7,134,134.5,9147
20190909,RDFOOD,12.4183006535948,12.4183006535948,11.671335200747,11.8580765639589,237674
20190909,RECKITTBEN,2876,2977,2875.2,2940.3,4660
20190909,REGENTTEX,12.1904761904762,12.3809523809524,11.8095238095238,11.8095238095238,181229
20190909,RELIANCE1,8.9,8.9,8.6,8.7,367701
20190909,RELIANCINS,42.7,42.7,42.4,42.6,10507
20190909,RENATA,946.656649135988,953.944402704733,935.837716003005,947.55822689707,30828
20190909,RENWICKJA,1560.5,1563.9,1490,1506.7,3879
20190909,REPUBLIC,15.0564199826144,15.2227892641903,14.8068660602506,15.0564199826144,73855
20190909,RNSPIN,5.5,5.5,5.2,5.2,740428
20190909,RSRMSTEEL,37.2,37.4,36.9,37.1,294294
20190909,RUNNERAUTO,85.4,86.8,82,82.5,274147
20190909,RUPALIBANK,29.181234557127,29.181234557127,28.8176054660725,28.8176054660725,42237
20190909,RUPALIINS,19,19.2,18.4,18.6,422754
20190909,RUPALILIFE,44.5,44.5,42.5,43,226742
20190909,SAFKOSPINN,16.5,16.5,16.1,16.2,287943
20190909,SAIFPOWER,14.4761904761905,14.4761904761905,14.2857142857143,14.3809523809524,267998
20190909,SAIHAMCOT,24,24.7,23.8,23.9,98982
20190909,SAIHAMTEX,43.9,43.9,41.5,41.8,31642
20190909,SALAMCRST,24.1,24.2,23.1,23.7,56910
20190909,SALVOCHEM,13.9,13.9,13.4,13.5,205199
20190909,SAMATALETH,71.3,73.3,71.3,72.8,20278
20190909,SAMORITA,65.2380952380952,67.6190476190476,63.8095238095238,66,54874
20190909,SANDHANINS,21.5,21.5,20.9,21,89820
20190909,SAPORTL,20.2941176470588,20.5882352941176,19.7058823529412,19.8039215686275,73226
20190909,SAVAREFR,100.5,103.8,99,100,2854
20190909,SEAPEARL,27.2380952380952,27.5238095238095,26.0952380952381,26.3809523809524,394826
20190909,SEMLFBSLGF,17.7,18.1,16.3,16.9,798157
20190909,SEMLIBBLSF,10.6,11.4,10.2,10.8,711148
20190909,SEMLLECMF,7.1,7.3,6.7,6.8,1079348
20190909,SHAHJABANK,19.7818810063708,20.0410322859302,19.4363459669582,19.7818810063708,36583
20190909,SHASHADNIM,35.9183673469388,36.281179138322,35.4648526077098,35.5555555555556,109099
20190909,SHEPHERD,31.9,31.9,30.2,31.4,52456
20190909,SHURWID,26,26,24.7,24.9,475533
20190909,SHYAMPSUG,22.8,24,22.8,23.2,4004
20190909,SIBL,11.156462585034,11.2471655328798,11.0657596371882,11.0657596371882,176293
20190909,SILCOPHL,31.2727272727273,31.5454545454545,30.4545454545455,31.0909090909091,2184620
20190909,SILVAPHL,20,20.3,19.4,19.6,601116
20190909,SIMTEX,17.9,18.1,16.9,17,387904
20190909,SINGERBD,197.4,199.8,197.4,198.4,85773
20190909,SINOBANGLA,71.5,72.8,71.3,71.4,248835
20190909,SKTRIMS,39,39.6,38.6,39,625415
20190909,SONALIANSH,513,532,512.2,521.5,34237
20190909,SONARBAINS,26.3,26.3,24.8,25,444725
20190909,SONARGAON,36,36.2,35.4,35.7,18564
20190909,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.609756097561,581268
20190909,SPCERAMICS,12.9,13.1,12.8,12.9,44028
20190909,SPCL,74.4905805459439,75.0672818146867,74.1061130334487,74.4905805459439,23162
20190909,SQUARETEXT,38.5,38.8,38.2,38.5,22896
20190909,SQURPHARMA,219.85,221.09,218.96,219.49,155493
20190909,SSSTEEL,27.7777777777778,28.7037037037037,27.6936026936027,28.030303030303,1540406
20190909,STANCERAM,405,405,390,394.1,66871
20190909,STANDARINS,29.9,30,29.4,29.7,232467
20190909,STANDBANKL,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,226947
20190909,STYLECRAFT,323.636363636364,330.909090909091,316.727272727273,325.6,154006
20190909,SUMITPOWER,40.2,40.8,40.1,40.5,355324
20190909,SUNLIFEINS,15.5,15.7,15.4,15.6,9975
20190909,TAKAFULINS,26.1,26.1,25.5,25.7,49168
20190909,TALLUSPIN,4,4.3,4,4.1,8380
20190909,TITASGAS,37.1,37.1,36.9,36.9,31827
20190909,TOSRIFA,17.5,17.6,17,17,65410
20190909,TRUSTB1MF,4,4.1,4,4.1,1175119
20190909,TRUSTBANK,24.5021645021645,24.5021645021645,24.0692640692641,24.1558441558442,124187
20190909,TUNGHAI,3.1,3.1,3,3,41574
20190909,UCB,11.0492681921253,11.2141826427541,10.966810966811,11.1317254174397,100761
20190909,UNILEVERCL,1835,1839,1796.2,1809.6,6653
20190909,UNIONCAP,8.2,8.2,8,8.1,147422
20190909,UNIQUEHRL,47.8,49.5,47.6,47.7,36325
20190909,UNITEDFIN,15.8,15.8,15.1,15.2,360386
20190909,UNITEDINS,57.4,57.4,54.9,55.4,10694
20190909,UPGDCL,318.181818181818,318.181818181818,305.636363636364,307,424876
20190909,USMANIAGL,93.1,95.6,92.7,93.4,92819
20190909,UTTARABANK,18.0896686159844,18.5263157894737,17.5282651072125,17.6530214424951,1589513
20190909,UTTARAFIN,49.5238095238095,50.3809523809524,49.5238095238095,49.9047619047619,7330
20190909,VAMLBDMF1,6.1,6.2,6,6,138351
20190909,VAMLRBBF,5.9,6,5.6,5.7,249157
20190909,VFSTDL,24.3592233009709,25.8640776699029,23.9223300970874,25.0679611650485,982415
20190909,WATACHEM,485.3,518.8,475.9,517,214379
20190909,WMSHIPYARD,12.4878048780488,12.780487804878,12.390243902439,12.4878048780488,422230
20190909,YPL,10.2,10.2,10,10.1,13100
20190909,ZAHEENSPIN,8.6,8.6,8.2,8.3,673647
20190909,ZAHINTEX,7,7,6.5,6.5,154993
