Date,Scrip,Open,High,Low,Close,Volume
20191002,FAREASTLIF,51.5,51.9,51.5,51.5,9908
20191002,FASFIN,7.5,7.6,7.2,7.3,1483156
20191002,FBFIF,3.8,4,3.8,3.9,675899
20191002,FEDERALINS,13.1428571428571,13.3333333333333,13.047619047619,13.1428571428571,1078270
20191002,FEKDIL,10.8823529411765,10.8823529411765,10.4901960784314,10.5882352941176,17701
20191002,FINEFOODS,38.6,39.2,38.2,38.5,42718
20191002,FIRSTFIN,3.82352941176471,3.82352941176471,3.52941176470588,3.62745098039216,150632
20191002,FIRSTSBANK,8.3982683982684,8.3982683982684,8.31168831168831,8.31168831168831,356110
20191002,FORTUNE,23.5238095238095,23.7142857142857,22.8571428571429,23.047619047619,1175223
20191002,FUWANGCER,8.8,8.9,8.7,8.8,39892
20191002,FUWANGFOOD,10.7,10.7,10.5,10.6,199530
20191002,GBBPOWER,9.7,10,9.6,9.8,65004
20191002,GEMINISEA,280.7,285,275.6,277.7,21344
20191002,GENEXIL,53.0909090909091,53.6363636363636,52.8181818181818,53,173299
20191002,GENNEXT,4.1,4.1,4,4,384338
20191002,GHAIL,28.4761904761905,28.4761904761905,25.4285714285714,25.7142857142857,1026686
20191002,GHCL,37,37,35,35.2,17211
20191002,GLOBALINS,22.6666666666667,23.047619047619,22.5714285714286,22.6666666666667,749218
20191002,GOLDENSON,7.2,7.3,7.1,7.3,77993
20191002,GP,317.5,317.5,312.5,313.2,213407
20191002,GPHISPAT,26.3863121005978,26.3863121005978,26.0564831993403,26.1389404246547,32132
20191002,GQBALLPEN,79,79,74.6,75.5,94766
20191002,GRAMEENS2,11.5,12.2,11.4,11.9,333730
20191002,GREENDELMF,8.4,8.5,8.3,8.4,122515
20191002,GREENDELT,42.2591362126246,42.3477297895903,41.7275747508306,42.2591362126246,841
20191002,GSPFINANCE,13.9366515837104,14.027149321267,13.5746606334842,13.6651583710407,401803
20191002,HAKKANIPUL,53.5,53.5,52.5,52.5,50593
20191002,HEIDELBCEM,199.3,201.9,196,200.1,11312
20191002,HFL,15.5,15.5,15,15.1,114962
20191002,HRTEX,33.8095238095238,33.8095238095238,32.3809523809524,32.5714285714286,40628
20191002,HWAWELLTEX,32.8,32.8,32,32.2,1873
20191002,IBNSINA,247.2,248.2,243.3,245,27368
20191002,IBP,16.9,17,16.2,16.4,407536
20191002,ICB,79.5238095238095,80.3809523809524,79.1428571428571,79.3333333333333,7442
20191002,ICB3RDNRB,4.6,4.7,4.5,4.6,40162
20191002,ICBAGRANI1,5.7,6.1,5.6,6,1884449
20191002,ICBAMCL2ND,7.3,7.4,7.1,7.2,155043
20191002,ICBEPMF1S1,4.7,4.7,4.4,4.6,95105
20191002,ICBIBANK,3.6,3.7,3.6,3.6,48185
20191002,ICBSONALI1,5.6,5.9,5.6,5.8,119389
20191002,IDLC,45.3333333333333,46.4761904761905,45.3333333333333,46.2857142857143,40670
20191002,IFADAUTOS,57.4,57.9,56.6,56.7,139309
20191002,IFIC,7.17377860235003,7.17377860235003,7.00886415172129,7.09132137703566,1282829
20191002,IFIC1STMF,4.1,4.1,4,4.1,363473
20191002,IFILISLMF1,5.5,5.7,5.5,5.7,103517
20191002,ILFSL,6,6.1,5.8,5.9,733608
20191002,IMAMBUTTON,22.5,23.8,21.2,21.9,21152
20191002,INTECH,26,26.9,25.3,26.2,496992
20191002,INTRACO,12.7777777777778,12.8703703703704,12.5,12.5925925925926,153229
20191002,IPDC,20.2857142857143,20.2857142857143,19.6190476190476,19.7142857142857,274223
20191002,ISLAMIBANK,20.6,20.8,20.4,20.5,297282
20191002,ISLAMICFIN,15.4,15.5,15.2,15.3,220998
20191002,ISLAMIINS,19.2207792207792,19.6536796536796,18.961038961039,19.3939393939394,242613
20191002,ISNLTD,30.3,30.3,29.2,29.3,2173
20191002,ITC,41.5,41.7,40.6,40.7,119892
20191002,JAMUNABANK,17.7,18,17.4,17.5,390577
20191002,JAMUNAOIL,129.9,143.9,129.9,141.4,217642
20191002,JANATAINS,16.2857142857143,16.6666666666667,16.1904761904762,16.3809523809524,164450
20191002,JMISMDL,430.6,439.7,426,428.4,160759
20191002,JUTESPINN,86.7,86.8,86.7,86.8,210
20191002,KARNAPHULI,18.7,19.2,18.6,19,344581
20191002,KAY&QUE,192.8,192.9,188.2,188.7,21300
20191002,KBPPWBIL,10.6,10.6,9.7,9.9,562590
20191002,KDSALTD,43.7209302325581,43.9069767441861,42.1395348837209,42.2325581395349,240224
20191002,KEYACOSMET,3.1,3.1,2.9,3,273242
20191002,KOHINOOR,244.110671936759,247.193675889328,244.110671936759,244.426877470356,1640
20191002,KPCL,49.8,50,48.6,48.8,641320
20191002,KPPL,14.7,14.8,14.4,14.5,36492
20191002,KTL,12.1296296296296,12.1296296296296,11.8518518518519,11.9444444444444,300434
20191002,LANKABAFIN,15.7142857142857,15.7142857142857,15.3333333333333,15.3333333333333,2178894
20191002,LEGACYFOOT,130,132.9,126.4,126.9,250950
20191002,LHBL,35.4,35.9,35.1,35.1,170825
20191002,LIBRAINFU,848.5,852.1,842.5,844.9,2594
20191002,LINDEBD,1260,1282,1260,1279,9006
20191002,LRGLOBMF1,6.9,6.9,6.6,6.7,579983
20191002,MAKSONSPIN,4.6,4.7,4.5,4.5,295367
20191002,MALEKSPIN,12.4,12.4,11.9,11.9,116385
20191002,MARICO,1620.5,1640,1620.5,1632.1,5698
20191002,MATINSPINN,27.5,28.7,27.5,27.8,500
20191002,MBL1STMF,6.6,6.9,6.6,6.8,30550
20191002,MEGCONMILK,13.2,13.3,12.5,12.8,13385
20191002,MEGHNACEM,67.9047619047619,69.2380952380952,66.9523809523809,67.1428571428571,7685
20191002,MEGHNALIFE,45.6521739130435,45.6521739130435,44.695652173913,44.8695652173913,50790
20191002,MEGHNAPET,9.8,9.9,9.3,9.5,18505
20191002,MERCANBANK,10.1932836626714,10.1932836626714,9.76136486340568,9.84774862325883,1480955
20191002,MERCINS,25.5,25.8,24.9,25,116400
20191002,METROSPIN,6.1,6.1,5.8,5.8,217818
20191002,MHSML,8.9,9.2,8.8,8.9,12508
20191002,MIDASFIN,15.3170731707317,15.7073170731707,15.219512195122,15.4146341463415,274199
20191002,MIRACLEIND,18.9,19.7,18.9,19.2,665396
20191002,MITHUNKNIT,8.5,8.9,8.4,8.4,67054
20191002,MJLBD,82.4,83.8,81.4,83.4,157199
20191002,MLDYEING,20.2608695652174,20.3478260869565,19.9130434782609,20.0869565217391,40223
20191002,MONNOAGML,1630,1649.8,1600.1,1610.7,43915
20191002,MONNOCERA,178.090909090909,178.181818181818,170.909090909091,173.727272727273,324850
20191002,MPETROLEUM,189,201.9,189,199.8,317295
20191002,MTB,26.8398268398268,26.8398268398268,26.1471861471861,26.5800865800866,32500
20191002,NAHEEACP,35.2336448598131,35.4205607476636,34.6728971962617,34.7663551401869,29859
20191002,NATLIFEINS,247.2,249,239.3,240.4,13278
20191002,NAVANACNG,46.5,47.7,45.5,46.4,56686
20191002,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,1409161
20191002,NCCBANK,8.75512995896033,8.84632922936617,8.75512995896033,8.75512995896033,114122
20191002,NCCBLMF1,5.6,5.6,5.4,5.5,1886486
20191002,NEWLINE,15.9047619047619,16.0952380952381,15.5238095238095,15.7142857142857,343032
20191002,NFML,8.33333333333333,8.33333333333333,8.14814814814815,8.24074074074074,253071
20191002,NHFIL,40.2,40.3,39.2,39.4,268316
20191002,NITOLINS,26,26.4,25.8,26.1,135385
20191002,NLI1STMF,11.1,11.3,10.9,11.2,368575
20191002,NORTHERN,909.5,974.5,849.5,879,29509
20191002,NORTHRNINS,22.2,22.4,21.6,21.7,124777
20191002,NPOLYMER,95.8,95.9,93.1,94.3,242094
20191002,NTC,666.1,670,662.2,664.5,2485
20191002,NTLTUBES,148.8,153.6,148.8,151.2,698216
20191002,NURANI,9.33884297520661,9.33884297520661,9.00826446280992,9.09090909090909,888203
20191002,OAL,8.3,8.3,8,8.1,53900
20191002,OIMEX,20.5714285714286,20.8253968253968,20.4021164021164,20.4021164021164,37278
20191002,OLYMPIC,192.7,195.8,192.5,192.7,30994
20191002,ONEBANKLTD,10.2008575942225,10.2008575942225,10.1105845181675,10.1105845181675,404729
20191002,ORIONINFU,55.7,55.8,54.3,54.9,218910
20191002,ORIONPHARM,27,27,25.7,26.2,157332
20191002,PADMALIFE,16.9,17.2,16.9,17.1,4930
20191002,PADMAOIL,188.5,203.5,188.5,203.5,236877
20191002,PARAMOUNT,20.2614379084967,20.343137254902,19.6895424836601,19.8529411764706,988797
20191002,PDL,11.0909090909091,11.0909090909091,10.8181818181818,10.9090909090909,379200
20191002,PENINSULA,20.7,20.7,20.2,20.3,111724
20191002,PEOPLESINS,21.6,22.2,21.3,21.5,261344
20191002,PF1STMF,6.5,6.7,6.3,6.6,1732895
20191002,PHARMAID,546.2,551.7,536.8,539,24273
20191002,PHENIXINS,27.1,27.4,26.5,26.6,168093
20191002,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.44499822000712,5306
20191002,PHPMF1,4.1,4.2,4,4.2,1214455
20191002,PIONEERINS,31.8181818181818,31.8181818181818,30,30.4545454545455,159928
20191002,POPULAR1MF,4.2,4.2,4,4.2,283997
20191002,POPULARLIF,97.7,97.7,97.7,97.7,4
20191002,POWERGRID,54.8,56.8,54.8,55.9,358023
20191002,PRAGATIINS,37.8,38.3,37.3,37.9,187890
20191002,PRAGATILIF,143.4,143.4,138,139.3,24739
20191002,PREMIERBAN,8.53719923487365,8.61773885029699,8.37612000402698,8.45665961945032,3136760
20191002,PREMIERCEM,67,67,60.5,66.6,851
20191002,PREMIERLEA,6.6,6.6,6.3,6.4,213819
20191002,PRIME1ICBA,5.1,5.5,5,5.4,620102
20191002,PRIMEBANK,19.2,19.4,18.7,18.7,288929
20191002,PRIMEFIN,7.8,7.9,7.7,7.8,7055
20191002,PRIMEINSUR,23.9,25.5,23.9,24.8,1201139
20191002,PRIMELIFE,50.4,50.9,50,50.2,2239
20191002,PRIMETEX,24.4,24.4,23.7,23.9,83583
20191002,PROGRESLIF,75.1818181818182,75.1818181818182,71.0909090909091,71.2727272727273,1613
20191002,PROVATIINS,24.2735042735043,25.4700854700855,24.1025641025641,24.2735042735043,1270142
20191002,PTL,50.4150283966798,50.6771515945828,49.4539100043687,49.8034076015727,61439
20191002,PUBALIBANK,23.3,23.5,23.3,23.5,140005
20191002,PURABIGEN,15.4285714285714,15.4285714285714,14.7619047619048,14.8571428571429,866031
20191002,QUASEMIND,24.7619047619048,24.7619047619048,23.2380952380952,23.6190476190476,81559
20191002,QUEENSOUTH,16.5824915824916,16.9191919191919,16.4141414141414,16.5824915824916,111685
20191002,RAHIMTEXT,300,305.3,299.1,301.9,7753
20191002,RAKCERAMIC,28.7,30,28.5,29.2,74138
20191002,RANFOUNDRY,133,135,132.7,134.6,4325
20191002,RDFOOD,10.8309990662932,11.0177404295051,10.7376283846872,10.8309990662932,63402
20191002,RECKITTBEN,2788.9,2798,2760,2765,1456
20191002,REGENTTEX,10.6666666666667,10.7619047619048,10.3809523809524,10.4761904761905,162433
20191002,RELIANCE1,8.8,9,8.7,9,403222
20191002,RELIANCINS,43.6,44.5,43.6,44.4,7608
20191002,RENATA,950.488354620586,967.693463561232,949.661908339594,962.13373403456,4824
20191002,RENWICKJA,1533.1,1568.4,1498,1511.5,3308
20191002,REPUBLIC,18.6333595364952,19.4652059443744,18.6333595364952,19.2156520220107,836302
20191002,RNSPIN,5,5.1,4.9,4.9,414469
20191002,RSRMSTEEL,35.4,35.4,34.7,34.7,65893
20191002,RUNNERAUTO,73.3,74.8,72.8,73.1,223214
20191002,RUPALIBANK,28.7266981933089,28.9085127388361,28.181254556727,28.3630691022543,103536
20191002,RUPALIINS,21.1,21.5,20.8,21.1,921524
20191002,RUPALILIFE,43.9,44.6,42.8,43.1,343604
20191002,SAFKOSPINN,16,16.3,15.7,15.9,159576
20191002,SAIFPOWER,13.6190476190476,13.7142857142857,13.6190476190476,13.6190476190476,170682
20191002,SAIHAMCOT,20.4,21.4,20.3,21.1,177370
20191002,SAIHAMTEX,35.6,36,35.6,36,18612
20191002,SALAMCRST,22.1,22.4,21.9,22,21963
20191002,SALVOCHEM,13.3,13.3,12.8,12.9,137709
20191002,SAMATALETH,85,85,79.4,80.3,26113
20191002,SAMORITA,62.8571428571429,62.8571428571429,61.2380952380952,61.5238095238095,15803
20191002,SANDHANINS,21.6,22.1,21.5,21.8,39386
20191002,SAPORTL,17.9411764705882,18.4313725490196,17.843137254902,18.0392156862745,67759
20191002,SAVAREFR,96,100,91.2,95.1,1070
20191002,SEAPEARL,23.047619047619,23.3333333333333,22.4761904761905,22.7619047619048,245839
20191002,SEMLFBSLGF,18.8,19.3,18.2,18.5,3139019
20191002,SEMLIBBLSF,11.4,11.5,10.9,11.1,1403508
20191002,SEMLLECMF,8.1,8.4,7.8,8,3631355
20191002,SHAHJABANK,18.9180434078393,19.0044271676925,18.5725083684267,18.5725083684267,119594
20191002,SHASHADNIM,31.3832199546485,31.3832199546485,30.8390022675737,31.1111111111111,86089
20191002,SHEPHERD,32.1,33.4,31.3,32.3,104598
20191002,SHURWID,21.8,21.8,20.6,20.8,466687
20191002,SHYAMPSUG,23,23.6,23,23.6,26
20191002,SIBL,10.6122448979592,10.702947845805,10.5215419501134,10.6122448979592,123059
20191002,SILCOPHL,28.7272727272727,29.3636363636364,28.7272727272727,28.9090909090909,608274
20191002,SILVAPHL,16.7,16.8,16.3,16.4,144533
20191002,SIMTEX,15,15,14.7,14.8,269472
20191002,SINGERBD,202.3,203.5,202,202.6,87335
20191002,SINOBANGLA,75.1,77.6,74.8,75,234365
20191002,SKTRIMS,37,37,35.7,36.5,180371
20191002,SONALIANSH,470,472.9,452,454.3,13563
20191002,SONARBAINS,35.5,36.3,34.8,35.1,1497930
20191002,SONARGAON,32,35,32,33.7,8301
20191002,SOUTHEASTB,11.8048780487805,12,11.7073170731707,11.7073170731707,643441
20191002,SPCERAMICS,11.8,11.9,11.3,11.5,117532
20191002,SPCL,74.0099961553249,74.0099961553249,72.8565936178393,73.6255286428297,24491
20191002,SQUARETEXT,36.2,36.8,36.2,36.7,1345
20191002,SQURPHARMA,209.17,209.88,207.83,208.63,322522
20191002,SSSTEEL,26.4309764309764,26.5151515151515,25.5050505050505,25.6734006734007,565394
20191002,STANCERAM,620.6,659.9,620.6,658.3,105990
20191002,STANDARINS,33.4,33.4,32,32.3,48964
20191002,STANDBANKL,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,40490
20191002,STYLECRAFT,278.545454545455,280,272.072727272727,273.054545454545,73338
20191002,SUMITPOWER,42.2,42.3,41.6,41.8,1818874
20191002,SUNLIFEINS,16.6,16.6,15,15.4,42902
20191002,TAKAFULINS,28.2,28.2,27.8,27.9,11020
20191002,TALLUSPIN,3.6,3.7,3.4,3.5,13471
20191002,TITASGAS,36.4,37,36.3,36.5,165222
20191002,TOSRIFA,16.2,16.5,16.2,16.3,27914
20191002,TRUSTB1MF,4.2,4.3,4.1,4.2,220455
20191002,TRUSTBANK,22.8571428571429,22.9437229437229,22.5974025974026,22.7705627705628,89230
20191002,TUNGHAI,2.6,2.6,2.5,2.5,83134
20191002,UCB,10.7194392908679,10.7194392908679,10.5545248402391,10.5545248402391,275080
20191002,UNILEVERCL,1675,1675,1649,1659.3,2749
20191002,UNIONCAP,8.2,8.3,7.9,8,354468
20191002,UNIQUEHRL,48.2,48.2,47,47.2,34040
20191002,UNITEDFIN,16.5,16.6,16.3,16.4,1077886
20191002,UNITEDINS,56.4,56.8,55.7,55.8,23707
20191002,UPGDCL,272.545454545455,274.545454545455,268.181818181818,269,113877
20191002,USMANIAGL,92.7,93.5,91.1,92.1,91113
20191002,UTTARABANK,17.5906432748538,17.5906432748538,17.3411306042885,17.3411306042885,149951
20191002,UTTARAFIN,49.7142857142857,49.8095238095238,49.3333333333333,49.4285714285714,5727
20191002,VAMLBDMF1,7.1,7.3,6.8,7,156388
20191002,VAMLRBBF,6.6,6.7,6.4,6.5,600777
20191002,VFSTDL,21.9805825242718,22.2427184466019,21.4466019417476,21.5339805825243,1141803
20191002,WATACHEM,506,507.6,493.5,498.9,61736
20191002,WMSHIPYARD,11.8048780487805,11.8048780487805,11.4146341463415,11.4146341463415,340071
20191002,YPL,7.5,7.6,7.3,7.5,163618
20191002,ZAHEENSPIN,7.4,7.4,7.1,7.2,294219
20191002,ZAHINTEX,6.2,6.2,6,6,69740
20191002,ZEALBANGLA,30.1,31.9,30,30.7,1640
