Date,Scrip,Open,High,Low,Close,Volume
20190711,NAVANACNG,42.9,43.8,42.1,43.2,37161
20190711,NBL,7.23809523809524,7.33333333333333,7.04761904761905,7.04761904761905,1676469
20190711,NCCBANK,9.48472412220702,9.48472412220702,9.21112631098951,9.21112631098951,183503
20190711,NCCBLMF1,6.9,7.2,6.8,6.9,494365
20190711,NEWLINE,22.2857142857143,22.4761904761905,21.6190476190476,22,986806
20190711,NFML,10.462962962963,10.6481481481481,10.1851851851852,10.2777777777778,374066
20190711,NHFIL,39.1,39.2,38,38.2,146766
20190711,NITOLINS,31.7,31.7,28.2,30.1,1048629
20190711,NLI1STMF,13,13,11.8,12.1,1417332
20190711,NORTHERN,1016.5,1080.3,1016.5,1080.3,4291
20190711,NORTHRNINS,23,23.3,21.6,22.8,509646
20190711,NPOLYMER,112,112,108,108.9,319305
20190711,NTC,713,717,710,712.6,7101
20190711,NTLTUBES,110.2,111.5,108.6,108.8,396375
20190711,NURANI,12.8099173553719,13.0578512396694,12.5619834710744,12.8099173553719,807176
20190711,OAL,10.1,10.3,10,10.1,211724
20190711,OIMEX,26.4126984126984,26.4973544973545,25.7354497354497,25.8201058201058,159306
20190711,OLYMPIC,221.8,224.4,219.9,221,94403
20190711,ONEBANKLTD,11.7354998871587,11.9160460392688,11.6452268111036,11.7354998871587,286933
20190711,ORIONINFU,54.3,55,53.9,54.1,102840
20190711,ORIONPHARM,30.7,30.9,30.2,30.3,309523
20190711,PADMALIFE,23,23.7,22.2,23.4,50184
20190711,PADMAOIL,205.9,205.9,200.8,201,4642
20190711,PARAMOUNT,19.6078431372549,20.0980392156863,18.9542483660131,19.8529411764706,1293164
20190711,PDL,14.2727272727273,14.4545454545455,14.0909090909091,14.1818181818182,394834
20190711,PENINSULA,25,25.2,24.7,25,236142
20190711,PEOPLESINS,22.6,23,21.6,22.6,598307
20190711,PF1STMF,6.5,6.9,6.4,6.5,937250
20190711,PHARMAID,568,569,551,552.2,17734
20190711,PHENIXINS,29.8,30.2,29.3,29.6,103354
20190711,PHOENIXFIN,0.177999288002848,0.266998932004272,0.088999644001424,0.177999288002848,90696
20190711,PHPMF1,5.8,5.9,5.3,5.5,2562931
20190711,PIONEERINS,33.1818181818182,35.7272727272727,31.6363636363636,32.0909090909091,523329
20190711,POPULAR1MF,5.2,5.4,5,5.1,1288141
20190711,POPULARLIF,101.7,101.7,92.8,97,14637
20190711,POWERGRID,52.9,53.5,52.8,53,145854
20190711,PRAGATIINS,35.5,37.6,35.5,37.1,64691
20190711,PRAGATILIF,132.5,136.9,130.3,134.5,167050
20190711,PREMIERBAN,8.05396154233364,8.13450115775697,7.89288231148696,7.9734219269103,3084087
20190711,PREMIERCEM,67,67,65.4,66.2,214
20190711,PREMIERLEA,8.3,8.6,8.1,8.2,601480
20190711,PRIME1ICBA,5.8,5.8,5.6,5.7,79085
20190711,PRIMEBANK,18.5,19,18.5,18.9,1044945
20190711,PRIMEFIN,10,10,9.6,9.7,164615
20190711,PRIMEINSUR,24.9,26.1,23.8,25.2,1825146
20190711,PRIMELIFE,56.4,57.8,55.5,56,38981
20190711,PRIMETEX,30.6,31.2,29.5,30.1,168575
20190711,PROGRESLIF,74.0909090909091,74.7272727272727,74.0909090909091,74.2727272727273,1950
20190711,PROVATIINS,21.6239316239316,22.0512820512821,20.6837606837607,21.3675213675214,402173
20190711,PTL,53.1236347750109,53.4731323722149,52.4246395806029,53.1236347750109,525177
20190711,PUBALIBANK,25,25.4,24.7,24.9,64925
20190711,PURABIGEN,15.8095238095238,16.5714285714286,15.4285714285714,16.0952380952381,1405819
20190711,QUASEMIND,28.5714285714286,28.7619047619048,28.2857142857143,28.3809523809524,38817
20190711,QUEENSOUTH,23.1481481481481,23.1481481481481,22.3905723905724,22.7272727272727,46058
20190711,RAHIMTEXT,390.8,390.8,377.1,379.9,4620
20190711,RAKCERAMIC,30.3,30.4,30.1,30.3,30139
20190711,RANFOUNDRY,142,142,139,139.3,8593
20190711,RDFOOD,13.0718954248366,13.2586367880486,12.6984126984127,12.7917833800187,183248
20190711,RECKITTBEN,2350,2373,2315.1,2347.4,2617
20190711,REGENTTEX,14.0952380952381,14.6666666666667,13.9047619047619,14,367894
20190711,RELIANCE1,11,11.3,10.5,10.8,2012663
20190711,RELIANCINS,44,44.6,43.7,43.9,23916
20190711,RENATA,892.561983471074,892.561983471074,882.945154019534,884.372652141247,6363
20190711,RENWICKJA,1401,1435,1400,1423.2,3388
20190711,REPUBLIC,19.0492827404348,19.5483905851624,18.4669902549193,19.1324673812227,439072
20190711,RNSPIN,5.5,5.8,5.5,5.6,1927361
20190711,RSRMSTEEL,45.9,45.9,43.4,43.8,329022
20190711,RUNNERAUTO,100.3,103.7,94.5,96.1,631434
20190711,RUPALIBANK,31.2721018306907,31.8175454672725,30.2721218302907,30.5448436485816,52355
20190711,RUPALIINS,24.2,24.6,23.1,23.4,3102128
20190711,RUPALILIFE,58.4,59.2,57.6,58.6,496591
20190711,SAFKOSPINN,16.7,17,16.6,16.9,166714
20190711,SAIFPOWER,14.7619047619048,15.047619047619,14.5714285714286,14.8571428571429,109540
20190711,SAIHAMCOT,24.9,24.9,23.8,23.9,193845
20190711,SAIHAMTEX,47,47,42.5,43.5,844
20190711,SALAMCRST,26.1,26.1,24.6,24.9,174884
20190711,SALVOCHEM,15.2,15.8,15.2,15.4,168902
20190711,SAMATALETH,55.3,62,55.3,56.3,21446
20190711,SAMORITA,64.2857142857143,64.2857142857143,63.8095238095238,64,4313
20190711,SANDHANINS,24.9,25.3,24.3,24.4,394116
20190711,SAPORTL,22.3529411764706,22.3529411764706,21.6666666666667,21.9607843137255,48394
20190711,SAVAREFR,96,100,93.8,95.9,9965
20190711,SEMLFBSLGF,17.6,17.6,17.6,17.6,4244
20190711,SEMLIBBLSF,8.7,9.3,8.7,9.2,484434
20190711,SEMLLECMF,8.4,9,8.4,9,2505249
20190711,SHAHJABANK,21.4231724435806,21.68232372314,21.2504049238743,21.4231724435806,82296
20190711,SHASHADNIM,39.0022675736961,39.0022675736961,35.7369614512472,35.9183673469388,899393
20190711,SHEPHERD,34.9,35.4,34.3,34.4,47159
20190711,SHURWID,32.8,32.9,31.6,32.4,278964
20190711,SHYAMPSUG,22.3,24.3,22.3,22.4,18647
20190711,SIBL,11.7913832199546,12.0634920634921,11.7913832199546,12.0634920634921,220113
20190711,SILCOPHL,24,24.0909090909091,23.1818181818182,23.3636363636364,1151223
20190711,SILVAPHL,22.5,22.8,21.5,21.7,424696
20190711,SIMTEX,22.6,22.8,22.2,22.3,397033
20190711,SINGERBD,198.2,199.3,195.2,195.7,174493
20190711,SINOBANGLA,66.5,67.6,64.2,64.8,861509
20190711,SKTRIMS,39,39,38,38.4,247350
20190711,SONALIANSH,454.5,473.4,450,458.8,16058
20190711,SONARBAINS,29.3,32.9,29.3,31,471362
20190711,SONARGAON,29.9,34.9,29.9,31.5,112446
20190711,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.7073170731707,292897
20190711,SPCERAMICS,12,12.3,11.1,11.4,251525
20190711,SPCL,78.9119569396386,79.2964244521338,78.0469050365244,78.8158400615148,51679
20190711,SQUARETEXT,40.7,41.6,40.7,41.4,2756
20190711,SQURPHARMA,229.28,230.08,229.28,229.82,185711
20190711,SSSTEEL,21.2121212121212,21.2121212121212,20.5387205387205,20.959595959596,193068
20190711,STANCERAM,260.9,263.5,253.1,254.7,28567
20190711,STANDARINS,29.1,29.5,29,29.1,39440
20190711,STANDBANKL,8.82694541231127,9.10569105691057,8.82694541231127,9.01277584204414,142964
20190711,STYLECRAFT,201.672727272727,210.909090909091,201.563636363636,210.181818181818,31341
20190711,SUMITPOWER,40.4,40.4,40.2,40.4,250862
20190711,SUNLIFEINS,29.9,29.9,28,28.8,87068
20190711,TAKAFULINS,28.1,28.2,27.1,27.4,97632
20190711,TALLUSPIN,4.5,4.6,4.1,4.3,66175
20190711,TITASGAS,38.6,39,38.5,38.9,54672
20190711,TOSRIFA,19.3,19.3,18.5,18.6,20680
20190711,TRUSTB1MF,5.5,5.7,5.4,5.5,1677206
20190711,TRUSTBANK,25.021645021645,25.974025974026,24.6753246753247,25.1948051948052,187589
20190711,TUNGHAI,3.4,3.5,3.1,3.1,301441
20190711,UCB,11.5440115440115,12.1212121212121,11.5440115440115,12.1212121212121,534214
20190711,UNILEVERCL,1425,1460,1425,1432,633
20190711,UNIONCAP,9.5,9.8,9.5,9.7,226924
20190711,UNIQUEHRL,50.5,51,50.5,50.8,44925
20190711,UNITEDFIN,16.5,16.5,15.5,16.1,424204
20190711,UNITEDINS,57.7,57.7,53.9,54.6,31935
20190711,UPGDCL,309.256198347107,313.223140495868,308.677685950413,312.148760330578,174237
20190711,USMANIAGL,94.1,95.3,92,93.1,35809
20190711,UTTARABANK,16.9668615984405,17.4035087719298,16.8421052631579,17.3411306042885,488711
20190711,UTTARAFIN,54.3809523809524,54.3809523809524,53.2380952380952,53.3333333333333,12141
20190711,VAMLBDMF1,7.9,8.2,7.5,7.8,24005
20190711,VAMLRBBF,7.5,7.7,7.1,7.5,36800
20190711,VFSTDL,44.5728155339806,44.747572815534,41.2135922330097,42.0970873786408,253158
20190711,WATACHEM,358.4,363.1,356,357.4,24146
20190711,WMSHIPYARD,13.2682926829268,13.5609756097561,13.2682926829268,13.3658536585366,159207
20190711,YPL,12,12,11.6,11.7,11757
20190711,ZAHEENSPIN,9.7,9.8,8.9,9.3,384776
20190711,ZAHINTEX,8.5,8.6,8.2,8.4,132996
20190711,ZEALBANGLA,34.2,35.7,33.2,33.9,11488
