Date,Scrip,Open,High,Low,Close,Volume
20191125,JANATAINS,17.2380952380952,17.9047619047619,17.2380952380952,17.6190476190476,280845
20191125,JMISMDL,396,400,393.5,394.4,45543
20191125,JUTESPINN,81,81,77.2,77.5,302
20191125,KARNAPHULI,18.5,18.7,18.3,18.4,235392
20191125,KAY&QUE,205.3,217.9,205.3,214.6,86656
20191125,KBPPWBIL,5.1,5.4,5,5.4,141671
20191125,KDSALTD,38.9767441860465,40.2790697674419,38.9767441860465,39.6279069767442,221130
20191125,KEYACOSMET,2.2,2.2,2.1,2.1,328030
20191125,KOHINOOR,249.090909090909,251.383399209486,246.877470355731,250.830039525692,3423
20191125,KPCL,43.4,43.5,42.8,42.9,520190
20191125,KTL,10.462962962963,10.7407407407407,10.2777777777778,10.3703703703704,3579561
20191125,LANKABAFIN,16.3809523809524,16.8571428571429,16.0952380952381,16.7619047619048,3934370
20191125,LEGACYFOOT,83,83.3,78.1,79.1,303753
20191125,LHBL,30.9,31,30.6,30.9,195606
20191125,LIBRAINFU,760,783,746.5,750.5,10807
20191125,LINDEBD,1270,1272,1260.1,1262,2242
20191125,LRGLOBMF1,6.5,6.7,6.5,6.6,303556
20191125,MAKSONSPIN,4,4.2,4,4,501135
20191125,MALEKSPIN,12.2,12.7,12.2,12.4,251684
20191125,MARICO,1630,1652.1,1630,1633.8,846
20191125,MATINSPINN,30.1,30.2,29.2,29.9,1781
20191125,MBL1STMF,6.1,6.1,6.1,6.1,5000
20191125,MEGCONMILK,10.8,11,10.8,11,12379
20191125,MEGHNACEM,61.5238095238095,62.5714285714286,61.1428571428571,62.0952380952381,7313
20191125,MEGHNALIFE,45.6521739130435,45.6521739130435,44.5217391304348,44.7826086956522,55604
20191125,MEGHNAPET,8.7,9.1,8.7,9,19138
20191125,MERCANBANK,9.58859734369938,9.58859734369938,9.50221358384624,9.50221358384624,621266
20191125,MERCINS,35,35.1,34.3,34.6,458487
20191125,METROSPIN,5.5,5.8,5.5,5.7,232609
20191125,MHSML,11.1,11.4,10.7,11.1,1041908
20191125,MIDASFIN,12.8780487804878,12.9756097560976,12.4878048780488,12.6829268292683,152035
20191125,MIRACLEIND,18.9,20.7,18.7,20.7,1159901
20191125,MITHUNKNIT,8.9,8.9,8.3,8.3,18541
20191125,MJLBD,77,78.4,75.2,77.2,251774
20191125,MLDYEING,33.4782608695652,34.0869565217391,32.695652173913,33.9130434782609,933390
20191125,MONNOAGML,771,839,771,802.7,22922
20191125,MONNOCERA,141.9,142.2,136.2,137.5,229568
20191125,MPETROLEUM,193.2,194.5,193.2,194.2,302126
20191125,MTB,22.3376623376623,22.3376623376623,22.0779220779221,22.1645021645022,7612
20191125,NAHEEACP,34.9532710280374,36.2616822429907,33.8317757009346,35.7009345794393,1132901
20191125,NATLIFEINS,246.1,253.1,245.4,251.5,106937
20191125,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,1597664
20191125,NCCBANK,7.66073871409029,7.84313725490196,7.47834017327861,7.47834017327861,1656376
20191125,NCCBLMF1,5,5,4.8,4.9,243683
20191125,NEWLINE,13.6190476190476,13.9047619047619,13.2380952380952,13.5238095238095,503492
20191125,NFML,9.16666666666667,9.53703703703704,8.98148148148148,9.16666666666667,2073627
20191125,NHFIL,34.1,34.6,33.8,34.3,177654
20191125,NITOLINS,27.5,28.4,27.3,27.6,818431
20191125,NLI1STMF,10.5,10.5,10.3,10.4,39206
20191125,NORTHERN,763.3,763.3,741.4,746.7,9845
20191125,NORTHRNINS,23.3,23.5,22.7,23.1,388479
20191125,NPOLYMER,73,73.3,71.6,72,468400
20191125,NTC,590,595,575,579,4047
20191125,NTLTUBES,146.5,148.8,143.1,143.6,492814
20191125,NURANI,7.81818181818182,8.36363636363636,7.81818181818182,8.18181818181818,1622099
20191125,OAL,6.7,7,6.6,6.7,1406929
20191125,OIMEX,21.9047619047619,22.1904761904762,21.3333333333333,21.4285714285714,283671
20191125,OLYMPIC,171.7,175.6,169.8,174.9,79222
20191125,ONEBANKLTD,9.29812683367186,9.38839990972692,9.11758068156172,9.20785375761679,819624
20191125,ORIONINFU,59,59,57,57.3,297103
20191125,ORIONPHARM,28.4,29.4,28.4,28.8,292378
20191125,PADMALIFE,15.2,15.9,14.9,15.6,48925
20191125,PADMAOIL,205.6,205.6,201.9,202.5,22012
20191125,PARAMOUNT,20.5065359477124,20.7516339869281,19.7712418300654,20.0980392156863,716614
20191125,PDL,9.45454545454545,9.81818181818182,9.45454545454545,9.63636363636363,942106
20191125,PENINSULA,21.5,21.8,21.1,21.3,633752
20191125,PEOPLESINS,20.4,21.6,20.4,21.1,225467
20191125,PF1STMF,5.2,5.2,5,5.1,641457
20191125,PHARMAID,488.6,488.6,475.2,478.4,27536
20191125,PHENIXINS,27,27.1,25.9,26.6,142981
20191125,PHOENIXFIN,0.177999288002848,0.177999288002848,0.088999644001424,0.177999288002848,2050
20191125,PHPMF1,4.1,4.2,4.1,4.1,128051
20191125,PIONEERINS,30.2727272727273,30.9090909090909,30.0909090909091,30.1818181818182,565652
20191125,POPULAR1MF,4.1,4.2,4.1,4.1,48466
20191125,POPULARLIF,84.5,87,84.5,84.5,64
20191125,POWERGRID,55.9,56.4,55.3,56,299545
20191125,PRAGATIINS,36.8,37.8,35.8,37.7,52430
20191125,PRAGATILIF,136.5,141.9,136.1,139.8,106700
20191125,PREMIERBAN,9.02043692741367,9.10097654283701,8.93989731199033,9.02043692741367,1944420
20191125,PREMIERCEM,49.8,49.8,48.1,48.7,2487
20191125,PREMIERLEA,5.9,6.2,5.9,6.1,358079
20191125,PRIME1ICBA,4.7,4.7,4.6,4.6,111496
20191125,PRIMEBANK,18.8,19,18.7,18.9,131226
20191125,PRIMEFIN,5.8,6,5.7,5.7,109053
20191125,PRIMEINSUR,24.1,24.1,23.5,23.5,174775
20191125,PRIMELIFE,50.1,51.2,50,50.1,20405
20191125,PROGRESLIF,61.4545454545454,65,61.4545454545454,65,12803
20191125,PROVATIINS,25.5555555555556,26.2393162393162,25.4700854700855,25.5555555555556,699107
20191125,PTL,50.6666666666667,51.9047619047619,50.6666666666667,50.7619047619048,190370
20191125,PUBALIBANK,23.9,24,23.4,23.8,29028
20191125,PURABIGEN,16.952380952381,17.8095238095238,16.6666666666667,17.3333333333333,6101383
20191125,QUASEMIND,31.1428571428571,32.6666666666667,30.7619047619048,31.7142857142857,1024564
20191125,QUEENSOUTH,20.7070707070707,21.2962962962963,20.3703703703704,20.8754208754209,1086165
20191125,RAHIMTEXT,249.4,249.4,235,239.3,8793
20191125,RAKCERAMIC,29.7,30.1,29.7,29.9,162989
20191125,RANFOUNDRY,120.6,124,120.6,122.7,2807
20191125,RDFOOD,11.6666666666667,11.7647058823529,10.9803921568627,11.078431372549,540141
20191125,RECKITTBEN,2822,2850,2822,2831.3,1082
20191125,REGENTTEX,8.47619047619048,8.95238095238095,8.47619047619048,8.85714285714286,1390099
20191125,RELIANCE1,8.2,8.2,8.2,8.2,22500
20191125,RELIANCINS,43.6,43.6,42.6,42.8,19268
20191125,RENATA,976.694214876033,976.694214876033,967.768595041322,971.074380165289,8789
20191125,RENWICKJA,980,998,970,975.4,1390
20191125,REPUBLIC,19.7147598667382,20.1306830706778,19.4652059443744,19.6315752259503,453439
20191125,RNSPIN,3.1,3.4,3.1,3.4,1732328
20191125,RSRMSTEEL,27.3,28.5,27.3,28.2,402582
20191125,RUNNERAUTO,61.1,62.4,59.3,60,327893
20191125,RUPALIBANK,25.454036373818,25.454036373818,25.0904072827634,25.1813145555271,53081
20191125,RUPALIINS,20.2,20.8,20.2,20.3,473270
20191125,RUPALILIFE,51.1,52.5,50.1,50.7,627860
20191125,SAFKOSPINN,8.8,9.5,8.8,9.2,58318
20191125,SAIFPOWER,12.1904761904762,12.4761904761905,12.1904761904762,12.2857142857143,454815
20191125,SAIHAMCOT,20.7,21.2,20.5,20.8,465236
20191125,SAIHAMTEX,33.9,34.2,32.5,34.2,51235
20191125,SALAMCRST,20.1,20.8,20.1,20.4,180544
20191125,SALVOCHEM,9.7,10,9.6,9.9,155846
20191125,SAMORITA,68.1904761904762,70.2857142857143,67.2380952380952,70.0952380952381,162256
20191125,SANDHANINS,22.5,22.6,22,22.2,149648
20191125,SAPORTL,17.843137254902,18.0392156862745,17.6470588235294,17.7450980392157,50711
20191125,SAVAREFR,110,111,108.5,108.7,4080
20191125,SEAPEARL,34,36.2,33.2,35.9,1677707
20191125,SEMLFBSLGF,12.3,12.6,12.1,12.2,1191099
20191125,SEMLIBBLSF,7.8,7.8,7.5,7.6,357294
20191125,SEMLLECMF,6.6,6.7,6.5,6.5,690793
20191125,SHAHJABANK,21.68232372314,21.7687074829932,21.2504049238743,21.4231724435806,18936
20191125,SHASHADNIM,23.2380952380952,24.6666666666667,23.2380952380952,23.8095238095238,329639
20191125,SHURWID,30.8,32,30.8,31,3153896
20191125,SHYAMPSUG,20.2,21.8,19.9,20,3139
20191125,SIBL,12.1541950113379,12.2448979591837,11.8820861678005,12.1541950113379,160900
20191125,SILCOPHL,35.6,36,34.1,35.5,940283
20191125,SILVAPHL,18.5,18.7,17.9,18,2767577
20191125,SIMTEX,16.8,17.2,16.4,16.5,1467901
20191125,SINGERBD,174.3,176.6,173.8,174.7,89080
20191125,SINOBANGLA,72.3,73,71.1,71.5,221384
20191125,SONALIANSH,395.1,404.9,390,390.6,11791
20191125,SONARBAINS,49.2,50.1,48.2,48.7,1885867
20191125,SOUTHEASTB,11.4146341463415,11.5121951219512,11.3170731707317,11.3170731707317,341623
20191125,SPCL,71.5109573241061,72.0876585928489,70.6459054209919,70.9342560553633,136964
20191125,SQUARETEXT,34,34,33.3,33.3,13792
20191125,SQURPHARMA,204.67,205.71,202.57,203.52,285592
20191125,SSSTEEL,29.1666666666667,29.537037037037,27.6851851851852,28.6111111111111,1386214
20191125,STANCERAM,595,595.8,566.4,572.6,46993
20191125,STANDARINS,35.5,35.5,34.6,35.1,129267
20191125,STANDBANKL,7.61904761904762,7.61904761904762,7.34030197444832,7.52613240418119,891075
20191125,STYLECRAFT,261.454545454545,264.727272727273,259.636363636364,262.8,95183
20191125,SUMITPOWER,37.6,37.7,37.2,37.5,195779
20191125,SUNLIFEINS,16,16,15.1,15.2,8400
20191125,TAKAFULINS,27.3,27.6,27.1,27.3,23919
20191125,TALLUSPIN,3.6,3.8,3.4,3.5,56086
20191125,TITASGAS,34.4,34.5,33.7,33.8,138369
20191125,TOSRIFA,10.7,11.6,10.7,11.6,727287
20191125,TRUSTB1MF,4.4,4.6,4.4,4.5,284244
20191125,TRUSTBANK,22.5108225108225,22.5108225108225,22.1645021645022,22.2510822510822,102585
20191125,TUNGHAI,2.2,2.2,2,2.1,118012
20191125,UCB,10.5545248402391,10.5545248402391,10.2246959389817,10.307153164296,564006
20191125,UNILEVERCL,1720,1721,1720,1720.6,572
20191125,UNIONCAP,6.1,6.1,6,6,130030
20191125,UNIQUEHRL,47.3,48.9,47.3,48.7,30893
20191125,UNITEDFIN,15.6,15.9,15.4,15.7,543766
20191125,UNITEDINS,58.4,58.4,53.6,54.6,85008
20191125,UPGDCL,239.272727272727,241.727272727273,238.181818181818,238.636363636364,74612
20191125,UTTARABANK,16.9044834307992,17.0916179337232,16.8421052631579,17.0292397660819,249009
20191125,UTTARAFIN,50.7619047619048,51.4285714285714,50.7619047619048,51.3333333333333,13545
20191125,VAMLBDMF1,6.1,6.2,5.9,6.1,173501
20191125,VAMLRBBF,5.1,5.2,5,5.1,218350
20191125,VFSTDL,24.4660194174757,24.5631067961165,23.8834951456311,24.0776699029126,1947928
20191125,WATACHEM,463.4,470.5,453.5,456.8,79583
20191125,WMSHIPYARD,10.1463414634146,10.5365853658537,10.1463414634146,10.2439024390244,940706
20191125,YPL,8.9,9.4,8.9,9.3,2070876
20191125,ZAHEENSPIN,5.8,6.1,5.8,6.1,1086826
20191125,ZAHINTEX,3.6,3.7,3.6,3.7,58269
20191125,ZEALBANGLA,32.9,32.9,32.9,32.9,50
