Date,Scrip,Open,High,Low,Close,Volume
20190611,DAFODILCOM,44.4,45.9,44.4,45.8,80341
20190611,DBH,74.4457810620382,75.2019247293349,71.9023887265853,74.0333390616944,56882
20190611,DBH1STMF,8.4,8.5,8.4,8.4,10399
20190611,DELTALIFE,98.7,98.7,97,97.5,40025
20190611,DELTASPINN,6.2,6.3,6.2,6.2,76564
20190611,DESCO,46.3,46.8,46.1,46.2,153499
20190611,DESHBANDHU,14.3,14.8,14.1,14.2,484554
20190611,DHAKABANK,12.1293800539084,12.2192273135669,11.9496855345912,12.0395327942498,1229704
20190611,DHAKAINS,24.9,25.2,24,24.3,70998
20190611,DOREENPWR,51.1363636363636,51.9480519480519,50.4058441558442,51.7857142857143,1103783
20190611,DSHGARME,179.964695498676,187.996469549868,177.846425419241,182.61253309797,24888
20190611,DSSL,13.4010916619612,13.6269527573875,13.4010916619612,13.5516657255788,1485238
20190611,DULAMIACOT,48.5,49.3,47.9,48.4,3085
20190611,DUTCHBANGL,52.2529644268775,52.5691699604743,51.699604743083,52.0948616600791,171414
20190611,EASTERNINS,41.5,43.1,41.5,42.3,224583
20190611,EASTLAND,21.7290799815072,21.8215441516412,21.3592233009709,21.3592233009709,135981
20190611,EASTRNLUB,1035.83333333333,1055,1035,1044.25,4024
20190611,EBL,27.9905437352246,27.9905437352246,27.7635933806147,27.9148936170213,63433
20190611,EBL1STMF,7,7,6.8,6.9,7415
20190611,EBLNRBMF,4.6,4.8,4.6,4.7,21360
20190611,ECABLES,379.8,382,371,376.5,119607
20190611,EHL,53.5,55.5,53,54,1841057
20190611,EMERALDOIL,17,17.5,16.8,17.4,19670
20190611,ENVOYTEX,31.9,32.5,31.9,32.5,11154
20190611,ESQUIRENIT,45.2,46.9,45.1,46.3,1246992
20190611,ETL,11.1428571428571,11.3333333333333,10.952380952381,11.047619047619,157251
20190611,EXIM1STMF,5.1,5.3,5.1,5.2,167472
20190611,EXIMBANK,11.1219512195122,11.3170731707317,11.1219512195122,11.219512195122,1012396
20190611,FAMILYTEX,4.2,4.2,4.1,4.1,675010
20190611,FARCHEM,11.7272727272727,12.0909090909091,11.7272727272727,12,1395606
20190611,FAREASTFIN,5.7,5.7,5.6,5.6,43590
20190611,FAREASTLIF,60.3,60.8,59.4,59.6,28075
20190611,FASFIN,10.3,10.6,10.2,10.3,4835939
20190611,FBFIF,4.6,4.6,4.4,4.5,198491
20190611,FEDERALINS,12.2857142857143,13.047619047619,12.1904761904762,12.7619047619048,2783672
20190611,FEKDIL,13.7254901960784,14.5098039215686,13.7254901960784,14.1176470588235,1772311
20190611,FINEFOODS,40.3,41.7,40.3,41.5,624868
20190611,FIRSTFIN,5.19607843137255,5.29411764705882,5.19607843137255,5.29411764705882,5367
20190611,FIRSTSBANK,9.43722943722944,9.43722943722944,9.26406926406926,9.35064935064935,1089711
20190611,FORTUNE,27.9047619047619,28.2857142857143,27.7142857142857,28.1904761904762,2059180
20190611,FUWANGCER,12.5,12.7,12.4,12.6,664347
20190611,FUWANGFOOD,15.8,15.9,15.6,15.8,954013
20190611,GBBPOWER,9.6,9.7,9.5,9.6,67449
20190611,GEMINISEA,280,303.2,280,300.7,39768
20190611,GENEXIL,43.3636363636364,45.9090909090909,43.3636363636364,45,1425759
20190611,GENNEXT,5.5,5.6,5.5,5.6,419716
20190611,GHAIL,32.3809523809524,33.3333333333333,32.3809523809524,33.1428571428571,571928
20190611,GHCL,42.2,42.2,39.7,41.7,21865
20190611,GLOBALINS,21.1428571428571,22.6666666666667,21.1428571428571,22.6666666666667,2898477
20190611,GOLDENSON,9.8,10.2,9.7,9.8,50066
20190611,GP,316.9,324.5,316.9,323.5,137973
20190611,GPHISPAT,29.6846011131725,29.8495155638013,29.5196866625438,29.6021438878582,131266
20190611,GQBALLPEN,78.5,81,78.5,80.5,36224
20190611,GRAMEENS2,13.2,13.4,13.2,13.4,73400
20190611,GREENDELMF,7.1,7.3,7.1,7.2,221367
20190611,GREENDELT,44.6511627906977,45.4485049833887,44.2081949058693,44.562569213732,20019
20190611,GSPFINANCE,16.7420814479638,16.8325791855204,16.5610859728507,16.6515837104072,1316756
20190611,HAKKANIPUL,64,64.8,62.8,64,71795
20190611,HEIDELBCEM,248.3,251.7,245.7,250.2,40796
20190611,HFL,18.9,19.2,18.8,19.2,119034
20190611,HRTEX,39.3333333333333,40.3809523809524,39.3333333333333,40.0952380952381,100739
20190611,HWAWELLTEX,35.1,35.1,33.6,33.6,7501
20190611,IBNSINA,253.2,258.2,253.2,256,73880
20190611,IBP,22.1,22.8,22,22.6,1457677
20190611,ICB,98.2857142857143,98.2857142857143,97.3333333333333,98.1904761904762,56449
20190611,ICB3RDNRB,4.8,4.8,4.7,4.7,74150
20190611,ICBAGRANI1,6.1,6.4,6.1,6.3,5730
20190611,ICBAMCL2ND,6.5,6.5,6.2,6.4,78010
20190611,ICBEPMF1S1,4.7,5,4.7,4.8,203299
20190611,ICBIBANK,4,4.1,4,4.1,82141
20190611,ICBSONALI1,5.9,6.2,5.9,6.1,15000
20190611,IDLC,59.5238095238095,60,59.3333333333333,59.5238095238095,494501
20190611,IFADAUTOS,79.2,81.9,79.2,81.6,321893
20190611,IFIC,8.41063698206555,8.49309420737992,8.32817975675118,8.32817975675118,2622950
20190611,IFIC1STMF,4.8,4.8,4.5,4.6,97613
20190611,IFILISLMF1,6,6.1,5.9,6,3930
20190611,ILFSL,11.2,11.4,11,11.3,1603373
20190611,IMAMBUTTON,28.8,29.9,27.9,28.1,40906
20190611,INTECH,35.1,35.9,35.1,35.6,320035
20190611,INTRACO,17.5,17.962962962963,17.5,17.962962962963,595528
20190611,IPDC,30.6666666666667,30.6666666666667,28.8571428571429,29.3333333333333,526821
20190611,ISLAMIBANK,23.7,24.1,23.7,24,166364
20190611,ISLAMICFIN,17.4,18,17.1,17.3,236469
20190611,ISLAMIINS,17.2294372294372,17.4891774891775,16.7099567099567,16.8831168831169,294582
20190611,ISNLTD,34.5,34.5,33.4,33.7,28187
20190611,ITC,42.2,44.3,42.2,44.1,332067
20190611,JAMUNABANK,18.3,18.3,18.1,18.2,257944
20190611,JAMUNAOIL,150,150.2,149.2,149.8,29824
20190611,JANATAINS,15.4285714285714,15.9047619047619,15.3333333333333,15.4285714285714,709729
20190611,JMISMDL,385.6,419.3,385.6,414.8,501360
20190611,JUTESPINN,96,98.7,96,96.4,2889
20190611,KARNAPHULI,17,17.7,17,17.6,245715
20190611,KAY&QUE,223,233.5,223,230.7,114735
20190611,KBPPWBIL,11,11.2,10.9,11.1,168151
20190611,KDSALTD,50.0553709856035,51.2070874861572,50.0553709856035,50.9413067552602,385985
20190611,KEYACOSMET,3.6,3.7,3.5,3.6,401295
20190611,KOHINOOR,229.169960474308,232.806324110672,228.063241106719,229.644268774704,7373
20190611,KPCL,60.5,61.4,58.5,59.6,2100336
20190611,KPPL,15.2,15.8,15.2,15.3,62512
20190611,KTL,15.6481481481481,15.9259259259259,15.2777777777778,15.7407407407407,1200134
20190611,LANKABAFIN,21.1428571428571,21.2380952380952,20.952380952381,21.047619047619,610949
20190611,LEGACYFOOT,130.1,138.8,130.1,135.3,387989
20190611,LHBL,40,40.2,39.3,39.5,393019
20190611,LIBRAINFU,905,954.8,905,936.5,11898
20190611,LINDEBD,1225,1253,1160,1165.9,5053
20190611,LRGLOBMF1,7,7,7,7,2500
20190611,MAKSONSPIN,6,6.1,5.9,6,779214
20190611,MALEKSPIN,15.8,16.2,15.8,16,275331
20190611,MARICO,1315.1,1337.5,1314,1323.6,2378
20190611,MATINSPINN,35.2,35.2,35.2,35.2,489
20190611,MBL1STMF,6.8,6.9,6.8,6.8,242828
20190611,MEGCONMILK,20.5,21,20.1,20.9,7569
20190611,MEGHNACEM,75.4285714285714,79.0476190476191,75.4285714285714,78.0952380952381,11420
20190611,MEGHNALIFE,50.5217391304348,51.4782608695652,49.3913043478261,49.6521739130435,248232
20190611,MEGHNAPET,13.7,13.8,13.5,13.7,991
20190611,MERCANBANK,12.0073426195875,12.1801101392938,11.8345750998812,12.0937263794407,917849
20190611,MERCINS,27,28.3,27,27.4,129763
20190611,METROSPIN,7.4,7.4,7.3,7.3,194293
20190611,MHSML,11.5,11.7,11.4,11.6,72941
20190611,MIDASFIN,20.1951219512195,20.2926829268293,19.1219512195122,19.219512195122,500056
20190611,MIRACLEIND,26.5,27.5,26.5,27.3,304750
20190611,MITHUNKNIT,15.6,16.2,15.6,15.9,19298
20190611,MJLBD,89.7,90.3,89.4,90.2,66434
20190611,MLDYEING,29.3913043478261,30.2608695652174,29.2173913043478,29.9130434782609,90740
20190611,MONNOAGML,1080,1119,1078.5,1105.7,24120
20190611,MONNOCERA,197.272727272727,204.909090909091,196.363636363636,199.818181818182,357555
20190611,MPETROLEUM,200,201.5,197.6,198.4,70643
20190611,MTB,26.1471861471861,26.3203463203463,25.974025974026,26.2337662337662,162908
20190611,NAHEEACP,43.3644859813084,43.6448598130841,42.803738317757,43.2710280373832,247693
20190611,NATLIFEINS,236.2,239.8,228.2,230.8,345424
20190611,NAVANACNG,46.7,48.3,46.5,47,76655
20190611,NBL,7.80952380952381,7.90476190476191,7.71428571428571,7.90476190476191,6856183
20190611,NCCBANK,10.3055175558596,10.3055175558596,10.1231190150479,10.2143182854537,368110
20190611,NCCBLMF1,6.1,6.3,6.1,6.2,14364
20190611,NEWLINE,21.4285714285714,23.1428571428571,21.2380952380952,22.952380952381,4002450
20190611,NFML,10.3703703703704,10.5555555555556,10.2777777777778,10.3703703703704,680149
20190611,NHFIL,42.3,42.9,41.8,42.2,702522
20190611,NITOLINS,24.8,25,24.4,24.7,378570
20190611,NLI1STMF,10.7,10.7,10.7,10.7,9195
20190611,NORTHERN,1174.9,1189.5,1155.5,1160.3,1590
20190611,NORTHRNINS,20,20.3,19.5,19.7,308443
20190611,NPOLYMER,103,105.5,102.7,105,631497
20190611,NTC,712,720,711.3,716.6,5777
20190611,NTLTUBES,111.5,113.6,111.1,112.8,552365
20190611,NURANI,12.6446280991736,12.7272727272727,12.4793388429752,12.5619834710744,658386
20190611,OAL,11.6,11.6,11.4,11.5,379372
20190611,OIMEX,28.6137566137566,29.7989417989418,28.4444444444444,29.4603174603175,785251
20190611,OLYMPIC,219.8,224.6,219.8,223.2,64894
20190611,ONEBANKLTD,12.0965921913789,12.3674114195441,12.0063191153239,12.2771383434891,1382335
20190611,ORIONINFU,55.8,57.5,55.6,56.7,171913
20190611,ORIONPHARM,31.6,32.4,31.6,32.1,43418
20190611,PADMALIFE,24.3,24.5,24.2,24.3,19904
20190611,PADMAOIL,206.2,206.2,204.5,204.7,11335
20190611,PARAMOUNT,16.0130718954248,16.5032679738562,15.8496732026144,15.9313725490196,481679
20190611,PDL,14.6363636363636,14.9090909090909,14.5454545454545,14.7272727272727,1206661
20190611,PENINSULA,26.6,28.4,26.6,27.5,1724708
20190611,PEOPLESINS,18.6,18.8,18.5,18.6,89075
20190611,PF1STMF,5,5,4.9,4.9,16522
20190611,PHARMAID,595,622,595,619.1,60890
20190611,PHENIXINS,26.9,28.3,26.9,27.8,67453
20190611,PHOENIXFIN,0.266998932004272,0.266998932004272,0.088999644001424,0.177999288002848,28500
20190611,PHPMF1,4.7,4.8,4.7,4.8,357518
20190611,PIONEERINS,27.7272727272727,30,27.7272727272727,29.7272727272727,109988
20190611,POPULAR1MF,4.6,4.7,4.5,4.6,237457
20190611,POPULARLIF,98,98,94.3,95.1,39045
20190611,POWERGRID,57.5,57.7,56.3,56.6,441488
20190611,PRAGATIINS,31.9,33.2,31.8,32.6,129931
20190611,PRAGATILIF,111.5,112.3,107.1,107.5,73320
20190611,PREMIERBAN,8.859357696567,8.93989731199033,8.859357696567,8.859357696567,1812257
20190611,PREMIERCEM,75.4,75.4,72,73.8,710
20190611,PREMIERLEA,10.4,10.7,10.3,10.5,1295252
20190611,PRIME1ICBA,5.2,5.3,5.2,5.2,6787
20190611,PRIMEBANK,18.7,18.8,18.5,18.7,336553
20190611,PRIMEFIN,10.8,11.2,10.6,10.8,218696
20190611,PRIMEINSUR,19.4,19.4,18.5,18.7,120275
20190611,PRIMELIFE,58.7,59.8,55.3,57.6,193008
20190611,PRIMETEX,29.2,29.7,28.9,29.4,202820
20190611,PROGRESLIF,76.8181818181818,76.8181818181818,76.8181818181818,76.8181818181818,50
20190611,PROVATIINS,22.6495726495727,23.2478632478632,22.3931623931624,22.4786324786325,669712
20190611,PTL,54.172127566623,54.871122761031,53.1236347750109,53.6478811708169,202503
20190611,PUBALIBANK,25,25.5,25,25.4,153370
20190611,PURABIGEN,15.3333333333333,15.4285714285714,14.8571428571429,15.3333333333333,2190983
20190611,QUASEMIND,30.0952380952381,32.8571428571429,30.0952380952381,32.8571428571429,464048
20190611,QUEENSOUTH,24.4107744107744,25.0841750841751,24.4107744107744,24.9158249158249,259550
20190611,RAHIMTEXT,423.2,427,414,426.5,14651
20190611,RAKCERAMIC,32.1,32.5,32.1,32.4,78320
20190611,RANFOUNDRY,154.5,154.9,153.2,153.9,17491
20190611,RDFOOD,13.8188608776844,14.1923436041083,13.8188608776844,14.0989729225023,354458
20190611,RECKITTBEN,2198,2226,2180,2209.5,3628
20190611,REGENTTEX,14.7619047619048,14.8571428571429,14.5714285714286,14.8571428571429,439518
20190611,RELIANCE1,9.5,9.7,9.5,9.6,199635
20190611,RELIANCINS,42.6,44.4,42.5,43.1,96513
20190611,RENATA,885.72501878287,885.72501878287,878.662659654395,879.188580015026,11892
20190611,RENWICKJA,1540,1565,1535.5,1560.7,3629
20190611,REPUBLIC,17.3024052838884,17.8015131286159,17.1360360023125,17.3855899246763,872884
20190611,RNSPIN,6.1,6.2,6,6.1,572463
20190611,RSRMSTEEL,49,49.4,48.8,49.1,243923
20190611,RUNNERAUTO,87.1,90.6,86.7,88.5,412834
20190611,RUPALIBANK,34.0902272863634,34.5447636501815,33.6356909225452,33.9084127408361,65468
20190611,RUPALIINS,18.9,19.2,18.5,18.8,463796
20190611,RUPALILIFE,61.1,63.2,60.4,60.9,775127
20190611,SAFKOSPINN,18.3,18.7,17.9,18.3,496469
20190611,SAIFPOWER,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,269654
20190611,SAIHAMCOT,25.5,25.9,25.3,25.4,711152
20190611,SAIHAMTEX,48.7,48.7,47.2,47.4,10581
20190611,SALAMCRST,27.2,27.5,27,27.4,191736
20190611,SALVOCHEM,15.9,16.4,15.8,16.3,751490
20190611,SAMATALETH,65.2,74,65.2,72.2,12935
20190611,SAMORITA,65.3333333333333,66.3809523809524,65.2380952380952,66.0952380952381,18284
20190611,SANDHANINS,23.4,23.7,22.6,22.9,539429
20190611,SAPORTL,23.3333333333333,23.7254901960784,23.2352941176471,23.5294117647059,91423
20190611,SAVAREFR,115,115,113.1,114.2,4893
20190611,SEMLFBSLGF,12,12.2,11.5,12,11764
20190611,SEMLIBBLSF,6.9,7,6.9,6.9,37500
20190611,SEMLLECMF,7.1,7.1,6.9,7,70189
20190611,SHAHJABANK,21.5095562034338,21.68232372314,21.4231724435806,21.5959399632869,103393
20190611,SHASHADNIM,43.0839002267574,43.8095238095238,43.0839002267574,43.4467120181406,579128
20190611,SHEPHERD,36.9,36.9,34.8,35.3,181306
20190611,SHURWID,34,34.4,33.8,34,361590
20190611,SHYAMPSUG,29.5,29.5,28.1,28.6,3334
20190611,SIBL,12.3356009070295,12.4263038548753,12.2448979591837,12.4263038548753,106653
20190611,SILVAPHL,24.6,24.8,24.2,24.7,242071
20190611,SIMTEX,23.4,23.5,23.1,23.3,718211
20190611,SINGERBD,171.2,175.2,171.2,174,107581
20190611,SINOBANGLA,51.5,53.3,51.4,52.9,345840
20190611,SKTRIMS,43.7,44.3,43.4,44,1423801
20190611,SONALIANSH,421,453.5,421,453.5,33016
20190611,SONARBAINS,45.6,46,43,44.5,773766
20190611,SONARGAON,31,33.9,31,32.9,46869
20190611,SOUTHEASTB,12.5853658536585,12.5853658536585,12.390243902439,12.4878048780488,360492
20190611,SPCERAMICS,13.7,14.1,13.7,13.9,71836
20190611,SPCL,82.9488658208381,85.2556708958093,82.9488658208381,84.6789696270665,93096
20190611,SQUARETEXT,42,42.5,41.6,41.9,98098
20190611,SQURPHARMA,228.57,230,228.22,229.37,618836
20190611,SSSTEEL,23.8215488215488,24.9158249158249,23.7373737373737,24.7474747474747,725854
20190611,STANCERAM,258,266.9,257.1,261.1,49507
20190611,STANDARINS,29.2,30.6,28.3,28.9,93196
20190611,STANDBANKL,9.57026713124274,9.66318234610918,9.47735191637631,9.47735191637631,348774
20190611,STYLECRAFT,249.090909090909,254.363636363636,248.254545454545,252.327272727273,23100
20190611,SUMITPOWER,41.3,41.3,40.7,40.8,415834
20190611,SUNLIFEINS,26.9,27.1,26,26.1,70612
20190611,TAKAFULINS,26.6,27.2,26.4,26.5,71509
20190611,TALLUSPIN,5.4,5.5,5.4,5.5,20271
20190611,TITASGAS,39.3,39.4,39.2,39.4,188176
20190611,TOSRIFA,19.7,19.9,19.1,19.7,59647
20190611,TRUSTB1MF,4.8,4.9,4.8,4.8,72128
20190611,TRUSTBANK,26.3203463203463,26.6666666666667,26.0606060606061,26.4935064935065,427176
20190611,TUNGHAI,3.9,4,3.9,3.9,94137
20190611,UCB,13.3580705009276,13.440527726242,13.1931560502989,13.2756132756133,572620
20190611,UNILEVERCL,1416.5,1420,1393.5,1396,1332
20190611,UNIONCAP,12.1,12.5,12,12.1,432840
20190611,UNIQUEHRL,51.5,52,51.1,51.9,34328
20190611,UNITEDFIN,19.4,20,19.4,19.6,1054093
20190611,UNITEDINS,61.8,62.2,56.4,59.6,111861
20190611,UPGDCL,301.652892561983,308.842975206612,301.652892561983,307.107438016529,799152
20190611,USMANIAGL,101,105,99.9,102.4,110587
20190611,UTTARABANK,17.8401559454191,18.3391812865497,17.7777777777778,18.0896686159844,1594718
20190611,UTTARAFIN,54,54.1904761904762,53.6190476190476,53.9047619047619,94856
20190611,VAMLBDMF1,8.1,8.1,7.4,7.4,5210
20190611,VAMLRBBF,6.7,6.8,6.6,6.7,13137
20190611,VFSTDL,45.1941747572816,45.2815533980583,44.747572815534,45.0097087378641,132237
20190611,WATACHEM,382.1,397.3,381.6,388.1,62733
20190611,WMSHIPYARD,14.8292682926829,15.4146341463415,14.8292682926829,15.219512195122,1488013
20190611,YPL,12.8,13,12.8,12.9,18050
20190611,ZAHEENSPIN,9.6,10.3,9.6,10.1,677573
20190611,ZAHINTEX,8.6,8.8,8.5,8.6,68474
20190611,ZEALBANGLA,38,39.3,38,39.2,4744
