Date,Scrip,Open,High,Low,Close,Volume
20190822,CAPMBDBLMF,7,7.2,7,7.1,62445
20190822,CAPMIBBLMF,8.5,8.7,8.4,8.5,239686
20190822,CENTRALINS,21.8604651162791,21.953488372093,21.1162790697674,21.3953488372093,333189
20190822,CENTRALPHL,12.1,12.2,11.5,11.7,899098
20190822,CITYBANK,22.6031746031746,22.6031746031746,22.010582010582,22.2645502645503,468589
20190822,CITYGENINS,19.1,20.2,19.1,19.9,1650659
20190822,CNATEX,2.9,3,2.9,3,1496044
20190822,CONFIDCEM,113.428571428571,115.809523809524,113.428571428571,115.52380952381,103396
20190822,CONTININS,1.83150183150183,2.01465201465201,1.83150183150183,1.92307692307692,550514
20190822,COPPERTECH,35.2,36.6,34.6,35.3,1010434
20190822,CVOPRL,143.1,144.7,142.2,142.5,40471
20190822,DACCADYE,4,4.2,4,4.2,183082
20190822,DAFODILCOM,52.2,55,52.1,52.7,196815
20190822,DBH,72.6585323938821,72.6585323938821,71.8336483931947,71.9023887265853,12522
20190822,DBH1STMF,8.7,8.7,8.6,8.6,14950
20190822,DELTALIFE,94,94.3,93.9,94.1,14115
20190822,DELTASPINN,5.3,5.7,5.3,5.7,1140850
20190822,DESCO,44.7,45,43.8,44.4,33579
20190822,DESHBANDHU,13.5,13.6,13.3,13.4,339002
20190822,DHAKABANK,10.9613656783468,10.9613656783468,10.7816711590296,10.8715184186882,299150
20190822,DHAKAINS,36.9,38.5,36.4,38.4,593819
20190822,DOREENPWR,53.0032467532467,53.0032467532467,51.5422077922078,52.1915584415584,612695
20190822,DSHGARME,163.106796116505,163.283318623124,157.105030891439,159.399823477493,10510
20190822,DSSL,14.455110107284,14.9068322981366,14.3045360436665,14.6809712027103,2069553
20190822,DULAMIACOT,52.7,52.7,48.2,49,2699
20190822,DUTCHBANGL,53.0434782608696,53.3596837944664,52.3320158102767,52.9644268774704,85184
20190822,EASTERNINS,40.4,40.5,39.4,39.8,234773
20190822,EASTLAND,23.3009708737864,23.3009708737864,22.9311141932501,23.0235783633842,98228
20190822,EASTRNLUB,965,997.25,965,982.916666666667,2219
20190822,EBL,28.5957446808511,28.5957446808511,27.6879432624113,27.9148936170213,252704
20190822,EBL1STMF,5.5,5.5,5.4,5.5,47370
20190822,EBLNRBMF,5,5.1,4.8,4.9,28672
20190822,ECABLES,274.3,274.3,266.1,267.1,65468
20190822,EHL,52.9,53.4,52.6,53,225147
20190822,EMERALDOIL,12.4,12.5,11.9,12.1,60080
20190822,ENVOYTEX,30.4,30.9,30.3,30.5,16282
20190822,ESQUIRENIT,40.9,41.3,40.3,40.5,300868
20190822,ETL,10.4761904761905,10.5714285714286,10.3809523809524,10.3809523809524,99664
20190822,EXIM1STMF,5,5.2,5,5.1,129030
20190822,EXIMBANK,10.2439024390244,10.2439024390244,10.1463414634146,10.2439024390244,670423
20190822,FAMILYTEX,3.7,3.9,3.7,3.9,6449893
20190822,FARCHEM,10.8181818181818,11.1818181818182,10.6363636363636,10.8181818181818,1642397
20190822,FAREASTFIN,3.5,3.7,3.5,3.7,150119
20190822,FAREASTLIF,58.3,58.9,58.2,58.6,3387
20190822,FASFIN,7.2,7.7,7.1,7.6,2921907
20190822,FBFIF,4.4,4.4,4.3,4.3,914328
20190822,FEDERALINS,13.047619047619,13.1428571428571,12.7619047619048,12.952380952381,743532
20190822,FEKDIL,13.4313725490196,13.5294117647059,13.1372549019608,13.2352941176471,259790
20190822,FINEFOODS,41.3,42.9,41.2,41.9,420679
20190822,FIRSTFIN,4.80392156862745,4.90196078431373,4.70588235294118,4.70588235294118,75075
20190822,FIRSTSBANK,8.65800865800866,8.74458874458874,8.57142857142857,8.65800865800866,613281
20190822,FORTUNE,32,32.2857142857143,31.6190476190476,31.8095238095238,3911902
20190822,FUWANGCER,10.3,10.8,10.2,10.6,745552
20190822,FUWANGFOOD,13.1,13.6,13,13.4,1424083
20190822,GBBPOWER,9.8,10,9.6,9.8,166297
20190822,GEMINISEA,248.1,249.8,246.5,247.7,7825
20190822,GENEXIL,53.3636363636364,54.7272727272727,53.3636363636364,53.6363636363636,513582
20190822,GENNEXT,4.8,5.1,4.8,5.1,6351271
20190822,GHAIL,29.7142857142857,29.7142857142857,29.047619047619,29.2380952380952,162577
20190822,GHCL,38.3,38.3,37.3,37.4,9602
20190822,GLOBALINS,31.8095238095238,32.2857142857143,30.8571428571429,32.1904761904762,1319844
20190822,GOLDENSON,7.9,8.1,7.5,7.5,103956
20190822,GP,292.5,293.5,287.5,288.2,101778
20190822,GPHISPAT,28.3652855081426,28.6126571840858,28.2003710575139,28.5301999587714,179730
20190822,GQBALLPEN,80.6,83.9,80.6,83.3,53039
20190822,GRAMEENS2,12.7,12.7,12.6,12.7,152189
20190822,GREENDELMF,7.7,7.9,7.7,7.8,234845
20190822,GREENDELT,44.562569213732,45.8028792912514,44.562569213732,45.62569213732,5048
20190822,GSPFINANCE,13.5746606334842,13.9366515837104,13.4841628959276,13.7556561085973,483118
20190822,HAKKANIPUL,61.5,61.5,58.4,58.7,70839
20190822,HEIDELBCEM,218.5,223,216,218.4,14156
20190822,HFL,18.8,19.2,18.7,18.8,126167
20190822,HRTEX,43.4285714285714,44,43.0476190476191,43.2380952380952,215220
20190822,HWAWELLTEX,34,34.3,33.9,34.1,6267
20190822,IBNSINA,252.4,253.3,252,252.4,10656
20190822,IBP,22.3,22.3,21.3,21.5,1292796
20190822,ICB,86.6666666666667,87.5238095238095,86.2857142857143,86.5714285714286,21304
20190822,ICB3RDNRB,4.7,4.8,4.6,4.7,19298
20190822,ICBAGRANI1,5.8,5.9,5.7,5.7,238903
20190822,ICBAMCL2ND,7.1,7.4,7.1,7.2,862185
20190822,ICBEPMF1S1,4.6,4.8,4.5,4.6,298535
20190822,ICBIBANK,4,4.1,3.9,4,140860
20190822,ICBSONALI1,5.8,5.8,5.6,5.7,162543
20190822,IDLC,50.4761904761905,51.1428571428571,50.4761904761905,50.9523809523809,352474
20190822,IFADAUTOS,70,70.4,69.7,70,177634
20190822,IFIC,7.42115027829314,7.5036075036075,7.33869305297877,7.33869305297877,1585600
20190822,IFIC1STMF,4.5,4.6,4.4,4.5,608431
20190822,IFILISLMF1,5.8,5.8,5.7,5.8,83136
20190822,ILFSL,6.3,6.7,6.3,6.6,1412152
20190822,IMAMBUTTON,24,24,22.1,22.2,10172
20190822,INTECH,30.5,31.9,30.2,30.9,446325
20190822,INTRACO,16.9444444444444,17.3148148148148,16.7592592592593,17.2222222222222,648463
20190822,IPDC,20.3809523809524,20.8571428571429,20,20.3809523809524,648058
20190822,ISLAMIBANK,21.8,21.9,21.7,21.8,123387
20190822,ISLAMICFIN,15,15.3,15,15.1,187195
20190822,ISLAMIINS,18.4415584415584,18.7878787878788,18.4415584415584,18.5281385281385,96845
20190822,ISNLTD,32.5,32.5,31.5,31.6,39278
20190822,ITC,42.2,42.2,41.4,41.7,197039
20190822,JAMUNABANK,18.2,18.2,17.7,17.9,225554
20190822,JAMUNAOIL,143.6,144,142,142.2,32792
20190822,JANATAINS,16,16.0952380952381,15.7142857142857,15.9047619047619,163505
20190822,JMISMDL,506,508.4,494,495.7,168953
20190822,JUTESPINN,87.8,89.5,85,88,4384
20190822,KARNAPHULI,18.1,18.2,17.5,17.8,72272
20190822,KAY&QUE,181.5,183.7,181.3,182.5,22389
20190822,KBPPWBIL,10.7,11,10.4,10.7,443181
20190822,KDSALTD,50.7641196013289,51.6500553709856,50.4983388704319,51.4728682170543,127424
20190822,KEYACOSMET,4,4.1,3.6,3.7,5862567
20190822,KOHINOOR,235.731225296443,235.810276679842,229.249011857708,231.620553359684,5719
20190822,KPCL,57.8,59.4,57.7,58.3,1648875
20190822,KPPL,13.4,13.5,13.1,13.1,103893
20190822,KTL,16.0185185185185,16.2962962962963,15.5555555555556,15.8333333333333,987692
20190822,LANKABAFIN,17.1428571428571,17.7142857142857,17.1428571428571,17.6190476190476,1088993
20190822,LEGACYFOOT,124,124,121.5,121.8,189723
20190822,LHBL,39,39.2,38.8,38.9,231709
20190822,LIBRAINFU,976.5,994.9,925,943.1,22946
20190822,LINDEBD,1250,1255,1231,1237.3,4926
20190822,LRGLOBMF1,6.5,6.5,6.1,6.2,2230120
20190822,MAKSONSPIN,5.5,5.8,5.3,5.6,1406329
20190822,MALEKSPIN,14.7,15,14.6,14.7,443551
20190822,MARICO,1669,1714,1669,1708,2768
20190822,MATINSPINN,34.9,35,34.3,34.8,1140
20190822,MBL1STMF,6.6,6.6,6.4,6.5,63630
20190822,MEGCONMILK,16.1,16.4,16,16.1,12294
20190822,MEGHNACEM,73.8095238095238,76.3809523809524,73.8095238095238,74.7619047619048,13673
20190822,MEGHNALIFE,46.4347826086957,46.5217391304348,45.3913043478261,46.1739130434783,93538
20190822,MEGHNAPET,9.9,11.4,9.9,10.9,2392
20190822,MERCANBANK,10.6252024619372,10.6252024619372,10.538818702084,10.538818702084,331989
20190822,MERCINS,24.3,24.9,24.2,24.4,13845
20190822,METROSPIN,7.9,8.3,7.9,8,923567
20190822,MHSML,11.6,11.6,10.8,11.2,45855
20190822,MIDASFIN,14.9268292682927,15.7073170731707,14.9268292682927,15.3170731707317,215344
20190822,MIRACLEIND,25.8,26.2,25.5,25.7,188114
20190822,MITHUNKNIT,13.8,14.1,13.7,13.8,23029
20190822,MJLBD,91,91.3,90.5,90.6,78465
20190822,MLDYEING,25.7391304347826,25.8260869565217,25.3913043478261,25.6521739130435,131649
20190822,MONNOAGML,1420,1449.8,1410,1419.2,36975
20190822,MONNOCERA,199.090909090909,201.818181818182,194.818181818182,196.090909090909,384278
20190822,MPETROLEUM,200.2,201.6,198,198.4,17602
20190822,MTB,27.8787878787879,27.8787878787879,27.012987012987,27.7056277056277,4744
20190822,NAHEEACP,39.9065420560748,40.3738317757009,39.6261682242991,39.8130841121495,81463
20190822,NAVANACNG,47.7,48.2,47.3,47.5,142767
20190822,NBL,6.85714285714286,7.04761904761905,6.85714285714286,6.85714285714286,1347892
20190822,NCCBANK,9.02872777017784,9.02872777017784,8.84632922936617,8.84632922936617,53827
20190822,NCCBLMF1,5.9,5.9,5.7,5.8,14000
20190822,NEWLINE,20.952380952381,21.2380952380952,20.5714285714286,20.6666666666667,679003
20190822,NFML,10.3703703703704,10.462962962963,10,10.0925925925926,747817
20190822,NHFIL,40.7,41.5,40.7,41.1,460296
20190822,NITOLINS,26.8,26.8,26,26.1,305311
20190822,NLI1STMF,11.3,11.4,11.2,11.3,515649
20190822,NORTHERN,1094.5,1098.2,1085.6,1097.6,647
20190822,NORTHRNINS,22,22,21.2,21.5,195571
20190822,NPOLYMER,121.5,129.5,121.5,128.7,507322
20190822,NTC,706.5,718.6,701,703.4,6847
20190822,NTLTUBES,107,112,107,110.2,1347755
20190822,NURANI,12.4793388429752,12.8099173553719,12.396694214876,12.4793388429752,1229805
20190822,OAL,9.8,10.3,9.7,9.9,890251
20190822,OIMEX,26.0740740740741,26.4973544973545,25.4814814814815,25.989417989418,260750
20190822,OLYMPIC,207.1,210.3,207.1,209.7,91810
20190822,ONEBANKLTD,11.1035883547732,11.1035883547732,10.9230422026631,11.0133152787181,633348
20190822,ORIONINFU,66.9,69.7,65.3,68.6,1892293
20190822,ORIONPHARM,31.8,32,31.4,31.8,171088
20190822,PADMALIFE,19.6,19.9,19.6,19.7,21082
20190822,PADMAOIL,197.8,201,197.8,199.1,3916
20190822,PARAMOUNT,18.5457516339869,19.4444444444444,18.5457516339869,19.1176470588235,149000
20190822,PDL,14,14.1818181818182,13.8181818181818,14,857276
20190822,PENINSULA,25.1,25.3,24.5,24.7,669792
20190822,PEOPLESINS,19.5,19.6,19.4,19.5,37003
20190822,PF1STMF,5.8,6.1,5.6,5.8,1157148
20190822,PHARMAID,536,544.6,530.9,533.2,19432
20190822,PHENIXINS,25.9,27,25.9,26.9,20706
20190822,PHOENIXFIN,0.177999288002848,0.355998576005696,0.177999288002848,0.266998932004272,37620
20190822,PHPMF1,4.5,4.5,4.4,4.4,375701
20190822,PIONEERINS,30.8181818181818,30.8181818181818,30.0909090909091,30.1818181818182,94446
20190822,POPULAR1MF,4.5,4.6,4.4,4.5,711711
20190822,POPULARLIF,99.7,99.9,99.7,99.9,11179
20190822,POWERGRID,55.9,56.9,55.9,56.6,563956
20190822,PRAGATIINS,35.3,35.7,35.2,35.5,14633
20190822,PRAGATILIF,144,144.2,139,140,170550
20190822,PREMIERBAN,8.21504077318031,8.37612000402698,8.13450115775697,8.21504077318031,2405346
20190822,PREMIERCEM,70,72,69.4,71,3790
20190822,PREMIERLEA,6.9,7.4,6.8,7.3,632635
20190822,PRIME1ICBA,5.4,5.4,5.1,5.2,144177
20190822,PRIMEBANK,19.3,19.3,18.9,19,171708
20190822,PRIMEFIN,8.3,8.5,8.3,8.4,34358
20190822,PRIMEINSUR,20.8,20.8,20.4,20.5,185334
20190822,PRIMELIFE,52.8,52.8,50.9,50.9,18862
20190822,PRIMETEX,31,31.2,30.5,30.6,234109
20190822,PROVATIINS,18.8888888888889,19.4871794871795,18.8034188034188,18.974358974359,330091
20190822,PTL,50.6771515945828,52.8615115771079,50.6771515945828,52.2498907820009,518553
20190822,PUBALIBANK,25.6,25.6,24.9,25.1,306173
20190822,PURABIGEN,14.952380952381,15.1428571428571,14.7619047619048,14.8571428571429,213300
20190822,QUASEMIND,27.047619047619,27.6190476190476,26.8571428571429,27.1428571428571,127025
20190822,QUEENSOUTH,21.4646464646465,21.6329966329966,21.2962962962963,21.3804713804714,57993
20190822,RAHIMTEXT,341.7,342.1,337.3,338.2,10255
20190822,RAKCERAMIC,34.5,34.5,32.6,33.6,338886
20190822,RANFOUNDRY,140,140.6,139,139.9,26967
20190822,RDFOOD,13.3520074696545,13.3520074696545,12.7917833800187,12.9785247432306,1080132
20190822,RECKITTBEN,2498.9,2500,2473.2,2488.3,1490
20190822,REGENTTEX,13.5238095238095,13.9047619047619,13.4285714285714,13.5238095238095,394246
20190822,RELIANCE1,9.8,9.8,9.7,9.7,245386
20190822,RELIANCINS,44.8,44.8,44.3,44.6,57847
20190822,RENATA,894.815927873779,900.826446280992,893.313298271976,895.19158527423,3416
20190822,RENWICKJA,1410,1522.4,1410,1514.3,11942
20190822,REPUBLIC,16.7201127983729,17.2192206431005,16.636928157585,17.0528513615246,179023
20190822,RNSPIN,5.5,6,5.5,6,9274942
20190822,RSRMSTEEL,45,45.7,44.5,44.8,183686
20190822,RUNNERAUTO,91,93.5,91,91.9,297563
20190822,RUPALIBANK,30.3630291030543,30.5448436485816,30.3630291030543,30.3630291030543,15313
20190822,RUPALIINS,22.7,22.7,22.3,22.4,459945
20190822,RUPALILIFE,48.1,48.8,47.9,48.2,456207
20190822,SAFKOSPINN,17.4,17.7,17.4,17.6,330966
20190822,SAIFPOWER,15.4285714285714,16.1904761904762,15.3333333333333,16,1640713
20190822,SAIHAMCOT,26.4,26.9,25.8,26.6,477469
20190822,SAIHAMTEX,47.4,48,46,46.2,38341
20190822,SALAMCRST,26,26.6,25.8,26,130206
20190822,SALVOCHEM,15.5,15.7,15.4,15.5,240893
20190822,SAMATALETH,72.1,74.9,72.1,73,32982
20190822,SAMORITA,69.0476190476191,70.3809523809524,67.9047619047619,68,18745
20190822,SANDHANINS,23,23,22.6,22.8,70085
20190822,SAPORTL,21.8627450980392,23.1372549019608,21.8627450980392,22.3529411764706,257093
20190822,SAVAREFR,105.7,107.8,104.7,105.8,1658
20190822,SEAPEARL,29.8095238095238,29.9047619047619,28.7619047619048,29.3333333333333,291076
20190822,SEMLFBSLGF,22.6,23.6,21.2,21.9,325640
20190822,SEMLIBBLSF,10.3,10.4,9.7,10.1,690108
20190822,SEMLLECMF,7.7,7.9,7.5,7.7,1224330
20190822,SHAHJABANK,21.4231724435806,21.4231724435806,20.6457186049023,20.9048698844617,174093
20190822,SHASHADNIM,38.1859410430839,38.5487528344671,37.0975056689342,37.8231292517007,1137461
20190822,SHEPHERD,34.1,35.3,33.7,34,128403
20190822,SHURWID,31.1,31.4,30.9,31,270191
20190822,SHYAMPSUG,27.8,27.8,26,26.5,5973
20190822,SIBL,11.7006802721088,12.2448979591837,11.7006802721088,11.9727891156463,136238
20190822,SILCOPHL,28.3636363636364,28.7272727272727,27.9090909090909,28.3636363636364,2520247
20190822,SILVAPHL,22.1,22.4,21.7,21.8,462621
20190822,SIMTEX,20.5,21.1,20.5,20.5,625868
20190822,SINGERBD,200.8,202.3,199,199.6,84360
20190822,SINOBANGLA,84.2,84.7,83,83.7,393682
20190822,SKTRIMS,41.1,41.2,39.9,40,350326
20190822,SONALIANSH,492.2,497.4,485.2,488.9,10263
20190822,SONARBAINS,31.1,31.4,30.3,30.5,988220
20190822,SONARGAON,36.6,36.8,34.7,35.2,27140
20190822,SOUTHEASTB,12.5853658536585,12.5853658536585,12.390243902439,12.4878048780488,210564
20190822,SPCERAMICS,13.4,14.5,13.3,14.1,341041
20190822,SPCL,74.6828143021915,79.5847750865052,74.6828143021915,78.1430219146482,409511
20190822,SQUARETEXT,40.3,40.4,40,40.2,10313
20190822,SQURPHARMA,223.77,224.66,223.5,223.94,217809
20190822,SSSTEEL,24.4107744107744,25,23.9057239057239,24.5791245791246,1933234
20190822,STANCERAM,369,373.8,365,370.9,95548
20190822,STANDARINS,28,28.8,27.7,28.2,59243
20190822,STANDBANKL,8.45528455284553,8.54819976771196,8.36236933797909,8.45528455284553,150467
20190822,STYLECRAFT,276.363636363636,278.909090909091,273.090909090909,274.581818181818,31912
20190822,SUMITPOWER,41.3,41.3,41,41.2,299846
20190822,SUNLIFEINS,16.4,16.6,16.3,16.4,37111
20190822,TAKAFULINS,28.4,28.5,27.6,28,31484
20190822,TALLUSPIN,5.8,5.8,5.1,5.2,331878
20190822,TITASGAS,38.9,38.9,38.4,38.5,48461
20190822,TOSRIFA,18.7,18.8,18.5,18.6,55588
20190822,TRUSTB1MF,4.6,4.6,4.5,4.5,337903
20190822,TRUSTBANK,25.8874458874459,25.8874458874459,25.1948051948052,25.2813852813853,163414
20190822,TUNGHAI,3.6,3.9,3.6,3.8,405611
20190822,UCB,11.9562976705834,11.9562976705834,11.5440115440115,11.6264687693259,369364
20190822,UNILEVERCL,1618.9,1620,1606,1616.4,2452
20190822,UNIONCAP,8.2,8.7,8.2,8.4,282831
20190822,UNIQUEHRL,50.6,50.8,49.8,49.9,40444
20190822,UNITEDFIN,16.2,16.7,16.2,16.3,479767
20190822,UNITEDINS,61.9,62.8,58.9,59.1,22511
20190822,UPGDCL,333.884297520661,342.97520661157,333.884297520661,339.504132231405,1144897
20190822,USMANIAGL,94,94.8,92.3,93,43233
20190822,UTTARABANK,17.4658869395712,17.4658869395712,17.2787524366472,17.3411306042885,388678
20190822,UTTARAFIN,50.3809523809524,50.4761904761905,50.2857142857143,50.3809523809524,23599
20190822,VAMLBDMF1,6.5,6.8,6.4,6.4,171539
20190822,VAMLRBBF,6.5,6.5,6.3,6.4,173850
20190822,VFSTDL,32.2135922330097,32.5728155339806,31.6019417475728,31.7766990291262,814406
20190822,WATACHEM,395.1,402.5,391.8,398.1,54455
20190822,WMSHIPYARD,13.7560975609756,14.1463414634146,13.7560975609756,14.0487804878049,1143876
20190822,YPL,11.3,11.9,10.9,11.3,167310
20190822,ZAHEENSPIN,9.3,9.5,9.2,9.3,467041
20190822,ZAHINTEX,8.2,8.4,8.1,8.2,198325
20190822,ZEALBANGLA,33.1,33.1,32.8,33,1230
