Date,Scrip,Open,High,Low,Close,Volume
20190718,APEXFOODS,161.5,163.5,155.6,157.4,10679
20190718,APEXFOOT,255.333333333333,259.809523809524,255.238095238095,256.095238095238,13310
20190718,APEXSPINN,135.9,137.2,134.2,135.1,2081
20190718,APEXTANRY,137.3,137.3,132.3,132.6,18537
20190718,APOLOISPAT,5.6,5.7,5.4,5.4,468361
20190718,ARAMIT,305,305,297.5,299,1539
20190718,ARAMITCEM,16.7,17.6,16.7,17.2,9927
20190718,ARGONDENIM,19.2380952380952,19.4285714285714,19.047619047619,19.1428571428571,35013
20190718,ASIAINS,23.3,23.6,23.2,23.5,458076
20190718,ASIAPACINS,25.6,26,25.1,25.3,127457
20190718,ATCSLGF,12.7,12.9,11.9,12.1,3836965
20190718,ATLASBANG,117.7,121.8,115,120.3,14311
20190718,AZIZPIPES,141.3,141.6,136.2,137.3,14943
20190718,BANGAS,295.2,305.5,295.2,300.7,75237
20190718,BANKASIA,17.9,18.2,17.8,17.9,378758
20190718,BARKAPOWER,21.588785046729,22.1495327102804,20.8411214953271,21.7757009345794,172055
20190718,BATASHOE,1020,1021,1018.5,1020,619
20190718,BATBC,424.2,428.333333333333,424.166666666667,425,18391
20190718,BAYLEASING,16.1951219512195,16.1951219512195,15.0243902439024,15.4146341463415,11385
20190718,BBS,22.7705627705628,23.1168831168831,22.7705627705628,22.8571428571429,35057
20190718,BBSCABLES,74.3014561196379,74.7737111373475,73.7504919323101,74.0653286107831,227541
20190718,BDAUTOCA,215,217,210.6,211.1,27067
20190718,BDCOM,23.189149873786,23.2747186925084,22.8468745988962,22.8468745988962,112246
20190718,BDFINANCE,10.2349590601638,10.501957992168,9.96796012815949,10.3239587041652,367275
20190718,BDLAMPS,187.3,190.8,185.1,190.4,22185
20190718,BDTHAI,13.6893203883495,13.6893203883495,13.3009708737864,13.495145631068,349346
20190718,BDWELDING,14.6,14.7,14.4,14.4,24545
20190718,BEACHHATCH,15.1,15.8,14.8,14.9,88916
20190718,BEACONPHAR,19.1,21.3,18.9,20.5,12381380
20190718,BENGALWTL,24.5,25.6,24.3,25.1,62463
20190718,BERGERPBL,1414,1446,1414,1434.5,17316
20190718,BEXIMCO,19.2,19.2,18.4,18.5,2072915
20190718,BGIC,24.8,25.7,24,24.5,209339
20190718,BIFC,2.9,2.9,2.9,2.9,79922
20190718,BNICL,21,21.2,20.3,20.4,291293
20190718,BPML,67.7,68.6,66.9,67.3,186830
20190718,BRACBANK,50.6013546576013,51.0134178062788,50.4365293981303,50.7661799170723,502013
20190718,BSC,50.7,50.7,49.2,49.5,773893
20190718,BSCCL,109.8,110.9,106.7,107,250749
20190718,BSRMLTD,66.7,67.9,66.5,67.2,13090
20190718,BSRMSTEEL,55,55,53.5,53.7,28304
20190718,BXPHARMA,63.6363636363636,64,62.9090909090909,63.3636363636364,98603
20190718,BXSYNTH,4.5,4.5,4.2,4.2,154968
20190718,CAPMBDBLMF,8.6,9.2,8.4,9.1,761578
20190718,CAPMIBBLMF,9.9,10.1,9.5,9.7,1019913
20190718,CENTRALINS,24.9302325581395,24.9302325581395,23.5348837209302,23.8139534883721,386790
20190718,CENTRALPHL,10.9,11.4,10.7,11,670254
20190718,CITYBANK,21.7566137566138,22.1798941798942,21.7566137566138,22.010582010582,312778
20190718,CITYGENINS,19,19.4,18.7,18.9,250023
20190718,CNATEX,2.4,2.5,2.2,2.3,422401
20190718,CONFIDCEM,112.761904761905,113.904761904762,109.428571428571,110.285714285714,166575
20190718,CONTININS,1.0989010989011,1.0989010989011,0.915750915750916,0.915750915750916,216534
20190718,CVOPRL,147.3,147.3,142,142.8,36325
20190718,DACCADYE,3.3,3.5,3.3,3.3,40612
20190718,DAFODILCOM,41.4,42.5,41.3,42.4,110709
20190718,DBH,73.5521567279601,73.5521567279601,72.0398693933666,72.9334937274446,11617
20190718,DBH1STMF,8.8,8.8,8.7,8.7,36607
20190718,DELTALIFE,93.5,95,93.4,93.6,9133
20190718,DELTASPINN,5.2,5.2,4.8,4.8,102618
20190718,DESCO,43.5,43.6,43,43.4,34270
20190718,DESHBANDHU,12.5,12.6,12.3,12.5,112818
20190718,DHAKABANK,11.4106019766397,11.5902964959569,11.4106019766397,11.4106019766397,312349
20190718,DHAKAINS,39.5,40.1,37,39.2,847007
20190718,DOREENPWR,46.1850649350649,46.5909090909091,45.7792207792208,46.3474025974026,495824
20190718,DSHGARME,156.222418358341,158.781994704325,153.133274492498,153.309796999117,10886
20190718,DSSL,13.0246565029174,13.2505175983437,12.8740824392998,13.1752305665349,1218079
20190718,DULAMIACOT,46,47.3,44.4,44.7,1785
20190718,DUTCHBANGL,49.8814229249012,50.2766798418972,49.802371541502,50.1185770750988,48771
20190718,EASTERNINS,43.2,43.7,40.7,41.1,304827
20190718,EASTLAND,22.1914008321775,22.1914008321775,21.9140083217753,21.9140083217753,286300
20190718,EASTRNLUB,982.666666666667,989.166666666667,978.333333333333,981.166666666667,933
20190718,EBL,28.6713947990544,28.6713947990544,27.9905437352246,28.2931442080378,71644
20190718,EBL1STMF,8,8.1,7.9,8.1,306249
20190718,EBLNRBMF,5.6,6.1,5.4,5.6,1174150
20190718,ECABLES,292,295.8,275,279.7,89727
20190718,EHL,51.4,51.5,50.3,50.7,287437
20190718,EMERALDOIL,11.9,11.9,10.9,11.1,28180
20190718,ENVOYTEX,30,31,29.9,30.2,13801
20190718,ESQUIRENIT,42.4,42.9,41.8,42.2,460779
20190718,ETL,9.80952380952381,10,9.71428571428571,9.90476190476191,71040
20190718,EXIM1STMF,6.3,6.3,5.9,6,225300
20190718,EXIMBANK,10.2439024390244,10.2439024390244,10.0487804878049,10.1463414634146,575071
20190718,FAMILYTEX,3.4,3.5,3.3,3.3,939209
20190718,FARCHEM,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,279486
20190718,FAREASTFIN,3.8,3.8,3.5,3.5,123774
20190718,FAREASTLIF,56.9,57.8,56.8,57.5,9999
20190718,FASFIN,7.1,7.3,6.9,7,3616912
20190718,FBFIF,5,5,4.8,4.8,536121
20190718,FEDERALINS,14.1904761904762,14.8571428571429,13.8095238095238,14.4761904761905,6272760
20190718,FEKDIL,13.5294117647059,13.8235294117647,13.3333333333333,13.6274509803922,524673
20190718,FINEFOODS,37.5,39,37.1,38,231870
20190718,FIRSTFIN,3.92156862745098,4.11764705882353,3.82352941176471,3.92156862745098,176222
20190718,FIRSTSBANK,8.3982683982684,8.48484848484848,8.31168831168831,8.31168831168831,273427
20190718,FORTUNE,29.7142857142857,31.6190476190476,29.5238095238095,30.6666666666667,9769991
20190718,FUWANGCER,10.2,10.2,9.9,10,158716
20190718,FUWANGFOOD,12.9,13,12.6,12.7,543004
20190718,GBBPOWER,8,8.1,7.9,8,68144
20190718,GEMINISEA,244.6,248.5,238.1,243.2,7694
20190718,GENEXIL,47.1818181818182,48.8181818181818,47,48.2727272727273,398461
20190718,GENNEXT,4.6,4.6,4.5,4.5,1296975
20190718,GHAIL,29.047619047619,29.5238095238095,29.047619047619,29.3333333333333,19542
20190718,GHCL,36.1,38,36.1,37.1,13690
20190718,GLOBALINS,26,26.2857142857143,23.047619047619,23.5238095238095,1456445
20190718,GOLDENSON,7.5,7.7,7.3,7.3,58808
20190718,GP,289.5,294.4,287.9,289.8,128302
20190718,GPHISPAT,27.7056277056277,27.9529993815708,27.3757988043702,27.540713254999,128815
20190718,GQBALLPEN,78,78,75.6,76.3,4697
20190718,GRAMEENS2,13.8,13.8,13.3,13.4,163676
20190718,GREENDELMF,7.5,7.6,7.4,7.5,20970
20190718,GREENDELT,44.562569213732,44.7397563676633,44.562569213732,44.7397563676633,5732
20190718,GSPFINANCE,13.8461538461538,13.9366515837104,13.6651583710407,13.6651583710407,374358
20190718,HAKKANIPUL,57.8,57.8,55,55.4,51863
20190718,HEIDELBCEM,227.2,230.1,227.2,229.8,5789
20190718,HFL,17.8,17.8,17,17.4,60845
20190718,HRTEX,42.7619047619048,43.0476190476191,41.3333333333333,42.7619047619048,267704
20190718,HWAWELLTEX,34,35,33.3,33.9,1548
20190718,IBNSINA,250.3,254.2,250.1,253.6,16896
20190718,IBP,20.7,21.1,20.3,20.8,1306266
20190718,ICB,86.1904761904762,86.6666666666667,85.5238095238095,86.0952380952381,19769
20190718,ICB3RDNRB,5,5,4.7,4.9,149207
20190718,ICBAGRANI1,6.6,6.8,6.6,6.7,69160
20190718,ICBAMCL2ND,6.9,6.9,6.3,6.4,56961
20190718,ICBEPMF1S1,5,5.1,4.7,4.7,217728
20190718,ICBIBANK,3.8,3.8,3.7,3.7,161266
20190718,ICBSONALI1,7,7,6.6,6.8,76185
20190718,IDLC,55.7142857142857,56.0952380952381,54.3809523809524,55.1428571428571,106624
20190718,IFADAUTOS,70.7,70.7,68.9,69.4,269543
20190718,IFIC,7.33869305297877,7.42115027829314,7.17377860235003,7.33869305297877,1533082
20190718,IFIC1STMF,5.1,5.3,5,5.1,660259
20190718,IFILISLMF1,6.2,6.3,6.1,6.2,39836
20190718,ILFSL,7,7,6.4,6.5,1992065
20190718,IMAMBUTTON,25.5,25.5,21.5,22.6,10793
20190718,INTECH,26.3,26.6,25.4,25.5,193574
20190718,INTRACO,16.7592592592593,16.7592592592593,16.2037037037037,16.5740740740741,628149
20190718,IPDC,21.1428571428571,21.3333333333333,20.952380952381,21.3333333333333,104707
20190718,ISLAMIBANK,21.7,21.9,21.5,21.8,193080
20190718,ISLAMICFIN,16,16,15.3,15.4,97906
20190718,ISLAMIINS,18.4415584415584,18.7012987012987,18.1818181818182,18.3549783549784,226881
20190718,ISNLTD,26,27.3,25.7,26,9149
20190718,ITC,41.9,42,41.1,41.8,119323
20190718,JAMUNABANK,17.4,17.4,17,17.1,653757
20190718,JAMUNAOIL,145.2,146,144,144.3,20736
20190718,JANATAINS,17.8095238095238,17.9047619047619,16.8571428571429,17.047619047619,260114
20190718,JMISMDL,462,462,444.4,448.1,127983
20190718,JUTESPINN,80.7,86.9,80.7,81.6,7
20190718,KARNAPHULI,19.6,19.6,18.7,18.8,239458
20190718,KAY&QUE,175.2,177,163.5,164.7,40927
20190718,KBPPWBIL,9.8,9.8,9.7,9.7,23972
20190718,KDSALTD,49.9667774086379,50.0553709856035,48.8150609080842,49.1694352159468,59774
20190718,KEYACOSMET,2.3,2.3,2.1,2.2,447701
20190718,KOHINOOR,223.873517786561,224.98023715415,223.715415019763,223.952569169961,930
20190718,KPCL,51.7,52,50.5,50.8,252147
20190718,KPPL,13.1,13.3,12.9,13.1,54741
20190718,KTL,15.8333333333333,16.1111111111111,15.5555555555556,15.6481481481481,830817
20190718,LANKABAFIN,17.047619047619,17.047619047619,16.8571428571429,16.8571428571429,569425
20190718,LEGACYFOOT,114.5,114.5,105.5,110,165263
20190718,LHBL,36,37,36,36.6,495600
20190718,LIBRAINFU,795.8,813,791.2,795.1,3639
20190718,LINDEBD,1118,1141.5,1118,1120,3714
20190718,LRGLOBMF1,8,8,7,7.1,419598
20190718,MAKSONSPIN,5.5,5.6,5.4,5.4,278057
20190718,MALEKSPIN,15,15.1,14.9,15,51419
20190718,MARICO,1360,1360.3,1358.2,1358.4,1257
20190718,MATINSPINN,35.7,36.5,35.5,36.5,33588
20190718,MBL1STMF,7.2,7.2,7,7,72000
20190718,MEGCONMILK,16.1,17.8,16.1,16.6,5976
20190718,MEGHNACEM,75.1428571428571,75.1428571428571,71.2380952380952,71.5238095238095,3470
20190718,MEGHNALIFE,48.0869565217391,48.0869565217391,46.0869565217391,46.4347826086957,62450
20190718,MEGHNAPET,11.7,11.8,10.7,11.3,5700
20190718,MERCANBANK,10.3660511823777,10.6252024619372,10.1932836626714,10.538818702084,398195
20190718,MERCINS,25.3,25.4,24.9,25.1,69908
20190718,METROSPIN,7.5,7.6,7.4,7.4,178116
20190718,MHSML,10.1,10.5,10.1,10.2,18220
20190718,MIDASFIN,15.609756097561,15.609756097561,14.8292682926829,14.9268292682927,112144
20190718,MIRACLEIND,26.1,26.4,25.6,26,134006
20190718,MITHUNKNIT,13,13.7,12.7,12.9,20687
20190718,MJLBD,89,90,88.3,89.9,78136
20190718,MLDYEING,27.1304347826087,27.6521739130435,26.6086956521739,27.304347826087,416764
20190718,MONNOAGML,771,774.5,737.1,742,11595
20190718,MONNOCERA,138.454545454545,138.545454545455,128.181818181818,129.272727272727,300773
20190718,MPETROLEUM,191,192.5,191,191.4,7796
20190718,MTB,27.5324675324675,27.5324675324675,26.8398268398268,27.0995670995671,69085
20190718,NAHEEACP,38.1308411214953,38.5981308411215,37.8504672897196,38.0373831775701,71346
20190718,NATLIFEINS,252.2,264.2,248.1,256.4,349925
20190718,NAVANACNG,42.6,43,42.3,42.5,11063
20190718,NBL,7.04761904761905,7.23809523809524,7.04761904761905,7.14285714285714,1307937
20190718,NCCBANK,9.57592339261286,9.6671226630187,9.21112631098951,9.48472412220702,155262
20190718,NCCBLMF1,6.3,6.3,6.3,6.3,43228
20190718,NEWLINE,21.9047619047619,22.3809523809524,21.3333333333333,21.5238095238095,1519730
20190718,NFML,10,10.6481481481481,10,10.1851851851852,692368
20190718,NHFIL,36.8,36.9,35.5,35.9,64995
20190718,NITOLINS,28,29.5,27.9,28.2,1091994
20190718,NLI1STMF,11.4,11.5,10.9,11.2,720396
20190718,NORTHERN,979.5,999.4,972,987,2375
20190718,NORTHRNINS,21.9,22.2,21.1,21.5,465126
20190718,NPOLYMER,116,120.9,116,118.8,862389
20190718,NTC,704.9,710,702,702.2,6723
20190718,NTLTUBES,105.9,106.6,104.7,105.2,124871
20190718,NURANI,12.2314049586777,12.4793388429752,12.0661157024793,12.3140495867769,861916
20190718,OAL,9.5,9.8,9.3,9.4,330439
20190718,OIMEX,25.7354497354497,25.8201058201058,25.3968253968254,25.5661375661376,170067
20190718,OLYMPIC,211.1,217.8,211.1,214.7,29302
20190718,ONEBANKLTD,11.2841345068833,11.4646806589935,11.1938614308283,11.3744075829384,85985
20190718,ORIONINFU,53.1,55.9,52.6,55.5,109216
20190718,ORIONPHARM,29.5,30.4,29.5,30.2,87745
20190718,PADMALIFE,22.5,23.5,22.2,22.7,30755
20190718,PADMAOIL,201.8,204.7,201.5,204.1,11484
20190718,PARAMOUNT,19.8529411764706,20.4248366013072,19.7712418300654,19.9346405228758,992908
20190718,PDL,13.8181818181818,14.0909090909091,13.7272727272727,13.9090909090909,533197
20190718,PENINSULA,24.6,25.2,24,24.2,652415
20190718,PEOPLESINS,21.4,21.7,21,21.2,157383
20190718,PF1STMF,6.1,6.2,5.5,5.6,733602
20190718,PHARMAID,521.8,521.8,489,490.9,65826
20190718,PHENIXINS,28.6,28.6,28,28,30554
20190718,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.533997864008544,29758
20190718,PHPMF1,5.5,5.5,5.2,5.2,1266299
20190718,PIONEERINS,30.2727272727273,30.3636363636364,28.6363636363636,28.8181818181818,214157
20190718,POPULAR1MF,5,5.1,4.9,5,672271
20190718,POPULARLIF,95.7,100.1,95.3,99.6,46822
20190718,POWERGRID,52,53.5,52,52.9,81091
20190718,PRAGATIINS,34,35.7,33.8,35.5,40961
20190718,PRAGATILIF,125,125,119,122.7,144266
20190718,PREMIERBAN,7.73180308064029,7.89288231148696,7.73180308064029,7.81234269606363,1321363
20190718,PREMIERCEM,64.1,64.1,64.1,64.1,50
20190718,PREMIERLEA,7.5,7.7,7.1,7.2,562156
20190718,PRIME1ICBA,5.4,5.4,5.2,5.3,83505
20190718,PRIMEBANK,18.6,18.7,18.4,18.5,242674
20190718,PRIMEFIN,8.3,8.5,8.3,8.5,92383
20190718,PRIMEINSUR,23.7,24.2,23,23.6,791873
20190718,PRIMELIFE,52.9,53.7,52.4,52.7,37770
20190718,PRIMETEX,29.4,31.3,29.3,30.8,288399
20190718,PROGRESLIF,76.8181818181818,78.6363636363636,76.8181818181818,78.6363636363636,37998
20190718,PROVATIINS,21.4529914529915,21.4529914529915,20.3418803418803,20.5128205128205,389901
20190718,PTL,51.9877675840979,52.9488859764089,51.7256443861948,51.9877675840979,167138
20190718,PUBALIBANK,24.5,25.3,24.5,25.1,53105
20190718,PURABIGEN,15.4285714285714,15.6190476190476,15.2380952380952,15.3333333333333,984622
20190718,QUASEMIND,26.8571428571429,27.1428571428571,26.3809523809524,26.5714285714286,52325
20190718,QUEENSOUTH,21.3804713804714,21.969696969697,21.3804713804714,21.6329966329966,140014
20190718,RAHIMTEXT,360,363.4,351.5,360.5,8811
20190718,RAKCERAMIC,30,30,29.5,29.8,38400
20190718,RANFOUNDRY,137.4,138,136.8,137.1,3108
20190718,RDFOOD,12.1381886087768,12.2315592903828,12.0448179271709,12.1381886087768,487775
20190718,RECKITTBEN,2278,2345,2278,2329,2582
20190718,REGENTTEX,13.6190476190476,13.9047619047619,13.4285714285714,13.6190476190476,351866
20190718,RELIANCE1,10,10.2,9.8,9.9,1074831
20190718,RELIANCINS,42.7,43.7,42.7,43.6,7961
20190718,RENATA,875.356874530428,884.297520661157,874.004507888805,874.755822689707,1829
20190718,RENWICKJA,1299,1345,1285,1286.7,1830
20190718,REPUBLIC,18.3006209733435,18.3838056141314,17.718328487828,17.8846977694039,202539
20190718,RNSPIN,5.4,5.5,5.3,5.4,1105491
20190718,RSRMSTEEL,42.6,42.8,42.2,42.7,42745
20190718,RUNNERAUTO,95,99.8,94.5,96.1,706239
20190718,RUPALIBANK,30.5448436485816,30.9084727396361,30.2721218302907,30.3630291030543,56655
20190718,RUPALIINS,23.6,23.6,22.4,22.9,1149432
20190718,RUPALILIFE,51.4,52.4,49.6,49.8,511776
20190718,SAFKOSPINN,16.9,17,16.4,16.5,181646
20190718,SAIFPOWER,13.8095238095238,13.8095238095238,13.6190476190476,13.7142857142857,202052
20190718,SAIHAMCOT,24.1,24.3,22.7,23.7,310734
20190718,SAIHAMTEX,40.1,41,38.5,40.2,3932
20190718,SALAMCRST,25.1,25.5,25,25.3,30352
20190718,SALVOCHEM,15.2,15.4,14.7,14.7,335334
20190718,SAMATALETH,59.6,61,59.6,59.7,3975
20190718,SAMORITA,62.4761904761905,63.7142857142857,61.9047619047619,62.2857142857143,4163
20190718,SANDHANINS,23.7,23.7,22.4,22.7,230362
20190718,SAPORTL,21.2745098039216,21.2745098039216,20.9803921568627,21.078431372549,35961
20190718,SAVAREFR,108.6,108.6,101.4,103,2001
20190718,SEAPEARL,32.3809523809524,36.3809523809524,31.4285714285714,34.4761904761905,3378493
20190718,SEMLFBSLGF,27,27.1,27,27.1,22900
20190718,SEMLIBBLSF,9.8,10.2,9.7,10.2,886615
20190718,SEMLLECMF,9.8,10.3,9.6,10.2,2110470
20190718,SHAHJABANK,20.9048698844617,21.3367886837275,20.9048698844617,21.1640211640212,42948
20190718,SHASHADNIM,35.6462585034014,35.6462585034014,34.9206349206349,35.1020408163265,110177
20190718,SHEPHERD,34.6,35.9,34.4,35.6,409731
20190718,SHURWID,32.2,34.1,32.2,33.9,1533638
20190718,SHYAMPSUG,23.5,23.6,23,23.4,2050
20190718,SIBL,11.9727891156463,12.0634920634921,11.8820861678005,11.8820861678005,152347
20190718,SILCOPHL,24.5454545454545,25.4545454545455,24.2727272727273,24.7272727272727,2127987
20190718,SILVAPHL,21.3,21.6,20.5,20.9,371632
20190718,SIMTEX,21.4,21.5,20.7,20.8,440577
20190718,SINGERBD,188.9,190.8,188.9,189.7,139143
20190718,SINOBANGLA,67.6,68.7,66.7,68.2,983575
20190718,SKTRIMS,38.5,39.1,37.1,37.4,331927
20190718,SONALIANSH,437,437,411,422.6,8648
20190718,SONARBAINS,32.8,34,28,29.1,4463312
20190718,SONARGAON,31.7,33,30.4,33,68780
20190718,SOUTHEASTB,11.7073170731707,11.7073170731707,11.7073170731707,11.7073170731707,272831
20190718,SPCERAMICS,11.3,11.5,11.3,11.3,53306
20190718,SPCL,74.9711649365629,75.4517493271818,74.0099961553249,74.3944636678201,45214
20190718,SQUARETEXT,39.8,40.8,39.8,40.7,7233
20190718,SQURPHARMA,226.97,227.86,226.52,226.79,177542
20190718,SSSTEEL,20.8754208754209,21.3804713804714,20.5387205387205,20.6228956228956,220547
20190718,STANCERAM,261.9,261.9,252.7,253.5,21811
20190718,STANDARINS,28.3,29.4,28.2,28.7,13481
20190718,STANDBANKL,8.9198606271777,8.9198606271777,8.82694541231127,8.9198606271777,91283
20190718,STYLECRAFT,205.127272727273,205.127272727273,200.8,201.090909090909,9952
20190718,SUMITPOWER,39.3,39.7,39.1,39.5,278258
20190718,SUNLIFEINS,28,28,26.1,26.7,129128
20190718,TAKAFULINS,27,27,26.4,26.6,22383
20190718,TALLUSPIN,3.7,3.9,3.6,3.7,70774
20190718,TITASGAS,37.9,38,37.8,37.8,32918
20190718,TOSRIFA,18.3,18.8,18.3,18.8,23356
20190718,TRUSTB1MF,5.4,5.5,5.2,5.2,733534
20190718,TRUSTBANK,25.7142857142857,25.8874458874459,25.1948051948052,25.5411255411255,186387
20190718,TUNGHAI,3.2,3.2,3,3,32559
20190718,UCB,12.1212121212121,12.1212121212121,11.873840445269,12.1212121212121,51656
20190718,UNILEVERCL,1429.2,1446,1422.4,1426.2,273
20190718,UNIONCAP,8.1,8.2,7.5,7.7,610664
20190718,UNIQUEHRL,50.7,51.9,50.4,50.8,143795
20190718,UNITEDFIN,15.4,15.4,15,15.1,289320
20190718,UNITEDINS,60.6,60.6,57.6,58.9,38672
20190718,UPGDCL,313.636363636364,313.636363636364,310.082644628099,311.322314049587,253540
20190718,USMANIAGL,91.1,91.4,90.6,91.2,19231
20190718,UTTARABANK,17.0916179337232,17.1539961013645,16.9668615984405,17.0292397660819,391355
20190718,UTTARAFIN,52.1904761904762,53.0476190476191,52.1904761904762,52.3809523809524,5665
20190718,VAMLBDMF1,9.3,9.3,9.3,9.3,867430
20190718,VAMLRBBF,10,10,9.9,10,1000787
20190718,VFSTDL,42.5436893203883,43.0679611650485,41.6601941747573,42.8058252427184,708806
20190718,WATACHEM,349.7,349.7,340.2,341.9,19467
20190718,WMSHIPYARD,12.780487804878,12.780487804878,12.4878048780488,12.6829268292683,211782
20190718,YPL,10.8,10.8,10.8,10.8,3130
20190718,ZAHEENSPIN,8.9,8.9,8.6,8.8,118852
20190718,ZAHINTEX,7.8,8,7.8,7.9,62330
20190718,ZEALBANGLA,33.5,35.4,33.5,35.3,1173
