Date,Scrip,Open,High,Low,Close,Volume
20190618,APEXTANRY,135.8,137.2,135.1,135.2,22671
20190618,APOLOISPAT,7.1,7.3,7.1,7.2,231565
20190618,ARAMIT,342.9,351.8,342.8,346.5,6913
20190618,ARAMITCEM,20.2,20.2,19.2,19.4,1699
20190618,ARGONDENIM,20.5714285714286,20.8571428571429,20.3809523809524,20.8571428571429,178686
20190618,ASIAINS,25.5,27.3,25.5,26.9,2608725
20190618,ASIAPACINS,26.5,27.2,25.6,25.8,600668
20190618,ATCSLGF,10.2,10.4,10.2,10.3,3681
20190618,ATLASBANG,130.6,132.8,129,130.4,4447
20190618,AZIZPIPES,163.1,165.5,163.1,164.2,10239
20190618,BANGAS,287,298.4,285,289.8,143711
20190618,BANKASIA,19,19.1,18.1,18.4,31617
20190618,BARKAPOWER,23.9252336448598,24.018691588785,23.7383177570093,23.7383177570093,195381
20190618,BATASHOE,1010.2,1015.1,1001,1007.3,1745
20190618,BATBC,461.466666666667,461.5,454,459.166666666667,19368
20190618,BAYLEASING,18.0487804878049,19.3170731707317,18.0487804878049,18.6341463414634,95903
20190618,BBS,24.3290043290043,24.6753246753247,24.3290043290043,24.5887445887446,98015
20190618,BBSCABLES,76.5840220385675,77.3711137347501,75.3246753246753,76.8201495474222,508989
20190618,BDAUTOCA,245.5,253,242,247.9,80503
20190618,BDCOM,25.5850767980148,25.9273520729046,25.242801523125,25.4139391605699,291165
20190618,BDFINANCE,12.2819508721965,12.3709505161979,11.9259522961908,12.2819508721965,724703
20190618,BDLAMPS,212.9,216.9,209.4,211.7,28273
20190618,BDTHAI,17.1844660194175,17.4757281553398,17.0873786407767,17.378640776699,139813
20190618,BDWELDING,17.1,17.1,16.8,17,34969
20190618,BEACHHATCH,16.9,17.3,15.6,16.1,91400
20190618,BEACONPHAR,18.7,19.1,18.7,18.9,451074
20190618,BENGALWTL,27.8,27.9,27,27.3,81834
20190618,BERGERPBL,1445.1,1454,1423.1,1427.3,6084
20190618,BEXIMCO,21.7,21.8,21.5,21.6,1912496
20190618,BGIC,24.1,25.4,22.9,23.2,555523
20190618,BIFC,5.6,5.7,5.6,5.7,853
20190618,BNICL,22.3,23.2,21.7,21.8,1451458
20190618,BPML,64.9,65.4,64.9,65,55076
20190618,BRACBANK,52.0023693631049,52.3320198820469,51.5903062144274,51.9199567333694,1044251
20190618,BSC,50.3,50.3,49.1,49.5,557771
20190618,BSCCL,136.1,136.7,134.6,135.1,273629
20190618,BSRMLTD,70.4,71.3,70.2,70.8,16880
20190618,BSRMSTEEL,57.9,57.9,57.6,57.7,17385
20190618,BXPHARMA,62.0909090909091,62.6363636363636,61.5454545454545,61.8181818181818,409900
20190618,BXSYNTH,6,6.2,6,6.1,65831
20190618,CAPMBDBLMF,6.8,6.8,6.7,6.7,30912
20190618,CAPMIBBLMF,7.7,7.7,7.5,7.5,95792
20190618,CENTRALINS,22.2325581395349,23.2558139534884,22.1395348837209,22.7906976744186,698324
20190618,CENTRALPHL,12.8,12.9,12.7,12.8,452196
20190618,CITYBANK,22.010582010582,22.0952380952381,21.7566137566138,22.010582010582,982792
20190618,CITYGENINS,21.4,21.6,20.1,20.5,2190846
20190618,CNATEX,3,3.1,3,3,154516
20190618,CONFIDCEM,122.190476190476,123.714285714286,121.714285714286,122.952380952381,168266
20190618,CONTININS,1.73992673992674,2.01465201465201,1.46520146520147,1.55677655677656,979538
20190618,CVOPRL,167.1,168.9,164,164.7,78018
20190618,DACCADYE,4.5,4.6,4.4,4.4,33321
20190618,DAFODILCOM,43.7,44.2,43,43.9,146906
20190618,DBH,73.4146760611789,74.7207423956006,73.4146760611789,73.5521567279601,26635
20190618,DBH1STMF,8.4,8.4,8.3,8.3,26200
20190618,DELTALIFE,97.5,98.4,97,97.1,96096
20190618,DELTASPINN,6.2,6.3,6.1,6.3,273756
20190618,DESCO,45.9,46.4,44.6,44.9,98488
20190618,DESHBANDHU,13.7,14.2,13.7,14,246357
20190618,DHAKABANK,11.4106019766397,11.5004492362983,11.2309074573226,11.2309074573226,1047434
20190618,DHAKAINS,27.5,28,26.6,26.9,456640
20190618,DOREENPWR,49.7564935064935,50.2435064935065,49.3506493506493,50.1623376623376,349004
20190618,DSHGARME,189.496910856134,189.496910856134,182.082965578111,183.495145631068,6326
20190618,DSSL,15.5844155844156,16.0361377752682,15.433841520798,15.7349896480331,5475534
20190618,DULAMIACOT,48.3,48.3,46.2,47.2,1260
20190618,DUTCHBANGL,51.9367588932806,53.5177865612648,51.7786561264822,51.9367588932806,206834
20190618,EASTERNINS,51.9,52.8,50,52.8,3373271
20190618,EASTLAND,23.7632917244568,24.4105409153953,23.1160425335183,23.3934350439205,3445813
20190618,EASTRNLUB,1076.83333333333,1076.83333333333,1053.41666666667,1057.33333333333,2292
20190618,EBL,28.4444444444444,28.4444444444444,27.6879432624113,28.0661938534279,50186
20190618,EBL1STMF,6.9,6.9,6.7,6.7,1009
20190618,ECABLES,345.1,351.9,336,338.4,88534
20190618,EHL,53,55.1,52.7,53.9,1091523
20190618,EMERALDOIL,15.4,16,15.1,15.3,69536
20190618,ENVOYTEX,32.6,33.5,32.3,33.4,78569
20190618,ESQUIRENIT,44.7,45.6,44.6,44.9,800592
20190618,ETL,10.7619047619048,11.2380952380952,10.7619047619048,11.047619047619,187704
20190618,EXIM1STMF,5.2,5.2,5.1,5.1,28040
20190618,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.6341463414634,817691
20190618,FAMILYTEX,4.1,4.2,4.1,4.1,398909
20190618,FARCHEM,11.4545454545455,11.9090909090909,11.4545454545455,11.8181818181818,1197639
20190618,FAREASTFIN,5.6,5.9,5.5,5.6,67354
20190618,FAREASTLIF,58,58.5,56.8,57.1,119318
20190618,FASFIN,9.6,10.2,9.6,10,1681968
20190618,FBFIF,4.5,4.5,4.5,4.5,38100
20190618,FEDERALINS,14,14.4761904761905,13.8095238095238,14,5138732
20190618,FEKDIL,14.2156862745098,15.0980392156863,14.2156862745098,14.8039215686275,3337693
20190618,FINEFOODS,38.7,39.7,38.5,38.9,294413
20190618,FIRSTFIN,5.3921568627451,5.88235294117647,5.3921568627451,5.88235294117647,193936
20190618,FIRSTSBANK,8.83116883116883,8.91774891774892,8.74458874458874,8.74458874458874,731182
20190618,FORTUNE,26.3809523809524,27.3333333333333,26.1904761904762,27.047619047619,1240510
20190618,FUWANGCER,12,12.2,11.8,12.1,322747
20190618,FUWANGFOOD,15.1,15.6,15.1,15.4,887686
20190618,GBBPOWER,9.3,9.3,9.2,9.2,55468
20190618,GEMINISEA,298.5,298.5,290.1,291.9,19899
20190618,GENEXIL,45.4545454545455,46.7272727272727,44.7272727272727,45,922347
20190618,GENNEXT,5.5,5.8,5.5,5.8,2865273
20190618,GHAIL,33.3333333333333,34.3809523809524,32.5714285714286,32.7619047619048,430543
20190618,GHCL,41,41,39.3,39.5,25530
20190618,GLOBALINS,29.5238095238095,30.2857142857143,27.8095238095238,28.8571428571429,3114165
20190618,GOLDENSON,9.6,9.9,9.5,9.8,29738
20190618,GP,317.8,323.9,317.5,322.2,106461
20190618,GPHISPAT,28.8600288600289,28.8600288600289,28.6126571840858,28.6951144094001,61584
20190618,GQBALLPEN,79.7,80.3,79.1,79.4,12256
20190618,GRAMEENS2,13.2,13.4,13.2,13.3,13316
20190618,GREENDELMF,7.1,7.3,7.1,7.2,11740
20190618,GREENDELT,45.9800664451827,45.9800664451827,45.094130675526,45.4485049833887,12759
20190618,GSPFINANCE,15.8371040723982,16.1085972850679,15.6561085972851,15.9276018099548,604480
20190618,HAKKANIPUL,65.5,67,65.3,65.9,121812
20190618,HEIDELBCEM,249,250.6,248,248.4,15176
20190618,HFL,19.3,20.4,19.3,20.2,267435
20190618,HRTEX,40.4761904761905,42.1904761904762,40.4761904761905,41.1428571428571,224811
20190618,HWAWELLTEX,34.8,35.4,34.8,35.1,5049
20190618,IBNSINA,251.9,253.7,251.3,252.2,12214
20190618,IBP,21.4,21.7,21.1,21.3,979356
20190618,ICB,100,100.47619047619,97.7142857142857,97.9047619047619,31106
20190618,ICB3RDNRB,4.7,4.9,4.7,4.8,26168
20190618,ICBAMCL2ND,6.2,6.3,6.2,6.3,8410
20190618,ICBEPMF1S1,4.9,4.9,4.8,4.8,13193
20190618,ICBIBANK,4,4.1,4,4.1,278762
20190618,ICBSONALI1,6.2,6.2,6.2,6.2,3520
20190618,IDLC,58.0952380952381,58.7619047619048,57.6190476190476,58.3809523809524,108129
20190618,IFADAUTOS,77.5,77.5,75.9,77,126155
20190618,IFIC,7.83343640486498,7.83343640486498,7.66852195423624,7.83343640486498,1121857
20190618,IFIC1STMF,4.5,4.7,4.5,4.6,22818
20190618,IFILISLMF1,6,6.1,6,6.1,12978
20190618,ILFSL,10.4,10.6,10.2,10.4,822477
20190618,IMAMBUTTON,26.4,27.8,26,26.4,5460
20190618,INTECH,33.4,34.2,33,33.4,375198
20190618,INTRACO,17.1296296296296,17.3148148148148,16.7592592592593,17.3148148148148,395295
20190618,IPDC,28.5714285714286,28.5714285714286,27.047619047619,28.3809523809524,166842
20190618,ISLAMIBANK,23.4,23.4,23.1,23.2,266404
20190618,ISLAMICFIN,16.7,17.2,16.7,17,83494
20190618,ISLAMIINS,20,20.8658008658009,19.5670995670996,19.8268398268398,1101447
20190618,ISNLTD,31.3,32.6,31.3,31.5,13553
20190618,ITC,43,43.7,42.5,42.9,229094
20190618,JAMUNABANK,17.6,17.8,17.3,17.5,265648
20190618,JAMUNAOIL,149.7,150.9,149.7,150.4,9653
20190618,JANATAINS,18.2857142857143,19.5238095238095,17.9047619047619,18.1904761904762,1285489
20190618,JMISMDL,450,464.7,441.5,453.1,314331
20190618,JUTESPINN,98.3,98.3,95,95,707
20190618,KARNAPHULI,20.7,21.4,20,20.3,1113954
20190618,KAY&QUE,220.5,220.5,216.1,216.9,37689
20190618,KBPPWBIL,10.9,11.5,10.8,11.4,348625
20190618,KDSALTD,48.8150609080842,50.9413067552602,48.8150609080842,50.6755260243632,219362
20190618,KEYACOSMET,3.4,3.5,3.3,3.3,745951
20190618,KOHINOOR,229.090909090909,229.090909090909,226.324110671937,226.719367588933,1754
20190618,KPCL,56.2,57.4,55.5,56.9,518465
20190618,KPPL,13.9,14.8,12.5,13.8,200440
20190618,KTL,15.3703703703704,16.6666666666667,15.3703703703704,16.3888888888889,4016795
20190618,LANKABAFIN,20,20.1904761904762,19.7142857142857,20,725481
20190618,LEGACYFOOT,139.8,141,136.8,137.2,377841
20190618,LHBL,39,39,38.5,38.7,395045
20190618,LIBRAINFU,925,937.4,900,912.9,8261
20190618,LINDEBD,1151.2,1161,1151.2,1154.4,3188
20190618,MAKSONSPIN,6.2,6.5,6.1,6.4,1756711
20190618,MALEKSPIN,16.2,17.6,16.2,17.5,1347984
20190618,MARICO,1345,1365,1336,1364.5,4271
20190618,MATINSPINN,34.5,35.8,34.5,35.1,406
20190618,MBL1STMF,6.8,6.9,6.7,6.8,73799
20190618,MEGCONMILK,19.1,20.5,19,19.6,8602
20190618,MEGHNACEM,78.2857142857143,78.7619047619048,76.8571428571429,77.5238095238095,9121
20190618,MEGHNALIFE,48.9565217391304,50,48.9565217391304,49.3913043478261,219080
20190618,MEGHNAPET,13.2,13.2,12.7,12.9,2380
20190618,MERCANBANK,11.3162725407623,11.3162725407623,10.9707375013497,11.143505021056,626305
20190618,MERCINS,28.7,31,28.4,29.5,208982
20190618,METROSPIN,7.4,7.9,7.3,7.8,568812
20190618,MHSML,11.9,12.9,11.9,12.5,283826
20190618,MIDASFIN,18.1463414634146,19.7073170731707,18.1463414634146,19.5121951219512,574322
20190618,MIRACLEIND,26.1,27.3,25.8,27.1,356697
20190618,MITHUNKNIT,15.1,16.1,15.1,15.3,9016
20190618,MJLBD,88.7,89.1,88.1,88.7,92492
20190618,MLDYEING,29.1304347826087,30.2608695652174,28.8695652173913,29.6521739130435,262429
20190618,MONNOAGML,1112,1124.9,1091,1094.9,14055
20190618,MONNOCERA,211.818181818182,215.181818181818,206.363636363636,207.636363636364,255500
20190618,MPETROLEUM,198,198,196,196.7,9088
20190618,MTB,26.4935064935065,26.9264069264069,26.4069264069264,26.8398268398268,564475
20190618,NAHEEACP,42.0560747663551,43.0841121495327,42.0560747663551,42.5233644859813,74036
20190618,NATLIFEINS,229.2,240.1,220.3,229,372208
20190618,NAVANACNG,46,46,45.1,45.8,7130
20190618,NBL,7.61904761904762,7.71428571428571,7.52380952380952,7.71428571428571,1912593
20190618,NCCBANK,9.84952120383037,10.031919744642,9.75832193342453,9.84952120383037,189968
20190618,NCCBLMF1,6,6,6,6,60
20190618,NEWLINE,24,25.2380952380952,23.6190476190476,24,3771080
20190618,NFML,10,10.1851851851852,9.81481481481481,10.0925925925926,551425
20190618,NHFIL,38,41.4,38,41,258396
20190618,NITOLINS,29.4,30.8,28.6,29.1,725723
20190618,NLI1STMF,10.7,10.7,10.7,10.7,3000
20190618,NORTHERN,1073.6,1089.4,1014.5,1038.2,1900
20190618,NORTHRNINS,27.8,28.4,26.2,26.6,2033479
20190618,NPOLYMER,98,101.8,97.5,99.7,354389
20190618,NTC,718.9,729,710.5,713.5,19205
20190618,NTLTUBES,111.2,111.2,108.3,108.9,308300
20190618,NURANI,12.8099173553719,13.9669421487603,12.8099173553719,13.9669421487603,8822564
20190618,OAL,11.2,11.4,11,11.3,284004
20190618,OIMEX,28.5291005291005,28.952380952381,28.2751322751323,28.4444444444444,399450
20190618,OLYMPIC,220.9,222.8,219.8,220.5,23450
20190618,ONEBANKLTD,11.8257729632137,12.0063191153239,11.7354998871587,11.9160460392688,539858
20190618,ORIONINFU,53.7,54.6,53.5,54.5,37363
20190618,ORIONPHARM,31.1,31.8,31.1,31.3,68616
20190618,PADMALIFE,24.2,24.2,23,23.2,12650
20190618,PADMAOIL,197.6,204.4,196.5,200.1,4524
20190618,PARAMOUNT,18.3006535947712,19.6895424836601,18.3006535947712,19.1176470588235,2522237
20190618,PDL,15.0909090909091,15.9090909090909,15.0909090909091,15.7272727272727,5002205
20190618,PENINSULA,25.6,26.6,25.6,26.2,530957
20190618,PF1STMF,4.9,4.9,4.8,4.9,1500
20190618,PHARMAID,608.8,613.9,600,605.9,33605
20190618,PHENIXINS,31.3,31.5,29.8,30.3,176791
20190618,PHOENIXFIN,0.622997508009968,0.711997152011392,0.44499822000712,0.533997864008544,76917
20190618,PHPMF1,4.6,4.7,4.6,4.6,51370
20190618,PIONEERINS,30,30.4545454545455,28.7272727272727,28.9090909090909,114447
20190618,POPULAR1MF,4.5,4.6,4.5,4.6,101959
20190618,POPULARLIF,96.4,96.5,94.8,95.4,5480
20190618,POWERGRID,54.5,55,54,54.2,366375
20190618,PRAGATIINS,37.8,38.3,33.9,35,945769
20190618,PRAGATILIF,101,105.4,99.3,104.3,44698
20190618,PREMIERBAN,8.53719923487365,8.69827846572033,8.45665961945032,8.61773885029699,2673336
20190618,PREMIERCEM,72.5,75.9,70.1,70.3,2601
20190618,PREMIERLEA,10.1,10.4,10,10.3,1233417
20190618,PRIME1ICBA,5.2,5.2,5,5.1,14603
20190618,PRIMEBANK,18.5,18.8,18.5,18.8,735614
20190618,PRIMEFIN,9.8,10.1,9.8,10.1,47260
20190618,PRIMEINSUR,22,23.5,21.9,22.8,623178
20190618,PRIMELIFE,56.5,58.3,55.8,56.2,33324
20190618,PRIMETEX,32.2,33.7,31.7,33.4,683150
20190618,PROGRESLIF,73.5454545454545,74.3636363636364,73.5454545454545,74,222
20190618,PROVATIINS,23.1623931623932,25.2136752136752,23.0769230769231,24.4444444444444,1575086
20190618,PTL,54.172127566623,55.6574923547401,50.9392747924858,52.4246395806029,1013694
20190618,PUBALIBANK,25.9,25.9,25.3,25.5,40353
20190618,PURABIGEN,17.4285714285714,18.5714285714286,17.1428571428571,17.2380952380952,2486650
20190618,QUASEMIND,31.2380952380952,31.2380952380952,30.5714285714286,30.8571428571429,52868
20190618,QUEENSOUTH,24.6632996632997,25.1683501683502,24.4107744107744,25,273315
20190618,RAHIMTEXT,426,429.9,424.4,427.2,57549
20190618,RAKCERAMIC,31.6,32.1,31.4,32,92426
20190618,RANFOUNDRY,154.8,154.8,152.6,152.9,6902
20190618,RDFOOD,13.4453781512605,13.8188608776844,13.4453781512605,13.7254901960784,120586
20190618,RECKITTBEN,2209.1,2218.5,2180,2191.6,1848
20190618,REGENTTEX,15.1428571428571,16.4761904761905,15.1428571428571,16.1904761904762,2856005
20190618,RELIANCE1,9.6,9.6,9.5,9.5,52001
20190618,RELIANCINS,47.2,47.2,45,45.6,39350
20190618,RENATA,896.468820435763,901.502629601803,885.048835462058,897.746055597295,7692
20190618,RENWICKJA,1596,1604,1552,1560.7,4839
20190618,REPUBLIC,21.1288987601329,21.4616373232846,20.0474984298899,21.045714119345,2218634
20190618,RNSPIN,6.4,6.7,6.3,6.5,6980698
20190618,RSRMSTEEL,46.7,47.5,46,46.6,142160
20190618,RUNNERAUTO,83,84.4,82.1,82.8,309615
20190618,RUPALIBANK,34.4538563774179,35.181114559527,34.0902272863634,34.8174854684724,222860
20190618,RUPALIINS,21.4,22.2,20.9,21.2,677400
20190618,RUPALILIFE,58.3,59,56.5,56.8,504692
20190618,SAFKOSPINN,19.6,20.3,19.4,19.7,1131961
20190618,SAIFPOWER,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,121593
20190618,SAIHAMCOT,25.2,26.3,25,26.1,1512847
20190618,SAIHAMTEX,47.1,50,47,48.7,41689
20190618,SALAMCRST,26.7,26.8,26.2,26.5,73236
20190618,SALVOCHEM,15.4,15.6,15.3,15.4,548516
20190618,SAMATALETH,70.4,71.9,69.5,70.1,2909
20190618,SAMORITA,64.6666666666667,65.8095238095238,64.6666666666667,65.3333333333333,3308
20190618,SANDHANINS,24.5,25.3,24.3,24.4,386351
20190618,SAPORTL,22.843137254902,23.2352941176471,22.5490196078431,23.1372549019608,43516
20190618,SAVAREFR,110,113.9,107.6,108.1,2023
20190618,SEMLFBSLGF,9.9,9.9,9.8,9.9,500
20190618,SEMLIBBLSF,6.9,6.9,6.8,6.8,27000
20190618,SEMLLECMF,7.1,7.1,6.9,7.1,49230
20190618,SHAHJABANK,21.4231724435806,22.0278587625526,21.4231724435806,21.8550912428463,80015
20190618,SHASHADNIM,42.1768707482993,43.3560090702948,41.9047619047619,42.9931972789116,294672
20190618,SHEPHERD,35,36.3,34.1,35.5,218638
20190618,SHURWID,32.7,33.9,32.6,33.1,373625
20190618,SHYAMPSUG,29,29,28.4,28.7,7450
20190618,SIBL,12.3356009070295,12.5170068027211,12.1541950113379,12.2448979591837,188658
20190618,SILCOPHL,23.9090909090909,24.1818181818182,23,23.1818181818182,2351870
20190618,SILVAPHL,23.5,23.8,23.2,23.6,254822
20190618,SIMTEX,23.4,24.8,23.3,24.6,1933706
20190618,SINGERBD,175.3,180.3,175.3,179.2,84642
20190618,SINOBANGLA,54.8,57,53.6,55.2,946839
20190618,SKTRIMS,44.4,44.4,43.1,43.7,1897640
20190618,SONALIANSH,524,554,516.2,530.3,44652
20190618,SONARBAINS,44.7,45.7,44.1,45,940765
20190618,SONARGAON,34.5,34.7,32.7,33.1,16087
20190618,SOUTHEASTB,12,12.0975609756098,11.9024390243902,12,295277
20190618,SPCERAMICS,13.2,13.5,13,13.3,67212
20190618,SPCL,81.6993464052288,82.5643983083429,81.2187620146098,82.3721645520953,16604
20190618,SQUARETEXT,41.6,41.9,41.2,41.8,47623
20190618,SQURPHARMA,226.97,230.97,226.97,229.19,289753
20190618,SSSTEEL,22.8956228956229,23.2323232323232,22.8114478114478,23.1481481481481,367257
20190618,STANCERAM,260,263,247.1,250.2,66069
20190618,STANDARINS,30,30.6,28.7,29.4,61857
20190618,STANDBANKL,9.198606271777,9.47735191637631,9.198606271777,9.38443670150987,142585
20190618,STYLECRAFT,252.727272727273,254.4,249.454545454545,250.363636363636,12668
20190618,SUMITPOWER,40.6,40.9,40.4,40.6,380664
20190618,SUNLIFEINS,26.7,27.5,26.7,27.3,186260
20190618,TAKAFULINS,28.6,29.7,28.6,29.3,200579
20190618,TALLUSPIN,5.2,5.3,5.2,5.3,16429
20190618,TITASGAS,38.9,39,38.6,38.7,138685
20190618,TOSRIFA,19.2,21,19.2,20.7,232956
20190618,TRUSTB1MF,4.7,4.8,4.7,4.8,271003
20190618,TRUSTBANK,26.3203463203463,26.4069264069264,25.974025974026,26.0606060606061,144596
20190618,TUNGHAI,3.9,4,3.8,3.9,53500
20190618,UCB,13.2756132756133,13.440527726242,13.1931560502989,13.2756132756133,178486
20190618,UNILEVERCL,1393,1410,1387,1400.8,476
20190618,UNIONCAP,11.7,11.8,11.5,11.6,191617
20190618,UNIQUEHRL,52,52.5,51.2,51.4,49586
20190618,UNITEDFIN,17.6,18.5,17.6,18.3,991070
20190618,UNITEDINS,58.9,61.7,58.9,60.6,89828
20190618,UPGDCL,300.495867768595,301.487603305785,295.454545454545,299.256198347107,231706
20190618,USMANIAGL,103,103.8,100.4,100.7,18092
20190618,UTTARABANK,17.5906432748538,18.0896686159844,17.3411306042885,17.4035087719298,422017
20190618,UTTARAFIN,53.5238095238095,54,53.3333333333333,53.8095238095238,43187
20190618,VAMLBDMF1,6.9,7.1,6.8,6.8,20602
20190618,VAMLRBBF,6.8,6.8,6.8,6.8,1501
20190618,VFSTDL,46.7766990291262,47.0388349514563,45.8932038834951,46.5145631067961,461512
20190618,WATACHEM,389.3,391.4,382.9,385.4,23488
20190618,WMSHIPYARD,14.4390243902439,14.7317073170732,14.3414634146341,14.7317073170732,596502
20190618,YPL,12.7,12.8,12.6,12.8,52375
20190618,ZAHEENSPIN,10.7,11.2,10.5,11.1,1261228
20190618,ZAHINTEX,8.8,9.6,8.8,9.6,506142
20190618,ZEALBANGLA,39.1,41,39.1,39.3,55
