Date,Scrip,Open,High,Low,Close,Volume
20191209,CAPMIBBLMF,8.7,8.8,8.5,8.6,214743
20191209,CENTRALINS,22.1395348837209,22.6046511627907,20.9302325581395,22.2325581395349,232952
20191209,CENTRALPHL,8.8,8.8,8.2,8.4,480933
20191209,CITYBANK,17.2698412698413,17.4391534391534,17.1005291005291,17.1851851851852,806289
20191209,CITYGENINS,22,22.7,22,22.3,697836
20191209,CNATEX,2,2.1,1.9,2.1,152296
20191209,CONFIDCEM,92.9523809523809,95.1428571428571,92.3809523809524,93.3333333333333,21365
20191209,CONTININS,1.37362637362637,1.46520146520147,1.28205128205128,1.28205128205128,265714
20191209,COPPERTECH,24,25.4,23.8,25,655413
20191209,CVOPRL,100,100,96,96.6,22336
20191209,DACCADYE,3.2,3.2,3.1,3.1,22900
20191209,DAFODILCOM,59.2,59.2,54.1,55,1129091
20191209,DBH,69.633957724695,70.3901013919918,66.3344217219454,67.1593057226328,5748
20191209,DBH1STMF,8.5,8.5,8.3,8.4,11019
20191209,DELTALIFE,84,84.1,82.7,83.3,3265
20191209,DELTASPINN,4.2,4.4,4.2,4.3,392348
20191209,DESCO,40,40.2,39.4,39.9,27583
20191209,DESHBANDHU,11.5,11.5,11.1,11.2,206739
20191209,DHAKABANK,9.97304582210242,9.97304582210242,9.70350404312669,9.79335130278526,271892
20191209,DHAKAINS,32.6,33.4,32.4,32.8,106716
20191209,DOREENPWR,44.8863636363636,45.7792207792208,44.3993506493506,45.0487012987013,339543
20191209,DSHGARME,120.582524271845,120.582524271845,115.728155339806,117.47572815534,9709
20191209,DSSL,9.68944099378882,9.77225672877847,9.35817805383023,9.52380952380952,690058
20191209,DULAMIACOT,50,51.9,50,50.9,13552
20191209,DUTCHBANGL,52.3320158102767,53.596837944664,51.3833992094862,52.4901185770751,429409
20191209,EASTERNINS,41.2,41.2,40,40.4,99497
20191209,EASTLAND,21.6366158113731,21.9140083217753,21.1742949607027,21.544151641239,140379
20191209,EASTRNLUB,833.583333333333,837.5,826.666666666667,830.166666666667,1176
20191209,EBL,25.9479905437352,25.9479905437352,24.9645390070922,25.5697399527187,1264431
20191209,EBL1STMF,4.5,4.6,4.5,4.5,22700
20191209,EBLNRBMF,4.1,4.1,4,4,50031
20191209,ECABLES,237,249,237,241.4,53288
20191209,EHL,42.5,42.5,41.4,41.7,89660
20191209,EMERALDOIL,13,13.4,12.7,13.3,6202
20191209,ENVOYTEX,22.2,22.2,21.6,21.8,5317
20191209,ESQUIRENIT,29.7,30,28.2,28.8,403690
20191209,ETL,9.80952380952381,9.80952380952381,9.42857142857143,9.42857142857143,746979
20191209,EXIM1STMF,4.5,4.5,4.4,4.5,2102
20191209,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.75609756097561,526135
20191209,FAMILYTEX,2.2,2.3,2.1,2.3,520307
20191209,FARCHEM,8,8,7.7,7.8,283031
20191209,FAREASTFIN,2.8,2.8,2.7,2.7,3620
20191209,FAREASTLIF,46.4,46.4,44.9,45,12100
20191209,FASFIN,6.8,6.9,6.6,6.7,1049599
20191209,FBFIF,3.8,3.8,3.8,3.8,558457
20191209,FEDERALINS,13.2380952380952,13.4285714285714,13.047619047619,13.2380952380952,687761
20191209,FEKDIL,8.82352941176471,8.82352941176471,8.43137254901961,8.52941176470588,278753
20191209,FINEFOODS,44.1,44.3,42.7,43.4,203451
20191209,FIRSTFIN,3.62745098039216,3.72549019607843,3.62745098039216,3.72549019607843,16150
20191209,FIRSTSBANK,8.57142857142857,8.57142857142857,8.31168831168831,8.3982683982684,878449
20191209,FORTUNE,20.8571428571429,21.047619047619,20.1904761904762,20.4761904761905,1949637
20191209,FUWANGCER,7.7,7.7,7.3,7.3,417320
20191209,FUWANGFOOD,9.8,9.8,9.4,9.6,499339
20191209,GBBPOWER,14,14,13.3,13.6,260593
20191209,GEMINISEA,198.7,200,192,193.8,7436
20191209,GENEXIL,57,58.5454545454545,55.0909090909091,55.5454545454545,417795
20191209,GENNEXT,2.9,2.9,2.7,2.8,516985
20191209,GHAIL,18.4,18.8,17.8,18,253406
20191209,GHCL,25,25.8,24.6,24.8,16499
20191209,GLOBALINS,21.3333333333333,21.6190476190476,20.6666666666667,20.952380952381,533110
20191209,GOLDENSON,6.8,6.8,6.5,6.6,37121
20191209,GP,276.5,276.5,269.9,271.1,143404
20191209,GPHISPAT,22.8571428571429,22.8571428571429,22.2510822510822,22.3376623376623,24229
20191209,GQBALLPEN,71.5,72.5,70.7,71.3,10180
20191209,GRAMEENS2,11.6,11.8,11.4,11.7,209566
20191209,GREENDELMF,8,8,7.5,7.8,14358
20191209,GREENDELT,38.7153931339978,38.7153931339978,37.7408637873754,38.3610188261351,2661
20191209,GSPFINANCE,14.027149321267,14.1176470588235,13.5746606334842,13.7556561085973,355546
20191209,HAKKANIPUL,50.5,53.5,47.9,52.3,297832
20191209,HEIDELBCEM,175,175,167,167.4,9847
20191209,HFL,16.1,16.3,15.9,16,41553
20191209,HRTEX,34,34.2857142857143,33.6190476190476,34.1904761904762,50752
20191209,HWAWELLTEX,32,32.7,31,31,10879
20191209,IBNSINA,232.4,234.2,231.2,231.7,7946
20191209,IBP,18.7,18.9,17.9,18.1,2073094
20191209,ICB,72.5714285714286,72.5714285714286,70.2857142857143,70.9523809523809,20801
20191209,ICB3RDNRB,4.2,4.5,4.1,4.1,354197
20191209,ICBAGRANI1,5,5.1,5,5,141364
20191209,ICBAMCL2ND,7,7.1,6.8,7.1,81050
20191209,ICBEPMF1S1,4,4.1,4,4,32130
20191209,ICBIBANK,2.9,3,2.9,3,99502
20191209,ICBSONALI1,5.1,5.2,5.1,5.1,4101
20191209,IDLC,49.1428571428571,49.5238095238095,47.8095238095238,48.0952380952381,48900
20191209,IFADAUTOS,36.7,36.9,36,36.2,130812
20191209,IFIC,7.42115027829314,7.42115027829314,7.17377860235003,7.33869305297877,1151326
20191209,IFIC1STMF,4.5,4.6,4.5,4.5,407885
20191209,IFILISLMF1,5.3,5.3,5.2,5.2,1928
20191209,ILFSL,6.1,6.2,5.8,6,1283574
20191209,IMAMBUTTON,19.5,20.4,19.5,19.7,7022
20191209,INTECH,14,14,13.2,13.5,18431
20191209,INTRACO,12.5,12.5925925925926,12.037037037037,12.4074074074074,260135
20191209,IPDC,21.9047619047619,21.9047619047619,21.6190476190476,21.8095238095238,277729
20191209,ISLAMIBANK,18.4,18.7,18.1,18.3,811100
20191209,ISLAMICFIN,15.6,15.7,15.3,15.5,309124
20191209,ISLAMIINS,19.8268398268398,19.8268398268398,19.047619047619,19.5670995670996,260363
20191209,ISNLTD,44.8,44.8,39.1,42,110906
20191209,ITC,33.5,33.5,32.6,33,108480
20191209,JAMUNABANK,18.3,18.5,17.8,18.5,418369
20191209,JAMUNAOIL,142,142,137,137.9,83002
20191209,JANATAINS,16.4761904761905,17.1428571428571,16.2857142857143,16.8571428571429,165233
20191209,JMISMDL,373.9,374.3,362.5,363.4,34443
20191209,JUTESPINN,73.1,79,73.1,74.1,102
20191209,KARNAPHULI,18.1,18.3,17.8,18,249822
20191209,KAY&QUE,206.6,214.4,203.3,212.7,66470
20191209,KBPPWBIL,5.5,5.6,5.4,5.5,46832
20191209,KDSALTD,36.3720930232558,36.6511627906977,35.906976744186,36.093023255814,55898
20191209,KEYACOSMET,2.2,2.3,2.2,2.2,145439
20191209,KOHINOOR,247.747035573123,249.565217391304,247.747035573123,248.458498023715,1446
20191209,KPCL,36.4,37.3,34.9,35.1,1167340
20191209,KPPL,13.6,14.8,13.5,14.4,467540
20191209,KTL,10.6481481481481,11.0185185185185,10.5555555555556,10.8333333333333,1437485
20191209,LANKABAFIN,17.2380952380952,17.2380952380952,16.5714285714286,16.7619047619048,2230539
20191209,LEGACYFOOT,69.4,70.6,66.1,67.2,154180
20191209,LHBL,34.2,34.7,33.5,33.7,999032
20191209,LIBRAINFU,700,700.1,687.2,690.1,2856
20191209,LINDEBD,1220,1248.2,1220,1233.5,3976
20191209,LRGLOBMF1,7,7.1,6.8,7.1,680020
20191209,MAKSONSPIN,4.8,4.8,4.5,4.6,635641
20191209,MALEKSPIN,12.6,12.6,12,12.2,118410
20191209,MARICO,1616.1,1616.5,1591.5,1599.6,2333
20191209,MATINSPINN,28.5,30.7,28.5,28.5,201
20191209,MBL1STMF,6.4,6.4,6,6.2,52661
20191209,MEGCONMILK,10.3,10.8,10.3,10.6,6847
20191209,MEGHNACEM,61.2380952380952,61.7142857142857,59.5238095238095,59.9047619047619,8816
20191209,MEGHNALIFE,43.7391304347826,44,42.6086956521739,43.6521739130435,32586
20191209,MEGHNAPET,9.4,9.4,8.7,9.1,2590
20191209,MERCANBANK,10.1068999028183,10.1932836626714,9.76136486340568,10.0205161429651,754237
20191209,MERCINS,33.5,34.6,33.4,34.1,283332
20191209,METROSPIN,7.1,7.2,6.7,6.9,808975
20191209,MHSML,10.1,10.3,9.3,10.1,250862
20191209,MIDASFIN,13.3658536585366,13.4634146341463,12.8780487804878,13.4634146341463,181316
20191209,MIRACLEIND,21,21.5,20.1,20.5,961479
20191209,MITHUNKNIT,8.3,8.5,8,8.1,11112
20191209,MJLBD,76.6,77,74.2,74.5,31057
20191209,MLDYEING,32.9,33.7,32.6,33.2,137349
20191209,MONNOAGML,818,823.5,806.4,809,13542
20191209,MONNOCERA,134.2,137,132,135.6,173922
20191209,MPETROLEUM,170.5,172.1,168.5,169.9,23008
20191209,MTB,22.8571428571429,22.8571428571429,22.0779220779221,22.2510822510822,1616519
20191209,NAHEEACP,32.0560747663551,32.7102803738318,31.4953271028037,31.6822429906542,45108
20191209,NATLIFEINS,252.2,253.1,247.9,249.4,40550
20191209,NAVANACNG,37.1,37.4,36,36.8,45415
20191209,NBL,7.04761904761905,7.04761904761905,6.85714285714286,6.95238095238095,770053
20191209,NCCBANK,8.11673506611947,8.11673506611947,7.84313725490196,7.9343365253078,203859
20191209,NCCBLMF1,4.9,5,4.8,4.8,135189
20191209,NEWLINE,15.047619047619,16.3809523809524,14.952380952381,16.2857142857143,2682397
20191209,NFML,8.7962962962963,8.88888888888889,8.42592592592593,8.61111111111111,577990
20191209,NHFIL,33.7,34.4,33.3,33.8,154579
20191209,NITOLINS,26.5,27,26.1,26.5,193907
20191209,NLI1STMF,10.2,10.3,10.1,10.2,54625
20191209,NORTHERN,807.5,812.5,764.5,779.3,13191
20191209,NORTHRNINS,23.5,24,22.9,23.5,766804
20191209,NPOLYMER,66.4,67,64.5,65.1,203713
20191209,NTC,561.3,570,555,564.9,4590
20191209,NTLTUBES,135.8,138.4,134.5,136.6,377465
20191209,NURANI,8.27272727272727,8.45454545454546,8.18181818181818,8.18181818181818,437945
20191209,OAL,6.8,6.8,6.4,6.5,340806
20191209,OIMEX,20.1904761904762,20.3809523809524,19.9047619047619,20.0952380952381,196543
20191209,OLYMPIC,154.8,154.8,148.8,150.6,50144
20191209,ONEBANKLTD,9.65921913789212,9.65921913789212,9.38839990972692,9.47867298578199,616238
20191209,ORIONINFU,54.2,54.2,52.2,52.8,108454
20191209,ORIONPHARM,26.6,26.8,26.2,26.6,32260
20191209,PADMALIFE,16,16,15.7,15.9,7500
20191209,PADMAOIL,197.8,198.1,196.5,197.5,4375
20191209,PARAMOUNT,29.983660130719,30.2287581699346,28.2679738562092,28.7581699346405,1081655
20191209,PDL,9.81818181818182,10,9.54545454545455,9.72727272727273,621246
20191209,PENINSULA,19.8,20,19.1,19.5,182993
20191209,PEOPLESINS,20.7,21.3,20.7,20.9,97849
20191209,PF1STMF,5,5.1,4.9,5,344126
20191209,PHARMAID,460.2,462.5,451,451.9,15120
20191209,PHENIXINS,25.7,26.4,25.7,25.9,69313
20191209,PHOENIXFIN,1.15699537201851,1.15699537201851,0.978996084015664,0.978996084015664,137227
20191209,PHPMF1,4,4.1,4,4.1,230976
20191209,PIONEERINS,29.5454545454545,29.9090909090909,29.5454545454545,29.7272727272727,55175
20191209,POPULAR1MF,4.1,4.2,4.1,4.1,94987
20191209,POPULARLIF,85.6,85.6,85.4,85.5,3280
20191209,POWERGRID,46.4,47,45.4,45.6,132030
20191209,PRAGATIINS,34.9,35.5,34.9,34.9,4057
20191209,PRAGATILIF,124.5,125.1,119.5,120.9,30631
20191209,PREMIERBAN,9.18151615826034,9.18151615826034,8.859357696567,9.02043692741367,3794281
20191209,PREMIERLEA,7,7.1,6.6,6.9,288087
20191209,PRIME1ICBA,4.6,4.6,4.4,4.4,316845
20191209,PRIMEBANK,18.8,18.8,17.8,18,221348
20191209,PRIMEFIN,6.3,6.3,6.2,6.2,38865
20191209,PRIMEINSUR,25.3,25.7,24.4,24.6,128838
20191209,PRIMELIFE,47.7,47.8,47.3,47.6,5201
20191209,PRIMETEX,21.4,21.4,20.6,21.1,94977
20191209,PROGRESLIF,76.8181818181818,76.8181818181818,70.7272727272727,71.2727272727273,98763
20191209,PROVATIINS,23.2478632478632,23.2478632478632,22.3931623931624,22.7350427350427,192382
20191209,PTL,49.9047619047619,50.4761904761905,49.8095238095238,50.2857142857143,113210
20191209,PUBALIBANK,23.8,24,23.8,23.9,52677
20191209,PURABIGEN,16.1904761904762,16.2857142857143,15.5238095238095,16.0952380952381,986243
20191209,QUASEMIND,28.1904761904762,28.7619047619048,28,28.4761904761905,95817
20191209,QUEENSOUTH,20.2020202020202,20.959595959596,19.1919191919192,20.4545454545455,192512
20191209,RAHIMTEXT,240,240,233.5,234.6,2341
20191209,RAKCERAMIC,29.3,29.3,28.3,29.1,76380
20191209,RANFOUNDRY,121.5,121.5,119.8,120.2,872
20191209,RDFOOD,12.4509803921569,12.5490196078431,12.0588235294118,12.2549019607843,1143122
20191209,RECKITTBEN,2940,3076.1,2910,3047.7,15147
20191209,REGENTTEX,9.9,10,9,9.7,440418
20191209,RELIANCE1,8.3,8.3,8.2,8.2,24610
20191209,RELIANCINS,41,41.3,40.3,40.7,7384
20191209,RENATA,962.727272727273,962.809917355372,947.107438016529,954.793388429752,2184
20191209,RENWICKJA,978,978,950,952.1,137
20191209,REPUBLIC,19.0492827404348,19.5483905851624,18.799728818071,19.1324673812227,130254
20191209,RNSPIN,3.9,3.9,3.7,3.8,541556
20191209,RSRMSTEEL,26.9,26.9,26,26.1,42165
20191209,RUNNERAUTO,57.4,58.5,56.3,56.9,71632
20191209,RUPALIBANK,26.0903872831634,26.3631091014543,24.7267781917089,25.9994800103998,110903
20191209,RUPALIINS,19.8,20,19.4,19.8,380955
20191209,RUPALILIFE,45.9,46,45,45.3,178837
20191209,SAFKOSPINN,8.9,8.9,8.7,8.9,82868
20191209,SAIFPOWER,12.7619047619048,12.8571428571429,12.4761904761905,12.5714285714286,159751
20191209,SAIHAMCOT,23,23.6,22.6,23.4,1022299
20191209,SAIHAMTEX,37,37.2,35.5,36.6,17229
20191209,SALAMCRST,19.2,19.3,18.9,19,56681
20191209,SALVOCHEM,9.6,10.6,9.6,10.1,18061
20191209,SAMATALETH,153.8,154.2,140,144.7,109939
20191209,SAMORITA,62.2,63.5,62.1,63.4,10331
20191209,SANDHANINS,20.8,20.8,20.2,20.4,108063
20191209,SAPORTL,17.2549019607843,17.5490196078431,16.6666666666667,17.4509803921569,96699
20191209,SAVAREFR,107.7,108.8,107.7,107.8,11
20191209,SEAPEARL,41.4,41.9,41,41.2,272669
20191209,SEMLFBSLGF,11.8,12.2,11.8,12,1050318
20191209,SEMLIBBLSF,7.3,7.5,7.2,7.3,414043
20191209,SEMLLECMF,6.4,6.4,6.2,6.3,425507
20191209,SHAHJABANK,21.4231724435806,21.7687074829932,20.7321023647554,20.9048698844617,238142
20191209,SHASHADNIM,24.5714285714286,24.5714285714286,23.8095238095238,24,25365
20191209,SHEPHERD,27.7,27.7,26.9,27,3307
20191209,SHURWID,30.5,30.5,29.8,30.2,781573
20191209,SHYAMPSUG,23,23,21.4,21.6,148
20191209,SIBL,12.0634920634921,12.1541950113379,11.8820861678005,11.8820861678005,158762
20191209,SILCOPHL,29,29.4,28.3,28.8,37564
20191209,SILVAPHL,17.1,17.4,16.4,16.7,468842
20191209,SIMTEX,16.7,16.7,16.1,16.2,237776
20191209,SINGERBD,171.3,171.3,167.3,169.5,72714
20191209,SINOBANGLA,86,86,80.9,81.5,912098
20191209,SKTRIMS,46.9,47,45.5,45.7,535895
20191209,SONALIANSH,383,383,375.4,376.3,5489
20191209,SONARBAINS,40.8,41.8,39.3,41.4,1077777
20191209,SONARGAON,32,32,30.4,31.5,65799
20191209,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.4146341463415,778331
20191209,SPCERAMICS,8.9,8.9,8.6,8.7,101387
20191209,SPCL,70.0980392156863,70.3921568627451,67.6470588235294,68.7254901960784,58290
20191209,SQUARETEXT,32,32.4,31.5,31.7,12334
20191209,SQURPHARMA,188.76,188.76,181.33,182,484605
20191209,SSSTEEL,25,25.1851851851852,24.0740740740741,24.2592592592593,293494
20191209,STANCERAM,577,584.5,572.7,579.9,42244
20191209,STANDARINS,36.4,36.6,34.6,34.8,142702
20191209,STANDBANKL,8.17653890824623,8.26945412311266,7.89779326364692,7.99070847851336,613066
20191209,STYLECRAFT,274.545454545455,278.090909090909,260,264.454545454545,63265
20191209,SUMITPOWER,36.3,36.5,36.1,36.3,154154
20191209,SUNLIFEINS,15.8,16.4,15.8,16.2,11707
20191209,TAKAFULINS,27,27.1,27,27.1,16885
20191209,TALLUSPIN,3.4,3.6,3.4,3.5,6724
20191209,TITASGAS,32.1,32.1,31.8,31.9,37937
20191209,TOSRIFA,13.5,13.5,13,13.4,170724
20191209,TRUSTB1MF,4.5,4.6,4.5,4.6,695513
20191209,TRUSTBANK,22.5974025974026,23.030303030303,22.3376623376623,22.5108225108225,123565
20191209,TUNGHAI,2.5,2.5,2.2,2.3,19613
20191209,UCB,10.5545248402391,10.5545248402391,10.2246959389817,10.307153164296,292777
20191209,UNILEVERCL,1720.1,1795,1720.1,1774.1,4241
20191209,UNIONCAP,6.4,6.5,6.2,6.4,224106
20191209,UNIQUEHRL,47.3,47.3,45.8,46.4,9535
20191209,UNITEDFIN,16.5,16.8,15.9,16.4,1297474
20191209,UNITEDINS,50.4,51.3,50.4,50.7,17472
20191209,UPGDCL,231.090909090909,231.636363636364,218.545454545455,224.454545454545,106735
20191209,USMANIAGL,47.9,48,47.9,48,5533
20191209,UTTARABANK,17.0916179337232,17.2163742690059,16.8421052631579,16.9044834307992,237037
20191209,UTTARAFIN,50.3809523809524,50.3809523809524,48.9523809523809,50,6663
20191209,VAMLBDMF1,5.6,5.7,5.6,5.7,49001
20191209,VAMLRBBF,4.9,4.9,4.7,4.8,113232
20191209,VFSTDL,21.5533980582524,21.5533980582524,20.6796116504854,20.7766990291262,762841
20191209,WATACHEM,412.5,412.5,395.5,402.5,100955
20191209,WMSHIPYARD,10.1463414634146,10.3414634146341,9.95121951219512,10.0487804878049,480236
20191209,YPL,10.8,11,10.5,10.7,538444
20191209,ZAHEENSPIN,9.8,10.6,9.8,10.3,4019987
20191209,ZAHINTEX,4.4,4.4,4,4.1,23932
20191209,ZEALBANGLA,32.2,32.2,32.2,32.2,520
