Date,Scrip,Open,High,Low,Close,Volume
20190502,BSRMLTD,67,70,67.2,69.6,75266
20190502,BSRMSTEEL,57.8,58.9,57.8,58.1,50963
20190502,BXPHARMA,64.2727272727273,65.6363636363636,64.4545454545455,65.2727272727273,683518
20190502,BXSYNTH,6.3,6.5,6.1,6.2,106215
20190502,CAPMBDBLMF,6.8,6.8,6.8,6.8,8000
20190502,CAPMIBBLMF,7.6,7.8,7.5,7.5,57845
20190502,CENTRALINS,17.6744186046512,18.2325581395349,17.6744186046512,17.6744186046512,19927
20190502,CENTRALPHL,13.5,14.7,13.4,14.6,1418109
20190502,CITYBANK,18.7936507936508,19.6402116402116,18.7936507936508,19.3862433862434,973478
20190502,CITYGENINS,11.5,12,11.6,11.9,122091
20190502,CNATEX,3,3.2,3,3.2,275278
20190502,CONFIDCEM,123.047619047619,127.428571428571,122.380952380952,125.238095238095,161868
20190502,CONTININS,0.0915750915750916,0.641025641025641,0.183150183150183,0.274725274725275,35199
20190502,CVOPRL,145.2,152.6,145.3,151.8,61106
20190502,DACCADYE,4.2,4.5,4,4.4,14888
20190502,DAFODILCOM,48.6,52.2,48.2,50.9,54783
20190502,DBH,72.7960130606634,75.8205877298505,73.5521567279601,74.9269633957725,34888
20190502,DBH1STMF,8.3,8.7,8.4,8.5,1657
20190502,DELTALIFE,89.9,92.4,90.4,91.9,20636
20190502,DELTASPINN,5.8,5.9,5.8,5.9,60911
20190502,DESCO,44.4,46,44.5,44.7,147440
20190502,DESHBANDHU,11.5,12.6,11.8,12.5,383400
20190502,DHAKABANK,10.5121293800539,10.6019766397125,10.3324348607367,10.6019766397125,1534938
20190502,DHAKAINS,17.2,20.5,18.2,19.7,152850
20190502,DOREENPWR,52.4350649350649,54.1396103896104,52.1915584415584,53.4902597402597,374757
20190502,DSHGARME,187.996469549868,187.996469549868,172.109443954104,183.142100617829,41110
20190502,DSSL,11.4436288349332,12.5729343120647,11.4436288349332,12.5729343120647,2521505
20190502,DULAMIACOT,50.9,55.9,52,55.9,30996
20190502,DUTCHBANGL,56.7588932806324,58.2608695652174,56.9169960474308,57.9446640316205,75873
20190502,EASTERNINS,39.9,41.6,40.3,40.6,313593
20190502,EASTLAND,18.3079056865465,19.1400832177531,18.3079056865465,19.1400832177531,153661
20190502,EASTRNLUB,1086,1110,1072.5,1096,5551
20190502,EBL,26.7044917257683,27.0070921985816,26.4775413711584,26.8557919621749,232248
20190502,EBL1STMF,6.3,6.5,6.3,6.4,23288
20190502,EBLNRBMF,4.2,4.4,4.3,4.3,106383
20190502,ECABLES,297.9,320,301,308.4,108584
20190502,EHL,49.5,51.7,50.1,51.6,331862
20190502,EMERALDOIL,15.1,16.6,15.1,16.6,164237
20190502,ENVOYTEX,30.7,32.9,31.9,32.5,81221
20190502,ESQUIRENIT,43.5,46.2,43.2,45.8,1572733
20190502,ETL,10.1904761904762,10.4761904761905,10.2857142857143,10.3809523809524,41070
20190502,EXIM1STMF,5,5.1,5,5,1700
20190502,EXIMBANK,10.1463414634146,10.2439024390244,10.0487804878049,10.2439024390244,1663405
20190502,FAMILYTEX,3.9,4.1,3.8,4,1096049
20190502,FARCHEM,10.8181818181818,11.6363636363636,10.9090909090909,11.5454545454545,835071
20190502,FAREASTFIN,5.4,5.6,5.4,5.6,12085
20190502,FAREASTLIF,57.7,59.1,57.3,57.5,39560
20190502,FASFIN,7.5,7.9,7.5,7.8,1144874
20190502,FBFIF,4.3,4.4,4.3,4.3,177346
20190502,FEDERALINS,8.38095238095238,9.04761904761905,8.47619047619048,8.85714285714286,467380
20190502,FEKDIL,12.843137254902,14.0196078431373,12.843137254902,13.921568627451,518017
20190502,FINEFOODS,44.7,45.9,44.2,45,947137
20190502,FIRSTFIN,4.70588235294118,4.90196078431373,4.70588235294118,4.70588235294118,42996
20190502,FIRSTSBANK,8.3982683982684,8.65800865800866,8.31168831168831,8.57142857142857,939569
20190502,FORTUNE,28.5714285714286,28.8571428571429,28,28.3809523809524,5071885
20190502,FUWANGCER,10.9,11.9,11.1,11.7,521317
20190502,FUWANGFOOD,14.5,15.3,14.5,15.2,1915336
20190502,GBBPOWER,8.3,9.3,8.7,9.1,296639
20190502,GEMINISEA,269.6,283.8,276,282.7,12006
20190502,GENEXIL,39.7272727272727,43.6363636363636,39.3636363636364,43.6363636363636,1646648
20190502,GENNEXT,5.1,5.2,4.9,5.1,1806794
20190502,GHAIL,31.7142857142857,33.6190476190476,32.2857142857143,32.9523809523809,304373
20190502,GHCL,35.4,37.3,34.5,36.4,8174
20190502,GLOBALINS,11.047619047619,11.7142857142857,11.1428571428571,11.7142857142857,347381
20190502,GOLDENSON,10.7,10.7,10.1,10.2,124033
20190502,GP,318.2,321.5,316.5,317.7,261041
20190502,GPHISPAT,29.1898577612863,29.7670583384869,29.1898577612863,29.6846011131725,98173
20190502,GQBALLPEN,77.2,85,77.2,85,122788
20190502,GRAMEENS2,12.9,13,12.8,12.9,34465
20190502,GREENDELMF,7.3,7.7,7.4,7.5,2425
20190502,GREENDELT,43.765227021041,44.6511627906977,43.499446290144,44.6511627906977,24646
20190502,GSPFINANCE,14.9321266968326,15.4751131221719,14.9321266968326,15.3846153846154,548357
20190502,HAKKANIPUL,61.8,67.9,61.7,67.9,340979
20190502,HEIDELBCEM,239.5,247.4,241.5,242.2,49794
20190502,HFL,18.2,19.7,18.4,19.1,143236
20190502,HRTEX,37.3333333333333,40.9523809523809,37.9047619047619,39.8095238095238,163752
20190502,HWAWELLTEX,33.1,34,33.4,33.6,15401
20190502,IBNSINA,248.8,252.2,249.2,251.6,19983
20190502,IBP,21.7,22.9,21.8,22.8,2425808
20190502,ICB,86.1904761904762,89.9047619047619,85.3333333333333,89.7142857142857,24150
20190502,ICB3RDNRB,5,5,4.7,4.8,2155
20190502,ICBAGRANI1,5.8,6,5.7,5.8,5360
20190502,ICBAMCL2ND,6.8,7,6.6,6.9,83115
20190502,ICBEPMF1S1,4.6,4.8,4.6,4.7,48935
20190502,ICBIBANK,4.1,4.1,3.7,3.9,317003
20190502,ICBSONALI1,5.9,6,6,6,400
20190502,IDLC,58.0952380952381,58.9523809523809,57.2380952380952,58.2857142857143,58608
20190502,IFADAUTOS,72,74.5,72.2,73.6,237305
20190502,IFIC,7.09132137703566,7.2562358276644,7.09132137703566,7.2562358276644,3170622
20190502,IFIC1STMF,4.3,4.4,4.4,4.4,36290
20190502,IFILISLMF1,5.8,5.8,5.8,5.8,33200
20190502,ILFSL,8.8,9.3,8.8,9.1,518674
20190502,IMAMBUTTON,25.9,28.4,25.6,28.4,120120
20190502,INTECH,36.3,36.7,34.7,36.5,854243
20190502,INTRACO,17.2222222222222,17.6851851851852,16.7592592592593,17.5,940036
20190502,IPDC,30.2857142857143,30.8571428571429,29.5238095238095,30.0952380952381,266178
20190502,ISLAMIBANK,22.9,23.3,22.9,23.1,377672
20190502,ISLAMICFIN,15,15.9,15,15.4,300936
20190502,ISLAMIINS,13.3333333333333,14.4588744588745,13.5930735930736,14.1991341991342,174394
20190502,ISNLTD,32.8,35.5,33.7,34.6,59801
20190502,ITC,41.8,44,41.8,43.6,143468
20190502,JAMUNABANK,17.2,17.4,17.1,17.3,471295
20190502,JAMUNAOIL,142.6,143.5,141.5,141.8,57250
20190502,JANATAINS,10.952380952381,11.4285714285714,10.952380952381,11.2380952380952,510662
20190502,JMISMDL,318.2,336.9,320.2,334.9,127262
20190502,JUTESPINN,97.8,97.8,93,94.8,3225
20190502,KARNAPHULI,13.6,14.2,13.5,14.1,158247
20190502,KAY&QUE,227.1,238.9,228.5,237.5,79861
20190502,KBPPWBIL,9.8,10.7,9.9,10.4,308448
20190502,KDSALTD,47.8405315614618,49.6124031007752,47.7519379844961,49.3466223698782,198695
20190502,KEYACOSMET,3.3,3.5,3.3,3.5,297875
20190502,KOHINOOR,220.316205533597,222.924901185771,221.264822134387,222.608695652174,3256
20190502,KPCL,50.8,54.5,49,54,1281775
20190502,KPPL,16.3,16.7,15.7,16,79001
20190502,KTL,13.7037037037037,15.0925925925926,13.9814814814815,14.9074074074074,2315270
20190502,LANKABAFIN,19.3333333333333,20.5714285714286,19.6190476190476,20.3809523809524,491754
20190502,LEGACYFOOT,113.6,124.9,116,124.9,286549
20190502,LHBL,37.4,40,38.3,38.9,480042
20190502,LIBRAINFU,912.2,980.5,935,976,13934
20190502,LINDEBD,1101.4,1122,1099,1104.7,2322
20190502,LRGLOBMF1,7,7,7,7,3000
20190502,MAKSONSPIN,5.8,6.2,5.8,6.1,792559
20190502,MALEKSPIN,15.7,16.1,15.6,15.7,508940
20190502,MARICO,1268.9,1304.9,1236,1253.5,14199
20190502,MATINSPINN,33,34.7,34.7,34.7,10
20190502,MBL1STMF,6.5,6.6,6.5,6.5,24394
20190502,MEGCONMILK,21.4,23,21.1,21.7,15519
20190502,MEGHNACEM,75.047619047619,77.2380952380952,75.5238095238095,76.4761904761905,21672
20190502,MEGHNALIFE,43.9130434782609,46,44.695652173913,45.5652173913044,40680
20190502,MEGHNAPET,13.8,14.7,13.8,14.3,9020
20190502,MERCANBANK,10.7115862217903,10.7979699816434,10.1068999028183,10.3660511823777,1606407
20190502,MERCINS,25.4,26.3,24.8,25.2,78013
20190502,METROSPIN,6.9,7.3,6.7,7.1,217951
20190502,MHSML,11,12,11.5,11.8,31191
20190502,MIDASFIN,14.1463414634146,15.4146341463415,14.3414634146341,15.3170731707317,98219
20190502,MIRACLEIND,26.3,26.3,24,25.8,671727
20190502,MITHUNKNIT,15.5,16.4,15.5,15.7,18583
20190502,MJLBD,89.7,91,89.5,90,35864
20190502,MLDYEING,29.8260869565217,32.6086956521739,30.2608695652174,32.0869565217391,425796
20190502,MONNOAGML,1118,1177.1,1118,1177.1,19627
20190502,MONNOCERA,190.090909090909,206.727272727273,185.454545454545,206.727272727273,515954
20190502,MPETROLEUM,190.1,194,188,188.8,68264
20190502,MTB,24.0692640692641,24.8484848484848,23.8961038961039,24.6753246753247,274618
20190502,NAHEEACP,42.6168224299065,44.6728971962617,42.7102803738318,44.5794392523364,505340
20190502,NATLIFEINS,172.7,183.2,169.4,172.3,87458
20190502,NAVANACNG,48.6,51.9,49,50.8,296031
20190502,NBL,6.76190476190476,6.95238095238095,6.76190476190476,6.85714285714286,2079192
20190502,NCCBANK,9.94072047423621,9.94072047423621,8.84632922936617,9.48472412220702,430781
20190502,NCCBLMF1,5.9,6.1,6.1,6.1,167
20190502,NFML,8.24074074074074,8.98148148148148,8.61111111111111,8.98148148148148,755934
20190502,NHFIL,34.8,36.8,34.8,36.3,202758
20190502,NITOLINS,19.8,20.5,20.2,20.3,41511
20190502,NLI1STMF,10.7,11.2,11.2,11.2,1
20190502,NORTHERN,1182.3,1207.9,1177.5,1198.1,2107
20190502,NORTHRNINS,14.6,15.4,15,15.3,170171
20190502,NPOLYMER,103.1,108.2,102.7,105.8,867309
20190502,NTC,702.3,754.9,700,747.1,31148
20190502,NTLTUBES,109.6,111.4,109.7,110.5,577521
20190502,NURANI,11.4049586776859,12.396694214876,11.4876033057851,12.3140495867769,1531887
20190502,OAL,9.2,10.1,9.3,10.1,724876
20190502,OIMEX,24.8888888888889,27.3439153439153,24.973544973545,26.9206349206349,283007
20190502,OLYMPIC,213.9,216.7,210.8,215.1,24982
20190502,ONEBANKLTD,11.5549537350485,11.5549537350485,11.0133152787181,11.3744075829384,800892
20190502,ORIONINFU,51.4,54.2,52.4,54,97916
20190502,ORIONPHARM,29.3,31,29.5,30.9,116563
20190502,PADMALIFE,22.6,22.8,22.6,22.7,4857
20190502,PADMAOIL,202.3,205,200.1,202.2,8337
20190502,PARAMOUNT,11.6830065359477,12.4183006535948,11.6013071895425,11.6830065359477,211778
20190502,PDL,12.9090909090909,14.1818181818182,13.1818181818182,14.1818181818182,1499782
20190502,PENINSULA,25.6,26.9,25.7,26.7,658717
20190502,PEOPLESINS,17,17.2,16.9,17.2,11873
20190502,PF1STMF,4.8,4.9,4.7,4.7,1000
20190502,PHARMAID,582.7,615,586,610.9,28368
20190502,PHENIXINS,23,24.6,23.1,24.2,22008
20190502,PHOENIXFIN,-0.088999644001424,0.266998932004272,-0.088999644001424,0.088999644001424,14592
20190502,PHPMF1,4.4,4.6,4.4,4.6,81638
20190502,PIONEERINS,23.1818181818182,23.5454545454545,23.3636363636364,23.5454545454545,51433
20190502,POPULAR1MF,4.4,4.4,4.3,4.4,12198
20190502,POPULARLIF,73.4,79.7,74.5,77.1,9445
20190502,POWERGRID,57,58.6,56.3,56.9,732403
20190502,PRAGATIINS,23.4,23.9,23.4,23.6,49032
20190502,PRAGATILIF,94.6,97.5,93,96.5,3295
20190502,PREMIERBAN,8.05396154233364,8.13450115775697,7.9734219269103,8.13450115775697,1646608
20190502,PREMIERCEM,70.1,72.2,70.1,71.8,6342
20190502,PREMIERLEA,7,7.2,7,7.2,193857
20190502,PRIME1ICBA,4.8,4.9,4.7,4.9,9660
20190502,PRIMEBANK,15.7,16.7,15.7,16.6,355804
20190502,PRIMEFIN,8.9,9.7,9.1,9.7,99916
20190502,PRIMEINSUR,15.2,15.5,14.7,14.8,159915
20190502,PRIMELIFE,51.2,53.3,49.8,50.9,39521
20190502,PRIMETEX,25.7,27.8,25.4,27.5,211924
20190502,PROGRESLIF,73.5454545454545,73.5454545454545,73.3636363636364,73.3636363636364,15
20190502,PROVATIINS,20.8547008547009,21.965811965812,20.6837606837607,20.9401709401709,459337
20190502,PTL,55.482743556138,56.5312363477501,55.8322411533421,56.3564875491481,601526
20190502,PURABIGEN,10.1904761904762,11.2380952380952,10.5714285714286,11.1428571428571,295051
20190502,QUASEMIND,24.7619047619048,27.2380952380952,24.2857142857143,27.2380952380952,139166
20190502,QUEENSOUTH,23.1481481481481,25.4208754208754,23.5690235690236,25.4208754208754,446204
20190502,RAHIMTEXT,415,424.9,409,419.4,5955
20190502,RAKCERAMIC,31.3,32,31,31.9,87000
20190502,RANFOUNDRY,152.6,155.7,152.4,154.6,30022
20190502,RDFOOD,13.5387488328665,14.1923436041083,13.3520074696545,14.1923436041083,1089127
20190502,RECKITTBEN,2037,2109,2045,2092.2,5059
20190502,REGENTTEX,12.2857142857143,13.4285714285714,12.6666666666667,13.4285714285714,717133
20190502,RELIANCE1,9.3,9.5,9.5,9.5,301
20190502,RELIANCINS,41.1,41.8,41.5,41.6,4449
20190502,RENATA,884.072126220886,889.181066867017,877.535687453043,880.766341096919,17980
20190502,RENWICKJA,1552.1,1630,1572.5,1581.4,8862
20190502,REPUBLIC,12.9768039629163,13.3927271668559,12.8104346813404,13.2263578852801,94145
20190502,RNSPIN,5.4,5.6,5.4,5.5,1422032
20190502,RSRMSTEEL,44.7,47.8,45.7,47.1,289090
20190502,RUPALIBANK,32.0902672855634,32.0902672855634,27.6358109201452,29.9084927392361,228151
20190502,RUPALIINS,14.1,14.6,14.2,14.5,85370
20190502,RUPALILIFE,81.8,86.5,81.5,84.9,42299
20190502,SAFKOSPINN,16.2,16.6,15.4,16.6,390699
20190502,SAIFPOWER,16.0952380952381,16.3809523809524,15.9047619047619,16.2857142857143,372608
20190502,SAIHAMCOT,26.2,27.2,26.1,26.4,728330
20190502,SAIHAMTEX,50.8,50.8,48.8,49.3,58907
20190502,SALAMCRST,25.7,27.2,25.7,26.9,194202
20190502,SALVOCHEM,15.4,16.8,15.4,16.7,522903
20190502,SAMATALETH,77.8,83,78.7,79.3,30212
20190502,SAMORITA,64.7619047619048,65.7142857142857,63.8095238095238,64.9523809523809,22551
20190502,SANDHANINS,19.1,20.2,19.1,20,89668
20190502,SAPORTL,22.5490196078431,23.0392156862745,22.156862745098,22.7450980392157,94183
20190502,SAVAREFR,126.4,126.4,113.8,118.7,18171
20190502,SEMLFBSLGF,10.1,10.1,10,10,501
20190502,SEMLIBBLSF,6.7,6.9,6.7,6.8,88199
20190502,SEMLLECMF,6.8,6.9,6.8,6.9,30120
20190502,SHAHJABANK,18.140589569161,18.6588921282799,18.4861246085736,18.4861246085736,93680
20190502,SHASHADNIM,35.2834467120181,38.7301587301587,36.1904761904762,38.7301587301587,710453
20190502,SHEPHERD,29,29.9,28.5,29.4,115919
20190502,SHURWID,37.6,38.1,37.5,37.6,1491207
20190502,SHYAMPSUG,30.2,30.2,29.5,30,2370
20190502,SIBL,11.4285714285714,11.7006802721088,11.3378684807256,11.5192743764172,306160
20190502,SILVAPHL,23.8,25.4,23.8,25,654869
20190502,SIMTEX,20.4,22.5,20.5,22.4,1028424
20190502,SINGERBD,162.2,169.3,161,164.2,240571
20190502,SINOBANGLA,48.3,51.4,48.9,50.9,283595
20190502,SKTRIMS,39.8,42.4,40.6,42.2,1180838
20190502,SONALIANSH,402.1,435,403.5,433.2,17415
20190502,SONARBAINS,44.7,46.3,43.7,44.3,371026
20190502,SONARGAON,38.4,39.6,36.5,37.9,54172
20190502,SOUTHEASTB,11.9024390243902,11.9024390243902,11.219512195122,11.5121951219512,954400
20190502,SPCERAMICS,13.2,13.8,13.3,13.5,106476
20190502,SPCL,81.2187620146098,89.2925797770088,82.4682814302191,86.2168396770473,82636
20190502,SQUARETEXT,41.5,42.2,40.5,41.7,14327
20190502,SQURPHARMA,231.42,233.64,230.8,231.42,286963
20190502,SSSTEEL,21.2962962962963,22.6430976430976,21.2962962962963,22.3063973063973,633347
20190502,STANCERAM,279.6,295,272.2,281.7,130091
20190502,STANDARINS,31.9,33.5,31.1,31.7,392502
20190502,STANDBANKL,8.82694541231127,8.9198606271777,8.73403019744483,8.82694541231127,116765
20190502,STYLECRAFT,238.654545454545,250.545454545455,238.654545454545,248.945454545455,19325
20190502,SUMITPOWER,39.7,39.9,39.3,39.7,542994
20190502,SUNLIFEINS,22.1,23.5,22.5,23,34504
20190502,TAKAFULINS,20.9,22,21.5,21.7,49970
20190502,TALLUSPIN,5.4,5.5,5.4,5.5,16030
20190502,TITASGAS,37.8,38.5,37.9,38.2,83320
20190502,TOSRIFA,17.5,19.2,17.3,19.1,263042
20190502,TRUSTB1MF,4.6,4.8,4.5,4.5,232605
20190502,TRUSTBANK,20.1731601731602,20.8658008658009,19.9134199134199,20.1731601731602,121355
20190502,TUNGHAI,3.9,4.2,3.9,4.2,180589
20190502,UCB,12.4510410224696,12.533498247784,12.2036693465265,12.4510410224696,1250109
20190502,UNILEVERCL,1448,1448,1416.2,1418.3,2081
20190502,UNIONCAP,11,11.5,11.1,11.4,52976
20190502,UNIQUEHRL,48.1,50.4,48.9,50,46216
20190502,UNITEDFIN,15.4,16.2,15.5,16.1,479657
20190502,UNITEDINS,58.9,60.5,55.9,57.2,83104
20190502,UPGDCL,243.801652892562,257.438016528926,247.603305785124,254.297520661157,889915
20190502,USMANIAGL,96.2,98.9,94,96.3,53692
20190502,UTTARABANK,15.4697855750487,15.906432748538,15.5945419103314,15.8440545808967,1144374
20190502,UTTARAFIN,51.3333333333333,53.8095238095238,52.9523809523809,53.6190476190476,30555
20190502,VAMLRBBF,6.9,6.9,6.9,6.9,170
20190502,VFSTDL,44.3106796116505,45.5436893203883,44.6601941747573,45.3689320388349,234158
20190502,WATACHEM,412.1,426.1,415.7,422.7,58503
20190502,WMSHIPYARD,13.2682926829268,14.6341463414634,13.5609756097561,14.6341463414634,3874296
20190502,YPL,11.7,12.9,12.1,12.6,95781
20190502,ZAHEENSPIN,8.5,9.1,8.5,9,207403
20190502,ZAHINTEX,7.9,8.2,7.9,8.2,124848
20190502,ZEALBANGLA,37.3,38.2,38,38.1,2100
