Date,Scrip,Open,High,Low,Close,Volume
20190407,APOLOISPAT,7,7,6.8,6.8,332237
20190407,ARAMIT,353.5,359.2,353.2,355.4,8020
20190407,ARAMITCEM,21.5,21.9,20.5,20.6,84461
20190407,ARGONDENIM,19.8095238095238,19.9047619047619,19.7142857142857,19.7142857142857,23926
20190407,ASIAINS,26.7,27.2,24.2,24.6,520927
20190407,ASIAPACINS,21.5,21.5,20.5,20.6,116074
20190407,ATCSLGF,10,10,9.9,9.9,40801
20190407,ATLASBANG,137.7,142,137,140.3,270751
20190407,AZIZPIPES,159.3,159.4,154.8,156.1,17037
20190407,BANGAS,239,239.2,232.1,232.6,19447
20190407,BANKASIA,17.2,17.7,17,17.6,355939
20190407,BARKAPOWER,24.7663551401869,24.9532710280374,24.6728971962617,24.8598130841122,284461
20190407,BATASHOE,1189.5,1189.5,1164.7,1169.9,6567
20190407,BATBC,538.966666666667,538.966666666667,538.966666666667,538.966666666667,42588
20190407,BAYLEASING,16.5853658536585,16.5853658536585,16.0975609756098,16.4878048780488,19363
20190407,BBS,24.7619047619048,24.7619047619048,23.982683982684,24.0692640692641,100852
20190407,BBSCABLES,71.1530893349075,71.3892168437623,68.5556867375049,69.2640692640692,311304
20190407,BDAUTOCA,227,232,218.5,221.3,16059
20190407,BDCOM,26.5263338039618,27.0397467162966,25.8417832541822,25.9273520729046,224147
20190407,BDFINANCE,12.0149519401922,12.0149519401922,11.6589533641865,11.747953008188,184366
20190407,BDLAMPS,233,233.4,226,227.4,22256
20190407,BDTHAI,17.7669902912621,17.7669902912621,17.1844660194175,17.5728155339806,195150
20190407,BDWELDING,19.1,19.1,18.2,18.3,13262
20190407,BEACHHATCH,19.9,19.9,17.9,18,247119
20190407,BEACONPHAR,17.4,17.5,17.4,17.4,154197
20190407,BENGALWTL,26.8,26.8,26.1,26.2,29210
20190407,BERGERPBL,1864,1868,1835,1847.7,3586
20190407,BEXIMCO,21.2,21.2,20.9,21.1,659637
20190407,BGIC,17.9,18,17.7,17.8,19281
20190407,BIFC,5.4,5.6,5.4,5.6,10306
20190407,BNICL,18.3,18.4,17.3,17.4,232312
20190407,BPML,70.7,70.7,68.1,68.4,63075
20190407,BRACBANK,64.1994385639599,64.4466764531664,63.7873754152824,64.2818511936954,283549
20190407,BSC,43.6,44.5,43.5,43.6,178271
20190407,BSCCL,160,164.2,159.2,162.9,971008
20190407,BSRMLTD,72.2,72.2,69.6,70,177276
20190407,BSRMSTEEL,59.1,59.1,58.3,58.4,49683
20190407,BXPHARMA,67.6363636363636,67.7272727272727,66.0909090909091,66.6363636363636,60408
20190407,BXSYNTH,6.3,6.6,6.1,6.2,101469
20190407,CAPMBDBLMF,6.8,6.8,6.7,6.8,30000
20190407,CAPMIBBLMF,7.2,7.3,7.1,7.1,37460
20190407,CENTRALINS,16.6511627906977,16.7441860465116,16,16.2790697674419,27540
20190407,CENTRALPHL,14,14.1,13.6,13.7,364294
20190407,CITYBANK,18.8783068783069,18.962962962963,18.2010582010582,18.3703703703704,324302
20190407,CITYGENINS,15.1,15.4,14.6,14.8,161647
20190407,CNATEX,3.3,3.3,3.1,3.1,304793
20190407,CONFIDCEM,132.285714285714,133.238095238095,129.52380952381,130.857142857143,92296
20190407,CONTININS,0.641025641025641,0.641025641025641,0.183150183150183,0.183150183150183,110868
20190407,CVOPRL,162.1,163.8,158.2,158.5,51257
20190407,DACCADYE,4.4,4.5,4.3,4.3,17183
20190407,DAFODILCOM,45,45,45,45,4435
20190407,DBH,78.9139027324283,79.1201237326001,78.2952397319127,78.2952397319127,22480
20190407,DBH1STMF,8.5,8.5,8.3,8.4,8950
20190407,DELTALIFE,98.2,98.6,97.5,98,8879
20190407,DELTASPINN,6.1,6.2,6,6.1,77755
20190407,DESCO,44,45.5,44,44.5,46630
20190407,DESHBANDHU,12.4,12.4,12.1,12.2,100908
20190407,DHAKABANK,10.6918238993711,10.6918238993711,10.062893081761,10.2425876010782,1038064
20190407,DHAKAINS,20.1,20.4,19.5,19.6,15041
20190407,DOREENPWR,53.3279220779221,53.3279220779221,52.1915584415584,52.5974025974026,290049
20190407,DSHGARME,198.587819947043,198.587819947043,191.085613415711,191.43865842895,9464
20190407,DSSL,13.3258046301525,13.3258046301525,13.0246565029174,13.0999435347261,296470
20190407,DULAMIACOT,52.9,52.9,49.5,50.8,3150
20190407,EASTERNINS,46.2,47.2,42,43.5,347743
20190407,EASTLAND,19.9722607489598,20.0647249190938,19.1400832177531,19.5099398982894,208061
20190407,EASTRNLUB,1426.66666666667,1461.66666666667,1393.33333333333,1419.16666666667,34062
20190407,EBL,25.8723404255319,26.0992907801418,25.1158392434988,25.7210401891253,175449
20190407,EBL1STMF,6.8,6.8,6.8,6.8,50
20190407,EBLNRBMF,4.4,4.4,4.2,4.2,2001
20190407,ECABLES,297.2,320.8,297.2,320.8,280430
20190407,EHL,50.9,50.9,49.6,49.8,217098
20190407,EMERALDOIL,16.6,18.2,16.6,18.2,214533
20190407,ENVOYTEX,31.9,32.1,31.6,31.6,10781
20190407,ETL,9.52380952380952,9.80952380952381,9.42857142857143,9.71428571428571,226355
20190407,EXIMBANK,9.5609756097561,9.65853658536586,9.46341463414634,9.46341463414634,438353
20190407,FAMILYTEX,4.1,4.2,4,4,445009
20190407,FARCHEM,11.8181818181818,11.9090909090909,11.6363636363636,11.6363636363636,322555
20190407,FAREASTFIN,5.8,6.1,5.8,6.1,390339
20190407,FAREASTLIF,60.1,60.4,60.1,60.3,4140
20190407,FASFIN,9.1,9.1,8.9,8.9,556548
20190407,FBFIF,4.3,4.4,4.1,4.2,721605
20190407,FEDERALINS,10.3809523809524,10.5714285714286,9.52380952380952,9.71428571428571,857617
20190407,FEKDIL,13.4313725490196,13.4313725490196,12.9411764705882,12.9411764705882,192506
20190407,FINEFOODS,38,38.5,37,37.4,81016
20190407,FIRSTFIN,5.58823529411765,5.58823529411765,5.19607843137255,5.49019607843137,7777
20190407,FIRSTSBANK,7.87878787878788,7.87878787878788,7.61904761904762,7.7056277056277,905534
20190407,FORTUNE,27.5238095238095,27.9047619047619,26.952380952381,27.6190476190476,5257858
20190407,FUWANGCER,11.4,11.6,11.3,11.4,87570
20190407,FUWANGFOOD,14.1,14.3,13.8,14,119713
20190407,GBBPOWER,7.9,8,7.8,7.9,22805
20190407,GEMINISEA,310,315,305.2,305.8,12340
20190407,GENEXIL,37.0909090909091,37.0909090909091,34.3636363636364,34.8181818181818,632637
20190407,GENNEXT,6,6.1,5.9,5.9,562882
20190407,GHAIL,33.1428571428571,33.1428571428571,32.3809523809524,32.4761904761905,81625
20190407,GHCL,36.2,36.6,36.2,36.3,6762
20190407,GLOBALINS,15.1428571428571,15.3333333333333,14.3809523809524,14.4761904761905,266074
20190407,GOLDENSON,9.7,9.7,9.5,9.5,25272
20190407,GP,344.5,345,334.6,335,366939
20190407,GPHISPAT,28.447742733457,28.8600288600289,28.447742733457,28.6951144094001,100939
20190407,GQBALLPEN,78.5,81.5,78.5,79.2,22893
20190407,GRAMEENS2,13,13,12.9,13,21591
20190407,GREENDELMF,7.4,7.4,7.1,7.2,9291
20190407,GREENDELT,43.499446290144,43.8538205980066,43.499446290144,43.8538205980066,8972
20190407,GSPFINANCE,18.3710407239819,18.552036199095,18.0995475113122,18.1900452488688,662370
20190407,HAKKANIPUL,61.3,61.3,58.2,59.5,15578
20190407,HEIDELBCEM,357,377.5,356.5,363.2,153355
20190407,HFL,19.2,19.3,18.7,18.7,66050
20190407,HRTEX,37.8095238095238,37.8095238095238,36.8571428571429,37.2380952380952,50578
20190407,HWAWELLTEX,33.1,33.5,33.1,33.2,7710
20190407,IBNSINA,253.2,253.2,251.6,251.7,9276
20190407,IBP,23.3,23.5,22.3,22.5,1171319
20190407,ICB,94.3809523809524,94.3809523809524,90.2857142857143,90.5714285714286,43863
20190407,ICB3RDNRB,4.5,4.7,4.5,4.6,45336
20190407,ICBAGRANI1,6.1,6.2,6.1,6.1,691
20190407,ICBAMCL2ND,7.1,7.4,7,7.3,403000
20190407,ICBEPMF1S1,5,5.2,4.9,5.1,153152
20190407,ICBIBANK,4.1,4.1,4,4.1,54000
20190407,ICBSONALI1,5.8,5.8,5.7,5.7,6000
20190407,IDLC,61.6190476190476,61.7142857142857,61.4285714285714,61.5238095238095,84933
20190407,IFADAUTOS,82.1,82.4,80.5,81.3,176708
20190407,IFIC,7.66852195423624,7.66852195423624,7.2562358276644,7.33869305297877,970021
20190407,IFIC1STMF,4.2,4.3,4.2,4.2,195077
20190407,IFILISLMF1,5.7,5.8,5.7,5.7,50524
20190407,ILFSL,10.6,10.6,10.1,10.2,290711
20190407,IMAMBUTTON,18,21,18,19,9325
20190407,INTECH,39.1,39.3,37.9,38,203257
20190407,INTRACO,17.962962962963,18.0555555555556,17.5925925925926,17.6851851851852,232807
20190407,IPDC,31.1428571428571,31.6190476190476,30.4761904761905,30.952380952381,35496
20190407,ISLAMIBANK,24.2,24.2,23.8,24,165460
20190407,ISLAMICFIN,18.6,18.7,18.3,18.3,134882
20190407,ISLAMIINS,16.4502164502164,16.4502164502164,15.3246753246753,15.4978354978355,112432
20190407,ISNLTD,29.2,29.6,28.7,29,35677
20190407,ITC,42.8,43.1,42.3,42.3,38933
20190407,JAMUNABANK,15.2,15.4,15,15.3,482109
20190407,JAMUNAOIL,159.2,165,159.2,160.1,32693
20190407,JANATAINS,11.8095238095238,12.1904761904762,11.4285714285714,11.4285714285714,88143
20190407,JMISMDL,364.6,367.7,355.4,356.1,126734
20190407,JUTESPINN,93,93,88,88.2,3081
20190407,KARNAPHULI,14.2,14.9,14.1,14.1,54161
20190407,KAY&QUE,244.9,247,238.2,241.7,55259
20190407,KBPPWBIL,11,11,10.7,10.7,241925
20190407,KDSALTD,47.3975636766334,47.8405315614618,47.0431893687708,47.1317829457364,55845
20190407,KEYACOSMET,3.7,3.7,3.6,3.7,290026
20190407,KOHINOOR,219.05138339921,220.474308300395,219.05138339921,219.209486166008,1496
20190407,KPCL,59.1,59.4,57.3,57.6,669748
20190407,KPPL,16.8,17.5,16.7,16.8,81194
20190407,KTL,15.8333333333333,15.9259259259259,15.0925925925926,15.1851851851852,379793
20190407,LANKABAFIN,21.1428571428571,21.3333333333333,20.6666666666667,20.7619047619048,446648
20190407,LEGACYFOOT,135.1,136.2,130,131.2,179344
20190407,LHBL,40,40.7,40,40.6,217197
20190407,LIBRAINFU,1041,1044.9,1018,1025.2,22109
20190407,LINDEBD,1155.1,1190.5,1155.1,1171.1,7103
20190407,MAKSONSPIN,6.2,6.3,6.1,6.1,129307
20190407,MALEKSPIN,18.7,18.7,18.4,18.6,95169
20190407,MARICO,1318,1325,1285.6,1313.9,7884
20190407,MATINSPINN,33.3,35.3,33.3,35,301
20190407,MBL1STMF,6.6,6.6,6.5,6.6,29884
20190407,MEGCONMILK,21.2,22.3,19.5,22.1,40434
20190407,MEGHNACEM,77.3333333333333,77.9047619047619,76.9523809523809,77.3333333333333,8650
20190407,MEGHNALIFE,51.304347826087,51.304347826087,50.5217391304348,50.7826086956522,83189
20190407,MEGHNAPET,11.5,12.6,11.4,12.3,21643
20190407,MERCANBANK,10.3660511823777,10.4524349422309,9.93413238311197,10.0205161429651,483472
20190407,MERCINS,27.7,29.1,26.2,26.9,230556
20190407,METROSPIN,7,7,6.7,6.8,245774
20190407,MHSML,12.6,12.6,12.5,12.5,11928
20190407,MIDASFIN,18.4390243902439,18.8292682926829,17.8536585365854,17.8536585365854,55498
20190407,MIRACLEIND,31.9,32.5,31.4,31.5,58490
20190407,MITHUNKNIT,15.3,15.3,15.2,15.3,12750
20190407,MJLBD,95.5,97,95.5,96.2,20206
20190407,MLDYEING,30,30.4347826086957,29.304347826087,29.4782608695652,127232
20190407,MONNOAGML,1645,1679,1582,1590.2,17444
20190407,MONNOCERA,317.272727272727,319.909090909091,294.545454545455,298.818181818182,332329
20190407,MPETROLEUM,199.8,199.8,194,194.5,54737
20190407,MTB,23.6363636363636,24.4155844155844,23.5497835497835,23.982683982684,12435
20190407,NAHEEACP,42.7102803738318,42.8971962616822,41.588785046729,41.588785046729,39815
20190407,NATLIFEINS,166.2,166.2,162.4,163.6,7005
20190407,NAVANACNG,48.7,48.7,47,47.1,40537
20190407,NBL,6.95238095238095,6.95238095238095,6.76190476190476,6.76190476190476,1140747
20190407,NCCBANK,9.84952120383037,10.3055175558596,9.84952120383037,9.94072047423621,260011
20190407,NCCBLMF1,6.4,6.4,6.2,6.3,25400
20190407,NFML,8.14814814814815,8.24074074074074,8.05555555555555,8.14814814814815,49708
20190407,NHFIL,38.4,38.5,36.7,37.5,194382
20190407,NITOLINS,24,24,22.1,22.3,92129
20190407,NLI1STMF,11.3,11.3,11.2,11.3,1000
20190407,NORTHERN,1244.7,1278.5,1210.5,1218.9,2046
20190407,NORTHRNINS,17.5,17.5,16.5,16.7,37181
20190407,NPOLYMER,94.3,95.9,92.7,93.2,694446
20190407,NTC,709,710,700,701.2,4783
20190407,NTLTUBES,106,108.7,105.6,108.2,539357
20190407,NURANI,12.8099173553719,12.8099173553719,12.396694214876,12.4793388429752,407160
20190407,OAL,11.3,11.4,11.2,11.2,29866
20190407,OIMEX,26.2433862433862,26.9206349206349,26.2433862433862,26.3280423280423,89073
20190407,OLYMPIC,218.9,219.2,215,215.8,65703
20190407,ONEBANKLTD,11.8257729632137,11.9160460392688,11.5549537350485,11.8257729632137,251820
20190407,ORIONINFU,53.4,54.5,52.8,52.9,103022
20190407,ORIONPHARM,30.9,30.9,30.2,30.3,78787
20190407,PADMALIFE,23.1,23.1,22.8,22.9,10150
20190407,PADMAOIL,208.5,208.5,204.6,204.9,6302
20190407,PARAMOUNT,13.3169934640523,13.3169934640523,12.9084967320261,13.1535947712418,93509
20190407,PDL,14,14.1818181818182,13.7272727272727,13.8181818181818,180097
20190407,PENINSULA,25.9,26,25.4,25.5,259763
20190407,PEOPLESINS,18,18.4,17.6,17.8,39901
20190407,PF1STMF,4.6,4.7,4.6,4.7,1000
20190407,PHARMAID,668,670,647.2,651.2,36837
20190407,PHENIXINS,26.3,27.6,26.1,27.5,7250
20190407,PHOENIXFIN,0.177999288002848,0.177999288002848,-0.088999644001424,0.177999288002848,30281
20190407,PHPMF1,4.3,4.4,4.3,4.4,4868
20190407,PIONEERINS,25.0909090909091,25.2727272727273,24.5454545454545,24.5454545454545,6800
20190407,POPULAR1MF,4.3,4.3,4.2,4.2,301294
20190407,POPULARLIF,82.4,82.4,80.1,80.2,3341
20190407,POWERGRID,52.8,53.3,52.4,52.5,72352
20190407,PRAGATIINS,24.2,24.2,22.7,22.8,111563
20190407,PRAGATILIF,98.3,100.7,97.7,97.8,5748
20190407,PREMIERBAN,8.45665961945032,8.53719923487365,8.21504077318031,8.21504077318031,1957423
20190407,PREMIERCEM,76.1,76.1,76.1,76.1,105
20190407,PREMIERLEA,7.9,7.9,7.6,7.6,88106
20190407,PRIME1ICBA,5,5,4.7,4.7,44105
20190407,PRIMEBANK,17.5,17.6,17.1,17.3,279699
20190407,PRIMEFIN,9.9,9.9,9.7,9.8,72596
20190407,PRIMEINSUR,18.6,19,17.7,17.7,133578
20190407,PRIMELIFE,55.6,55.6,53.9,54.8,9298
20190407,PRIMETEX,27.4,27.4,26.3,26.5,141251
20190407,PROGRESLIF,76.8181818181818,77.5454545454545,73.6363636363636,74.9090909090909,5422
20190407,PROVATIINS,27.5213675213675,27.5213675213675,24.5299145299145,24.7863247863248,949057
20190407,PTL,57.4923547400612,58.7155963302752,57.2302315421581,57.4049803407601,190809
20190407,PUBALIBANK,24.7,24.7,23.8,24,102491
20190407,PURABIGEN,12.952380952381,12.952380952381,12.0952380952381,12.2857142857143,172900
20190407,QUASEMIND,30.8571428571429,30.952380952381,30.7619047619048,30.8571428571429,83968
20190407,QUEENSOUTH,24.0740740740741,24.3265993265993,23.8215488215488,23.9057239057239,30439
20190407,RAHIMTEXT,420,438,420,437.7,27599
20190407,RAKCERAMIC,32.6,32.7,32.4,32.5,30752
20190407,RANFOUNDRY,160,163.9,157.1,159.3,9775
20190407,RDFOOD,13.7254901960784,13.7254901960784,13.6321195144725,13.6321195144725,149406
20190407,RECKITTBEN,3305,3380,3283,3314.5,6713
20190407,REGENTTEX,13.8095238095238,13.8095238095238,13.5238095238095,13.5238095238095,51312
20190407,RELIANCE1,9.4,9.4,9.4,9.4,1000
20190407,RELIANCINS,42.6,43,42.5,42.6,3594
20190407,RENATA,877.685950413223,882.719759579264,875.281743050338,878.963185574756,1899
20190407,RENWICKJA,1675,1696,1642,1659.8,15790
20190407,REPUBLIC,16.0546356720695,16.0546356720695,15.3059739049782,15.3891585457661,118167
20190407,RNSPIN,7.3,7.4,7.3,7.3,155145
20190407,RSRMSTEEL,48.3,48.5,46,46.3,135451
20190407,RUPALIBANK,33.8175054680725,34.6356709229452,33.181154558727,33.3629691042543,118512
20190407,RUPALIINS,17.1,17.1,16.3,16.3,53882
20190407,RUPALILIFE,86.9,87,84.8,85.5,28410
20190407,SAFKOSPINN,18.6,18.8,17.5,17.7,435966
20190407,SAIFPOWER,16.4761904761905,16.4761904761905,16.0952380952381,16.1904761904762,223642
20190407,SAIHAMCOT,23.9,23.9,23.6,23.6,52164
20190407,SAIHAMTEX,50.3,50.3,48.4,49.2,25565
20190407,SALAMCRST,26.9,27.1,26.5,26.6,49099
20190407,SALVOCHEM,16.2,16.3,15.9,16,45754
20190407,SAMATALETH,68,70,68,69.3,90759
20190407,SAMORITA,64,64,62.8571428571429,62.9523809523809,7162
20190407,SANDHANINS,22.5,22.7,20.9,21.3,156507
20190407,SAPORTL,23.4313725490196,23.5294117647059,23.2352941176471,23.3333333333333,48373
20190407,SAVAREFR,101,105,99,100.8,8201
20190407,SEMLFBSLGF,10,10,10,10,500
20190407,SEMLIBBLSF,6.7,6.7,6.7,6.7,2480
20190407,SEMLLECMF,6.8,6.8,6.7,6.8,12060
20190407,SHAHJABANK,20.9912536443149,21.1640211640212,20.9912536443149,20.9912536443149,62581
20190407,SHASHADNIM,40.2721088435374,40.2721088435374,39.6371882086168,39.7278911564626,97480
20190407,SHEPHERD,32.2,32.3,31.3,31.5,50464
20190407,SHURWID,38.3,38.6,37.5,37.6,844657
20190407,SHYAMPSUG,32,32,28.6,28.7,2902
20190407,SIBL,11.2471655328798,11.4285714285714,11.2471655328798,11.3378684807256,132716
20190407,SILVAPHL,26.1,27.3,26.1,26.4,1127640
20190407,SIMTEX,23.3,23.5,23.1,23.1,242331
20190407,SINGERBD,179.2,179.3,173.3,173.7,229329
20190407,SINOBANGLA,47,47,46.5,46.5,33723
20190407,SKTRIMS,39.6,43,39.5,42.3,949197
20190407,SONALIANSH,539.9,541.7,512.2,520,18904
20190407,SONARBAINS,54.8,54.8,50.5,51.9,210486
20190407,SONARGAON,38.7,39.6,36.8,37.9,62428
20190407,SOUTHEASTB,11.8048780487805,11.8048780487805,11.609756097561,11.7073170731707,155417
20190407,SPCERAMICS,13.7,13.7,13.3,13.4,72206
20190407,SPCL,86.6974240676663,86.7935409457901,86.2168396770473,86.5051903114187,37206
20190407,SQUARETEXT,41,41.2,40.7,40.9,21232
20190407,SQURPHARMA,237.21,238.01,236.32,236.76,136326
20190407,SSSTEEL,22.979797979798,23.2323232323232,22.1380471380471,22.3063973063973,588040
20190407,STANCERAM,155.9,155.9,151,151.7,4733
20190407,STANDARINS,31.3,31.9,31.3,31.7,50823
20190407,STANDBANKL,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,63907
20190407,STYLECRAFT,285.454545454545,285.454545454545,278.909090909091,280.036363636364,19802
20190407,SUMITPOWER,40.1,40.8,40.1,40.4,203803
20190407,SUNLIFEINS,24.9,24.9,23,23.2,46600
20190407,TAKAFULINS,28.4,28.4,25.7,25.9,130578
20190407,TALLUSPIN,5.4,5.6,5.3,5.5,7010
20190407,TITASGAS,38.4,38.4,37.7,37.7,39415
20190407,TOSRIFA,19,19.5,18.6,19.1,102360
20190407,TRUSTB1MF,4.5,4.5,4.4,4.4,612331
20190407,TRUSTBANK,20.5194805194805,20.5194805194805,19.7402597402597,19.8268398268398,51002
20190407,TUNGHAI,3.9,3.9,3.8,3.9,57366
20190407,UCB,12.4510410224696,12.8633271490414,12.4510410224696,12.7808699237271,1104935
20190407,UNILEVERCL,1410,1484.5,1410,1471.3,6749
20190407,UNIONCAP,11.7,11.8,11.6,11.6,63512
20190407,UNIQUEHRL,53,53,52,52.1,52435
20190407,UNITEDFIN,17.9,18,17,17.1,447637
20190407,UNITEDINS,58.7,60.1,53.1,53.4,248493
20190407,UPGDCL,320.661157024793,321.487603305785,312.727272727273,314.95867768595,884699
20190407,USMANIAGL,109.8,112,106.5,111.4,169508
20190407,UTTARABANK,16.4678362573099,16.5925925925926,16.3430799220273,16.4054580896686,476192
20190407,UTTARAFIN,57.047619047619,57.6190476190476,56.5714285714286,56.7619047619048,16351
20190407,VAMLRBBF,7,7,7,7,1
20190407,VFSTDL,47.0388349514563,48.1067961165049,46.8640776699029,47.0388349514563,135695
20190407,WATACHEM,394.9,401.9,394.9,398.3,12452
20190407,WMSHIPYARD,14.1463414634146,14.1463414634146,13.5609756097561,13.7560975609756,320803
20190407,YPL,12.5,12.9,12.5,12.8,36323
20190407,ZAHEENSPIN,9.9,9.9,9.5,9.5,143706
20190407,ZAHINTEX,8.8,8.9,8.6,8.6,57302
20190407,ZEALBANGLA,40,40,40,40,1
