Date,Scrip,Open,High,Low,Close,Volume
20191009,REPUBLIC,17.4687745654642,18.0510670509797,17.1360360023125,17.2192206431005,219678
20191009,RNSPIN,4.8,4.9,4.7,4.7,815386
20191009,RSRMSTEEL,34.1,34.2,33.4,33.6,47023
20191009,RUNNERAUTO,71,71.5,68.1,69.7,244733
20191009,RUPALIBANK,27.8176254656725,27.9085327384361,26.9994600107998,27.0903672835634,91564
20191009,RUPALIINS,20.2,20.5,19.5,19.7,1359540
20191009,RUPALILIFE,42.2,42.5,41.5,41.6,173377
20191009,SAFKOSPINN,16.1,16.1,15.8,16,112235
20191009,SAIFPOWER,13.4285714285714,13.6190476190476,12.952380952381,13.1428571428571,185300
20191009,SAIHAMCOT,19.9,20.3,19.6,19.7,31767
20191009,SAIHAMTEX,35.7,35.9,34,34.8,3115
20191009,SALAMCRST,21.9,22,21.5,21.7,11550
20191009,SALVOCHEM,13,13.4,13,13.3,171810
20191009,SAMATALETH,86,86.7,81.5,84.2,15703
20191009,SAMORITA,62.0952380952381,62.0952380952381,60.9523809523809,61.1428571428571,2856
20191009,SANDHANINS,20.7,21.1,20.4,20.5,57428
20191009,SAPORTL,17.9411764705882,18.2352941176471,17.7450980392157,17.843137254902,59446
20191009,SAVAREFR,126,126,113.3,115.2,5812
20191009,SEAPEARL,23.047619047619,23.1428571428571,22,22.0952380952381,268539
20191009,SEMLFBSLGF,15.5,16.5,15.5,15.9,1942918
20191009,SEMLIBBLSF,10.3,10.7,10.2,10.3,821703
20191009,SEMLLECMF,8.5,8.8,8.2,8.3,2091818
20191009,SHAHJABANK,17.3631357304827,17.8814382896016,17.3631357304827,17.4495194903358,28115
20191009,SHASHADNIM,30.5668934240363,30.8390022675737,29.4784580498866,29.8412698412698,163984
20191009,SHEPHERD,33.4,33.4,32.8,33.1,3699
20191009,SHURWID,22.4,23.5,22.2,23.2,723857
20191009,SHYAMPSUG,25.5,25.6,24.9,25.1,5161
20191009,SIBL,10.249433106576,10.3401360544218,10.249433106576,10.3401360544218,28962
20191009,SILCOPHL,29.0909090909091,30.1818181818182,29.0909090909091,30.0909090909091,2367075
20191009,SILVAPHL,17.2,17.3,16.8,16.9,178687
20191009,SIMTEX,14.7,14.7,14.2,14.3,264755
20191009,SINGERBD,200.3,203.3,200.3,202.3,124268
20191009,SINOBANGLA,70,74.4,70,73.8,414575
20191009,SKTRIMS,36.7,37,35.5,35.7,254537
20191009,SONALIANSH,450,454,414,418,20297
20191009,SONARBAINS,32.6,34.1,31.9,33.2,1855707
20191009,SONARGAON,32.5,32.5,31.5,31.7,34552
20191009,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.5121951219512,770348
20191009,SPCERAMICS,14.6,15.2,14.3,14.6,434240
20191009,SPCL,71.1264898116109,71.1264898116109,70.1653210303729,70.3575547866205,29679
20191009,SQUARETEXT,36,36.2,34.1,34.4,19114
20191009,SQURPHARMA,213.17,215.04,212.37,214.15,967958
20191009,SSSTEEL,26.0942760942761,26.0942760942761,24.9158249158249,25.0841750841751,224128
20191009,STANCERAM,710,739,705,734.1,154606
20191009,STANDARINS,32.8,33.4,32.2,32.6,67342
20191009,STANDBANKL,8.45528455284553,8.54819976771196,8.36236933797909,8.36236933797909,35177
20191009,STYLECRAFT,267.636363636364,270.836363636364,255.018181818182,255.818181818182,81042
20191009,SUMITPOWER,43,43.8,41.8,42,4787816
20191009,SUNLIFEINS,15.6,15.8,15,15.3,26793
20191009,TAKAFULINS,27.8,27.8,27.3,27.5,800
20191009,TALLUSPIN,3.4,3.5,3.3,3.4,33490
20191009,TITASGAS,35.9,36,35.7,35.8,74477
20191009,TOSRIFA,16.1,16.5,16.1,16.1,11594
20191009,TRUSTB1MF,4.4,4.5,4.3,4.3,370387
20191009,TRUSTBANK,21.9047619047619,22.5974025974026,21.9047619047619,22.4242424242424,40854
20191009,TUNGHAI,2.7,2.7,2.5,2.5,89890
20191009,UCB,10.5545248402391,10.5545248402391,10.4720676149248,10.5545248402391,29918
20191009,UNILEVERCL,1650,1659,1647,1648.1,3291
20191009,UNIONCAP,7.7,7.7,7.4,7.5,108770
20191009,UNIQUEHRL,47.4,47.4,45.5,46.3,9445
20191009,UNITEDFIN,15.7,15.7,15.3,15.6,602555
20191009,UNITEDINS,53.8,53.8,52.5,52.6,12170
20191009,UPGDCL,251.818181818182,251.818181818182,243.636363636364,245.363636363636,94698
20191009,USMANIAGL,98.9,101.5,96.1,97.3,170237
20191009,UTTARABANK,17.5906432748538,17.6530214424951,17.2787524366472,17.3411306042885,308736
20191009,UTTARAFIN,48.2857142857143,48.2857142857143,47.6190476190476,47.7142857142857,11777
20191009,VAMLBDMF1,7.1,7.1,6.9,6.9,67201
20191009,VAMLRBBF,6.4,6.6,6.2,6.3,322132
20191009,VFSTDL,21.3592233009709,21.3592233009709,20.3009708737864,20.4757281553398,1182053
20191009,WATACHEM,528.5,533.3,520.1,529.7,92836
20191009,WMSHIPYARD,11.4146341463415,11.4146341463415,10.9268292682927,11.0243902439024,199889
20191009,YPL,7.2,7.2,6.9,7,250765
20191009,ZAHEENSPIN,7.1,7.1,6.8,6.9,290127
20191009,ZAHINTEX,5.8,5.8,5.6,5.6,185256
20191009,ZEALBANGLA,30.5,31.1,30.5,30.6,1160
