Date,Scrip,Open,High,Low,Close,Volume
20191015,APEXFOOT,238.571428571429,238.571428571429,228.571428571429,229.238095238095,3032
20191015,APEXSPINN,107.5,107.5,104.2,106.2,3977
20191015,APEXTANRY,103.8,105.3,101.9,104.9,11473
20191015,APOLOISPAT,4.9,5.2,4.9,5.1,288222
20191015,ARAMIT,265,281.6,263.1,281.6,5372
20191015,ARAMITCEM,13.6,14.4,13.6,14.2,5393
20191015,ARGONDENIM,17.2380952380952,17.5238095238095,16.7619047619048,17.4285714285714,220437
20191015,ASIAINS,22.2,22.6,21.9,22.5,47580
20191015,ASIAPACINS,23.7,23.7,22.2,23.3,24650
20191015,ATCSLGF,8.4,8.8,8.4,8.7,1134627
20191015,ATLASBANG,134.9,137.5,132.4,136.7,200688
20191015,AZIZPIPES,135.8,140,131.5,138.3,18389
20191015,BANGAS,274,276.2,269,274.4,112362
20191015,BANKASIA,18.5,19.1,18.3,18.5,276108
20191015,BARKAPOWER,19.8130841121495,21.4018691588785,19.8130841121495,21.3084112149533,207518
20191015,BATASHOE,905,919,900,914.8,219
20191015,BATBC,369.333333333333,371.666666666667,365.666666666667,369.9,29392
20191015,BAYLEASING,13.2682926829268,13.8536585365854,13.1707317073171,13.5609756097561,13780
20191015,BBS,16.017316017316,17.0562770562771,15.9307359307359,17.0562770562771,574854
20191015,BBSCABLES,56.9854388036206,62.1802439984258,56.9854388036206,62.1802439984258,733282
20191015,BDAUTOCA,167.9,176.4,167.9,173.7,34952
20191015,BDCOM,19.5952594874428,20.3653788559449,19.081846575108,20.0231035810551,244789
20191015,BDFINANCE,9.96796012815949,10.1459594161623,9.87896048415806,10.0569597721609,354266
20191015,BDLAMPS,179.8,179.8,174.2,176.5,13678
20191015,BDTHAI,11.8446601941748,12.0388349514563,11.4563106796117,11.9417475728155,244327
20191015,BDWELDING,15.6,15.6,15.4,15.6,22780
20191015,BEACHHATCH,14.7,14.7,13.6,14.3,43717
20191015,BEACONPHAR,26.9,27.8,26.8,27.5,3613091
20191015,BENGALWTL,20.6,22,20.2,22,209242
20191015,BERGERPBL,1490,1498,1480.2,1490.6,2492
20191015,BEXIMCO,16.3,17,16.3,16.7,1361515
20191015,BGIC,21.7,22.9,21.7,22.7,10013
20191015,BIFC,2.7,2.7,2.7,2.7,26584
20191015,BNICL,20.9,21.6,20.9,21.4,530306
20191015,BPML,45.4,48.8,45.4,48.8,254367
20191015,BRACBANK,49.6948157305107,50.1068788791882,48.7058641736846,49.5299904710397,372533
20191015,BSC,52.1,53.4,51.8,52.8,1348632
20191015,BSCCL,116.5,119.8,116.5,118.5,412528
20191015,BSRMLTD,59,61.2,59,60.5,148748
20191015,BSRMSTEEL,49,50.4,47.9,49.6,35362
20191015,BXPHARMA,65,66.0909090909091,65,65.7272727272727,87848
20191015,BXSYNTH,4,4,3.7,3.8,90285
20191015,CAPMBDBLMF,8.6,8.7,8.1,8.2,117868
20191015,CAPMIBBLMF,11.1,11.3,10.6,10.7,995932
20191015,CENTRALINS,20.6511627906977,21.3953488372093,20.3720930232558,21.1162790697674,207451
20191015,CENTRALPHL,8.3,8.6,8.2,8.6,480763
20191015,CITYBANK,18.5396825396825,18.962962962963,18.5396825396825,18.7936507936508,1419249
20191015,CITYGENINS,20,20.6,19.9,20.5,619026
20191015,CNATEX,2.1,2.2,2.1,2.1,79952
20191015,CONFIDCEM,105.52380952381,107.714285714286,103.904761904762,107.333333333333,35518
20191015,CONTININS,1.19047619047619,1.46520146520147,1.0989010989011,1.37362637362637,377862
20191015,COPPERTECH,24.6,25.6,24.2,25.1,526826
20191015,CVOPRL,121.1,123.9,121,122.8,37263
20191015,DACCADYE,3.7,3.7,3.4,3.5,40266
20191015,DAFODILCOM,50,50,48.2,48.5,84652
20191015,DBH,71.2149853926792,73.2084550610071,71.1462450592885,72.7960130606634,6715
20191015,DBH1STMF,8.5,8.9,8.5,8.8,20181
20191015,DELTALIFE,90.6,92,90.6,91.4,2810
20191015,DELTASPINN,4.1,4.4,4,4.1,65731
20191015,DESCO,41,41.5,40,41.3,462285
20191015,DESHBANDHU,11.3,12,11.3,11.9,83217
20191015,DHAKABANK,9.97304582210242,10.2425876010782,9.97304582210242,10.1527403414196,713605
20191015,DHAKAINS,36,37.2,35.1,36.9,123138
20191015,DOREENPWR,45.8603896103896,49.025974025974,45.0487012987013,47.8896103896104,617015
20191015,DSHGARME,123.477493380406,127.802294792586,117.56398940865,127.802294792586,11445
20191015,DSSL,9.71202710333145,10.6154714850367,9.71202710333145,10.6154714850367,1082096
20191015,DULAMIACOT,42,44.9,41.5,42,786
20191015,DUTCHBANGL,51.8577075098814,51.8577075098814,51.304347826087,51.6205533596838,85289
20191015,EASTERNINS,44.8,48,44,47.7,1612247
20191015,EASTLAND,22.4687933425798,23.1160425335183,22.4687933425798,23.0235783633842,114649
20191015,EASTRNLUB,997.5,1027.5,993.333333333333,1020.33333333333,3488
20191015,EBL,26.3262411347518,26.4018912529551,26.0992907801418,26.3262411347518,177581
20191015,EBL1STMF,5.1,5.2,4.9,5,128700
20191015,EBLNRBMF,4.7,4.7,4.4,4.7,10003
20191015,ECABLES,282,288.4,281,285.4,76482
20191015,EHL,45,47.8,45,47.2,134489
20191015,EMERALDOIL,12.5,12.7,12.4,12.6,145548
20191015,ENVOYTEX,25.5,26.5,25.5,26.1,40444
20191015,ESQUIRENIT,27.8,30,27.8,30,514779
20191015,ETL,9.04761904761905,9.14285714285714,8.85714285714286,8.95238095238095,218468
20191015,EXIM1STMF,4.7,4.8,4.5,4.6,69046
20191015,EXIMBANK,9.85365853658537,10.0487804878049,9.85365853658537,10.0487804878049,298567
20191015,FAMILYTEX,2.8,2.9,2.8,2.9,584670
20191015,FARCHEM,7.72727272727273,8.27272727272727,7.72727272727273,8.18181818181818,878897
20191015,FAREASTFIN,3,3.1,2.9,3,54573
20191015,FAREASTLIF,50,50.5,47.8,48.9,11066
20191015,FASFIN,6.9,7.2,6.9,7.1,1018351
20191015,FBFIF,3.9,3.9,3.8,3.8,190827
20191015,FEDERALINS,13.047619047619,13.5238095238095,12.952380952381,13.4285714285714,1156098
20191015,FEKDIL,9.11764705882353,9.41176470588235,8.82352941176471,9.41176470588235,104505
20191015,FINEFOODS,38,38.5,37.3,38.1,34484
20191015,FIRSTFIN,2.94117647058824,3.23529411764706,2.94117647058824,3.03921568627451,3001
20191015,FIRSTSBANK,8.22510822510822,8.3982683982684,8.13852813852814,8.31168831168831,1075167
20191015,FORTUNE,19.3333333333333,20.952380952381,19.3333333333333,20.952380952381,1186325
20191015,FUWANGCER,8.5,8.9,8.2,8.9,213766
20191015,FUWANGFOOD,9.6,10.2,9.5,10.2,877700
20191015,GBBPOWER,9.5,9.5,9.3,9.4,25300
20191015,GEMINISEA,260,264.2,251,261.7,20825
20191015,GENEXIL,53.1818181818182,53.6363636363636,52.2727272727273,53.2727272727273,155258
20191015,GENNEXT,3.8,4,3.8,4,921210
20191015,GHAIL,22.3809523809524,23.8095238095238,22.0952380952381,23.7142857142857,436140
20191015,GHCL,33.4,34.7,33.4,33.9,6026
20191015,GLOBALINS,19.9047619047619,21.5238095238095,19.9047619047619,21.4285714285714,622919
20191015,GOLDENSON,7.3,7.4,7.1,7.2,85445
20191015,GP,293,311.5,292.6,300.6,122285
20191015,GPHISPAT,26.3038548752834,26.7985982271697,25.7266542980829,26.3038548752834,72349
20191015,GQBALLPEN,68.5,69.4,65.5,68.3,50623
20191015,GRAMEENS2,11.4,11.5,11.3,11.4,117737
20191015,GREENDELMF,8.1,8.4,8,8.2,17543
20191015,GREENDELT,43.6766334440753,43.6766334440753,43.6766334440753,43.6766334440753,100
20191015,GSPFINANCE,12.8506787330317,13.1221719457014,12.8506787330317,13.1221719457014,166934
20191015,HAKKANIPUL,48,49.6,47.8,49.3,23434
20191015,HEIDELBCEM,198,200,196.2,199.7,3529
20191015,HFL,14.2,15.1,14.2,15,33219
20191015,HRTEX,31.9047619047619,32.6666666666667,31.4285714285714,32.1904761904762,104305
20191015,HWAWELLTEX,32.4,32.4,31.4,31.5,1112
20191015,IBNSINA,239.4,239.4,232.3,234.7,42392
20191015,IBP,14.1,15,14.1,15,734336
20191015,ICB,73.7142857142857,75.3333333333333,73.7142857142857,74.8571428571428,15130
20191015,ICB3RDNRB,4.6,4.7,4.4,4.5,166192
20191015,ICBAGRANI1,5.4,5.5,5.2,5.3,597931
20191015,ICBAMCL2ND,7.2,7.6,6.9,7.5,72857
20191015,ICBEPMF1S1,4.9,4.9,4.7,4.8,270236
20191015,ICBIBANK,3.7,3.8,3.6,3.7,47950
20191015,ICBSONALI1,5.6,5.6,5.4,5.4,18000
20191015,IDLC,45.5238095238095,45.8095238095238,45.047619047619,45.6190476190476,74671
20191015,IFADAUTOS,48.3,51.6,48.3,51.2,346766
20191015,IFIC,6.92640692640693,7.00886415172129,6.92640692640693,7.00886415172129,2226710
20191015,IFIC1STMF,4.1,4.1,4,4.1,17197
20191015,IFILISLMF1,5.3,5.5,5.3,5.3,26000
20191015,ILFSL,5.7,5.8,5.6,5.8,303784
20191015,IMAMBUTTON,23.9,24.1,22.5,23.3,15715
20191015,INTECH,25.5,27.2,25.5,26.9,333780
20191015,INTRACO,12.5925925925926,13.5185185185185,12.5925925925926,13.3333333333333,491755
20191015,IPDC,19.1428571428571,19.8095238095238,19.047619047619,19.7142857142857,168121
20191015,ISLAMIBANK,19.3,19.4,18.9,19.1,154961
20191015,ISLAMICFIN,14.7,15.1,14.7,14.9,132059
20191015,ISLAMIINS,18.1818181818182,18.3549783549784,18.008658008658,18.2683982683983,63453
20191015,ISNLTD,32.8,33.9,32.4,32.6,21056
20191015,ITC,37,39,36,38.4,210711
20191015,JAMUNABANK,17.6,17.9,17.6,17.6,503585
20191015,JAMUNAOIL,131,132.8,130.4,132.4,12725
20191015,JANATAINS,15.7142857142857,16.3809523809524,15.7142857142857,16.1904761904762,167039
20191015,JMISMDL,423,425.9,416.7,418.4,142218
20191015,JUTESPINN,89.8,89.8,84.1,84.7,296
20191015,KARNAPHULI,17.2,17.9,17.1,17.8,282337
20191015,KAY&QUE,165,178.7,165,177.6,43913
20191015,KBPPWBIL,8.5,9.2,8.5,9.1,156832
20191015,KDSALTD,38.6046511627907,39.906976744186,38.3255813953488,39.6279069767442,146566
20191015,KEYACOSMET,2.7,2.9,2.6,2.8,202829
20191015,KOHINOOR,236.99604743083,246.640316205534,236.99604743083,244.664031620553,3805
20191015,KPCL,44.7,46.3,44,46.1,549539
20191015,KPPL,14.1,15.1,14.1,14.9,57498
20191015,KTL,9.81481481481481,10.462962962963,9.81481481481481,10.462962962963,656755
20191015,LANKABAFIN,14.2857142857143,14.4761904761905,14.2857142857143,14.3809523809524,1489691
20191015,LEGACYFOOT,116,122.9,115.7,121.3,210809
20191015,LHBL,30.5,31.3,30.1,31,708848
20191015,LIBRAINFU,790.9,792.5,765,791.1,3870
20191015,LINDEBD,1241.3,1259,1240,1244.1,1772
20191015,LRGLOBMF1,6.3,6.8,6.2,6.7,454297
20191015,MAKSONSPIN,4.3,4.5,4.3,4.5,410341
20191015,MALEKSPIN,10.8,11.6,10.8,11.6,265405
20191015,MARICO,1638.8,1675,1625,1626.7,4404
20191015,MATINSPINN,25.7,26.1,25.7,25.9,601
20191015,MBL1STMF,6.4,6.5,6.3,6.4,51612
20191015,MEGCONMILK,16.9,16.9,15,15.3,7234
20191015,MEGHNACEM,66.0952380952381,66.4761904761905,62.5714285714286,65.5238095238095,9374
20191015,MEGHNALIFE,43.4782608695652,44.7826086956522,41.8260869565217,43.8260869565217,56530
20191015,MEGHNAPET,10.3,10.6,9.8,10.3,9905
20191015,MERCANBANK,9.50221358384624,9.67498110355253,9.50221358384624,9.58859734369938,416886
20191015,MERCINS,26.1,28.5,25.6,28.5,1007112
20191015,METROSPIN,5.5,5.6,5.2,5.6,171845
20191015,MHSML,7.6,7.6,7.3,7.6,99360
20191015,MIDASFIN,13.9512195121951,14.0487804878049,13.3658536585366,13.8536585365854,183740
20191015,MIRACLEIND,16.8,17.9,16.8,17.8,288264
20191015,MITHUNKNIT,7.4,8.4,7.4,8.2,41764
20191015,MJLBD,77,78.6,75.8,78,121477
20191015,MLDYEING,29.1304347826087,29.7391304347826,26.7826086956522,27.9130434782609,827718
20191015,MONNOAGML,1405,1476.8,1405,1476.8,27119
20191015,MONNOCERA,150,161.181818181818,150,161.181818181818,264314
20191015,MPETROLEUM,186,188,183,185.6,37264
20191015,MTB,25.6277056277056,25.8874458874459,25.6277056277056,25.7142857142857,2278
20191015,NAHEEACP,31.1214953271028,34.2056074766355,31.1214953271028,34.2056074766355,234636
20191015,NATLIFEINS,237.2,245.2,227.2,230.3,36878
20191015,NAVANACNG,44.6,44.6,43,43.7,179173
20191015,NBL,6.47619047619048,6.57142857142857,6.38095238095238,6.57142857142857,1296547
20191015,NCCBANK,8.66393068855449,8.84632922936617,8.57273141814866,8.75512995896033,71993
20191015,NCCBLMF1,5.4,5.6,5.3,5.4,1506874
20191015,NEWLINE,14.8571428571429,15.6190476190476,14.8571428571429,15.5238095238095,462671
20191015,NFML,7.31481481481481,7.77777777777778,7.31481481481481,7.68518518518519,423192
20191015,NHFIL,35,37,35,36.3,225908
20191015,NITOLINS,25.5,26.2,25.5,26,129402
20191015,NLI1STMF,10.5,10.5,10.2,10.3,251193
20191015,NORTHERN,882.5,882.5,848.2,849.9,18445
20191015,NORTHRNINS,21.8,21.8,20.6,21.4,374210
20191015,NPOLYMER,75,76.1,73.1,75.2,416004
20191015,NTC,640,640,622.7,631.6,3363
20191015,NTLTUBES,171.5,174.4,168.8,172.2,659082
20191015,NURANI,7.76859504132231,8.4297520661157,7.76859504132231,8.34710743801653,1165865
20191015,OAL,7.1,7.5,7.1,7.5,375265
20191015,OIMEX,18.2010582010582,19.3015873015873,18.031746031746,19.3015873015873,230211
20191015,OLYMPIC,177.8,181.8,173.8,178.8,42534
20191015,ONEBANKLTD,9.93003836605732,10.1105845181675,9.93003836605732,10.0203114421124,496249
20191015,ORIONINFU,53.6,54.3,53.1,53.8,69106
20191015,ORIONPHARM,24.5,26.2,24.5,26.1,31994
20191015,PADMALIFE,16.3,16.3,15.5,15.7,9800
20191015,PADMAOIL,194.5,198.5,192.2,195.1,9406
20191015,PARAMOUNT,19.1176470588235,19.7712418300654,19.0359477124183,19.6078431372549,679528
20191015,PDL,10.0909090909091,10.6363636363636,10,10.6363636363636,563963
20191015,PENINSULA,18.5,19.9,18.3,19.6,499680
20191015,PEOPLESINS,20.7,21.6,20.4,21.1,161352
20191015,PF1STMF,5.7,5.7,5.5,5.6,904867
20191015,PHARMAID,523.5,536.8,523,527.3,23362
20191015,PHENIXINS,25.3,25.8,25.2,25.6,114280
20191015,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.44499822000712,7143
20191015,PHPMF1,4,4.1,3.9,4.1,204993
20191015,PIONEERINS,30.4545454545455,30.9090909090909,29.7272727272727,30.4545454545455,133174
20191015,POPULAR1MF,4,4,3.9,4,284793
20191015,POWERGRID,54.6,55.7,54.1,55.6,209464
20191015,PRAGATIINS,36.3,37.8,36.1,37,10300
20191015,PRAGATILIF,135.6,142.9,135.6,141.9,63122
20191015,PREMIERBAN,8.29558038860364,8.45665961945032,8.29558038860364,8.37612000402698,1684561
20191015,PREMIERCEM,60.8,60.8,58.2,59.3,2040
20191015,PREMIERLEA,5.9,6,5.8,5.9,598295
20191015,PRIME1ICBA,5.3,5.3,4.9,5,39439
20191015,PRIMEBANK,18.7,18.7,18.5,18.5,441500
20191015,PRIMEFIN,7,7,6.8,6.8,33086
20191015,PRIMEINSUR,22.6,23.3,22.4,23.1,252026
20191015,PRIMELIFE,49.5,49.5,47.6,47.8,2547
20191015,PRIMETEX,25.4,26,24.8,25.6,100373
20191015,PROGRESLIF,68.6363636363636,68.6363636363636,64.8181818181818,66.5454545454545,2615
20191015,PROVATIINS,23.0769230769231,23.8461538461538,22.991452991453,23.5897435897436,792195
20191015,PTL,47.7937964176496,47.7937964176496,46.7453036260376,47.2695500218436,123415
20191015,PUBALIBANK,23.6,23.7,23.1,23.3,22263
20191015,PURABIGEN,13.8095238095238,14.3809523809524,13.6190476190476,14.1904761904762,394127
20191015,QUASEMIND,21.7142857142857,22.5714285714286,20.952380952381,22.3809523809524,107172
20191015,QUEENSOUTH,16.0774410774411,16.7508417508417,15.993265993266,16.7508417508417,152365
20191015,RAHIMTEXT,305,309.7,301.5,307.7,9068
20191015,RAKCERAMIC,27.2,28.5,26.5,28.3,112219
20191015,RANFOUNDRY,130.2,132.5,128,131.2,7195
20191015,RDFOOD,10.2707749766573,11.0177404295051,10.0840336134454,10.9243697478992,291328
20191015,RECKITTBEN,2599.3,2620,2575.1,2593.3,1520
20191015,REGENTTEX,9.33333333333333,9.42857142857143,8.85714285714286,9.33333333333333,273669
20191015,RELIANCE1,8.3,8.5,8.3,8.5,126500
20191015,RELIANCINS,43.5,44.4,42.5,43.2,23973
20191015,RENATA,961.682945154019,966.64162283997,956.123215627348,965.364387678437,12484
20191015,RENWICKJA,1425,1486.6,1425,1486.4,3952
20191015,REPUBLIC,17.2192206431005,18.3006209733435,17.2192206431005,18.0510670509797,346014
20191015,RNSPIN,3.7,3.8,3.5,3.6,863084
20191015,RSRMSTEEL,29.4,32.1,29.4,31.7,139279
20191015,RUPALIBANK,26.6358309197452,27.2721818290907,26.3631091014543,27.0903672835634,40424
20191015,RUPALIINS,19.8,20.5,19.8,20.4,688803
20191015,RUPALILIFE,40.3,41.5,40.1,41.1,177853
20191015,SAFKOSPINN,16.2,17.6,16.2,17.5,754700
20191015,SAIFPOWER,12,12.2857142857143,11.8095238095238,12.1904761904762,344019
20191015,SAIHAMCOT,20.5,20.8,19.8,20.6,189518
20191015,SAIHAMTEX,31.4,34.2,31.4,33.7,19811
20191015,SALAMCRST,21.4,22.5,20.9,22.1,71654
20191015,SALVOCHEM,13.7,14.2,13.4,13.9,438433
20191015,SAMATALETH,73,76.8,73,76.5,17091
20191015,SAMORITA,57.3333333333333,60,57.3333333333333,59.8095238095238,6840
20191015,SANDHANINS,19.7,20.3,19.7,20.2,207264
20191015,SAPORTL,17.6470588235294,18.3333333333333,17.5490196078431,18.1372549019608,73217
20191015,SAVAREFR,114.8,116,113,114.9,3116
20191015,SEAPEARL,20.952380952381,22.0952380952381,20.7619047619048,21.6190476190476,258550
20191015,SEMLFBSLGF,14.7,15,14.6,14.7,1446865
20191015,SEMLIBBLSF,9.8,10,9.6,9.7,565220
20191015,SEMLLECMF,7.9,8,7.6,7.7,937778
20191015,SHAHJABANK,17.7086707698953,18.4861246085736,17.7086707698953,17.9678220494547,6666
20191015,SHASHADNIM,26.3038548752834,28.2086167800454,26.3038548752834,27.9365079365079,178312
20191015,SHEPHERD,32.9,32.9,31.6,32.4,39543
20191015,SHURWID,23.3,24.1,23.2,23.9,779895
20191015,SHYAMPSUG,24,24,23,23.3,2615
20191015,SIBL,10.3401360544218,10.3401360544218,10.249433106576,10.3401360544218,22473
20191015,SILCOPHL,31.3636363636364,31.8181818181818,30.9090909090909,31.2727272727273,1065538
20191015,SILVAPHL,16.8,18,16.8,17.8,436874
20191015,SIMTEX,12.8,13.6,12.8,13.4,430319
20191015,SINGERBD,195.3,198.1,194.8,196.6,56674
20191015,SINOBANGLA,72.2,75.6,72.2,74.2,144557
20191015,SKTRIMS,35.8,36.6,34.5,36,338428
20191015,SONALIANSH,449.7,458.9,440,444.2,21877
20191015,SONARBAINS,32.9,34.3,32.9,34,1499577
20191015,SONARGAON,31.7,33.7,31.7,32,8791
20191015,SOUTHEASTB,11.4146341463415,11.609756097561,11.4146341463415,11.609756097561,285436
20191015,SPCERAMICS,14.3,14.4,13.6,13.8,111343
20191015,SPCL,71.1264898116109,77.4702037677816,70.3575547866205,77.3740868896578,230515
20191015,SQUARETEXT,35.5,36,35,35.2,8228
20191015,SQURPHARMA,213.44,214.51,213.17,213.89,633479
20191015,SSSTEEL,22.7272727272727,24.2424242424242,22.7272727272727,23.6531986531987,265501
20191015,STANCERAM,658.9,679.9,590.9,613.2,138851
20191015,STANDARINS,33.9,35.7,32.1,32.7,126723
20191015,STANDBANKL,8.45528455284553,8.54819976771196,8.26945412311266,8.36236933797909,113882
20191015,STYLECRAFT,232.727272727273,245.781818181818,231.418181818182,241.527272727273,63881
20191015,SUMITPOWER,41.4,41.7,41.1,41.5,2120344
20191015,SUNLIFEINS,15.9,15.9,15,15.2,6973
20191015,TAKAFULINS,27.7,27.7,26.9,27.1,106111
20191015,TALLUSPIN,3.6,3.7,3.6,3.7,20190
20191015,TITASGAS,35,35.6,34.7,35.1,138595
20191015,TOSRIFA,15.6,15.6,14.7,15.4,14600
20191015,TRUSTB1MF,4.1,4.2,4,4.1,242003
20191015,TRUSTBANK,22.0779220779221,22.3376623376623,21.991341991342,22.0779220779221,12533
20191015,TUNGHAI,2.5,2.6,2.2,2.3,299186
20191015,UCB,10.4720676149248,10.7194392908679,10.4720676149248,10.7194392908679,137336
20191015,UNILEVERCL,1700,1700,1662.1,1684.7,2018
20191015,UNIONCAP,7.6,7.8,7.5,7.7,89281
20191015,UNIQUEHRL,46,46.3,45.1,46.1,12992
20191015,UNITEDFIN,15.5,16,15.5,15.9,389439
20191015,UNITEDINS,52.9,54.4,52.1,53.8,19103
20191015,UPGDCL,236.272727272727,245.363636363636,231.090909090909,242.454545454545,280760
20191015,USMANIAGL,94.5,96,92.6,94.1,97002
20191015,UTTARABANK,17.3411306042885,17.7777777777778,17.3411306042885,17.7777777777778,422961
20191015,UTTARAFIN,47.6190476190476,48.2857142857143,47.6190476190476,48.0952380952381,35100
20191015,VAMLBDMF1,6.6,6.8,6.5,6.7,21085
20191015,VAMLRBBF,5.7,5.9,5.6,5.8,98753
20191015,VFSTDL,20.2135922330097,21.4466019417476,20.2135922330097,21.2718446601942,1455182
20191015,WATACHEM,499.7,522.1,467.2,504.6,108645
20191015,WMSHIPYARD,10.8292682926829,11.0243902439024,10.5365853658537,10.9268292682927,1913364
20191015,YPL,6.3,6.7,6.3,6.7,182492
20191015,ZAHEENSPIN,6.1,6.4,6.1,6.4,418500
20191015,ZAHINTEX,4.9,5,4.7,5,260173
20191015,ZEALBANGLA,31,32.9,30.6,30.8,606
