Date,Scrip,Open,High,Low,Close,Volume
20190108,BSRMSTEEL,63.3,64.8,62.9,64.3,98656
20190108,BXPHARMA,68.1818181818182,69.0909090909091,67,68.9090909090909,644309
20190108,BXSYNTH,9.5,9.5,8.8,9.1,313354
20190108,CAPMBDBLMF,7.1,7.4,7.1,7.3,28645
20190108,CAPMIBBLMF,10.5,10.5,9.7,9.8,972075
20190108,CENTRALINS,16.9302325581395,17.7674418604651,16.9302325581395,17.6744186046512,19894
20190108,CENTRALPHL,15,15.6,15,15.3,757451
20190108,CITYBANK,23.8730158730159,25.3121693121693,23.7037037037037,25.0582010582011,4776377
20190108,CITYGENINS,13.5,14.4,13.4,14.2,652190
20190108,CNATEX,5.4,5.7,5.3,5.5,1737425
20190108,CONFIDCEM,144.285714285714,150.285714285714,144.095238095238,147.904761904762,718580
20190108,CONTININS,0.915750915750916,1.55677655677656,0.915750915750916,1.46520146520147,1714438
20190108,CVOPRL,220,227,208,216,515704
20190108,DACCADYE,6.4,6.6,6.3,6.3,116088
20190108,DAFODILCOM,44.7,45.2,44.2,44.9,792611
20190108,DBH,68.6715930572263,70.8025433923355,68.6715930572263,70.6650627255542,175643
20190108,DBH1STMF,8.4,8.7,8.4,8.6,14893
20190108,DELTALIFE,105.9,108.2,105.2,105.9,244219
20190108,DELTASPINN,7.4,7.6,7.2,7.2,493462
20190108,DESCO,42,42.4,41.6,42.2,59054
20190108,DESHBANDHU,15,15.3,14.8,14.9,624530
20190108,DHAKABANK,11.5902964959569,12.7583108715184,11.5004492362983,12.5786163522013,10027587
20190108,DHAKAINS,19.1,20.8,19.1,20.2,301723
20190108,DOREENPWR,58.4415584415584,62.012987012987,58.1980519480519,61.038961038961,514468
20190108,DSHGARME,201.235657546337,215.798764342454,200.353045013239,213.503971756399,222847
20190108,DSSL,19.1229060794278,19.1229060794278,18.3700357613401,18.5206098249577,4639997
20190108,DULAMIACOT,35,35.5,34,34.7,6410
20190108,DUTCHBANGL,43.1620553359684,44.6640316205534,42.8458498023715,44.4268774703557,125127
20190108,EASTERNINS,25.9,28.4,25.9,27.7,111120
20190108,EASTLAND,16.8284789644013,18.1229773462783,16.8284789644013,17.753120665742,410336
20190108,EASTRNLUB,1160,1180.83333333333,1139.16666666667,1146.25,8873
20190108,EBL,24.2836879432624,25.3427895981087,24.2080378250591,25.1158392434988,552197
20190108,EBL1STMF,8.4,8.5,8,8.2,1863
20190108,EBLNRBMF,5.2,5.5,5.2,5.5,121510
20190108,ECABLES,248,263,248,252.1,67010
20190108,EHL,48,49,47.6,48.9,329983
20190108,EMERALDOIL,17.3,18.6,17.1,18.1,352483
20190108,ENVOYTEX,34.3,35,34,34.2,202011
20190108,ETL,10.8571428571429,10.8571428571429,10.5714285714286,10.7619047619048,290362
20190108,EXIM1STMF,6.3,6.5,6.3,6.4,736408
20190108,EXIMBANK,11.3170731707317,12.0975609756098,11.219512195122,11.9024390243902,3687844
20190108,FAMILYTEX,5.7,5.9,5.6,5.7,2552699
20190108,FARCHEM,15.1818181818182,15.2727272727273,14.7272727272727,14.9090909090909,2625488
20190108,FAREASTFIN,6.6,6.9,6.5,6.8,479812
20190108,FAREASTLIF,60,61,59.8,60,233029
20190108,FASFIN,13.7,14.1,13.6,14,5220784
20190108,FBFIF,4.8,5,4.8,4.9,526666
20190108,FEDERALINS,9.04761904761905,9.80952380952381,8.95238095238095,9.71428571428571,1282148
20190108,FEKDIL,14.0196078431373,14.3137254901961,13.8235294117647,14.1176470588235,929040
20190108,FINEFOODS,42.2,42.4,40.5,40.9,869986
20190108,FIRSTFIN,7.84313725490196,7.94117647058823,7.35294117647059,7.84313725490196,122140
20190108,FIRSTSBANK,8.83116883116883,9.26406926406926,8.83116883116883,9.09090909090909,3233090
20190108,FORTUNE,24.6666666666667,24.9523809523809,24.4761904761905,24.6666666666667,1432294
20190108,FUWANGCER,13.8,14.5,13.8,14.3,1789174
20190108,FUWANGFOOD,16.4,16.9,16.4,16.6,2000740
20190108,GBBPOWER,10.4,10.6,10.2,10.3,115407
20190108,GEMINISEA,331,344,331,336.5,95324
20190108,GENNEXT,7.6,7.7,7.5,7.6,5976618
20190108,GHAIL,30,30.7619047619048,29.7142857142857,30.2857142857143,421735
20190108,GHCL,39.1,40.4,39.1,40,83655
20190108,GLOBALINS,13.047619047619,14.0952380952381,12.8571428571429,13.9047619047619,450980
20190108,GOLDENSON,11.6,11.8,11.2,11.7,151502
20190108,GP,318,325.6,318,323.7,383681
20190108,GPHISPAT,29.8495155638013,30.1793444650587,29.5196866625438,30.0968872397444,237538
20190108,GQBALLPEN,80,86.5,80,84.7,217886
20190108,GRAMEENS2,13.3,13.5,13.2,13.5,136379
20190108,GREENDELMF,7.8,8.4,7.8,8.2,146748
20190108,GREENDELT,40.6644518272425,41.7275747508306,40.6644518272425,41.5503875968992,905
20190108,GSPFINANCE,20,20.8144796380091,19.9095022624434,20.6334841628959,1289309
20190108,HAKKANIPUL,77.7,80.8,77.1,77.6,22017
20190108,HEIDELBCEM,356.9,361.5,349.5,351,24968
20190108,HFL,23,23.2,22.8,22.9,304729
20190108,HRTEX,42.8571428571429,43.1428571428571,40.8571428571429,41.2380952380952,582712
20190108,HWAWELLTEX,36.6,37.4,36.3,37.3,67413
20190108,IBNSINA,249.8,257.2,249.8,253.9,70952
20190108,IBP,28.6,29.2,28.3,28.4,1033719
20190108,ICB,104.285714285714,111.047619047619,102.761904761905,107.52380952381,254956
20190108,ICB3RDNRB,4.9,5.2,4.9,5.2,183620
20190108,ICBAGRANI1,6.6,6.7,6.5,6.6,135200
20190108,ICBAMCL2ND,5.7,6,5.7,5.8,7578
20190108,ICBEPMF1S1,5.3,5.5,5.1,5.5,150741
20190108,ICBIBANK,4.9,5,4.8,4.9,342494
20190108,ICBSONALI1,6.1,6.2,6.1,6.1,8810
20190108,IDLC,70.4761904761905,72,70.2857142857143,71.8095238095238,711651
20190108,IFADAUTOS,107.6,108.7,106.3,108.2,1503794
20190108,IFIC,8.82292310863739,9.3176664605236,8.74046588332302,9.23520923520923,6111136
20190108,IFIC1STMF,4.7,5,4.7,4.9,1344974
20190108,IFILISLMF1,6.2,6.4,6.2,6.3,25345
20190108,ILFSL,14.1,14.7,14.1,14.6,1723098
20190108,IMAMBUTTON,31.2,31.9,29.2,29.4,31014
20190108,INTECH,61.4,61.8,58.5,58.9,1354020
20190108,INTRACO,22.7777777777778,23.3333333333333,22.6851851851852,22.7777777777778,964488
20190108,IPDC,31.4285714285714,32.8571428571429,31.4285714285714,32.4761904761905,885118
20190108,ISLAMIBANK,24.2,26.4,24,25.4,1153013
20190108,ISLAMICFIN,18.5,19.7,18.4,19.4,748281
20190108,ISLAMIINS,20.3463203463203,21.9047619047619,20.3463203463203,21.3852813852814,1345530
20190108,ISNLTD,32.7,32.7,30,30.6,60341
20190108,ITC,47.2,47.5,46.3,46.5,662078
20190108,JAMUNABANK,17.3,18.5,17.3,18.4,3124472
20190108,JAMUNAOIL,161.2,163.7,161.2,163.1,43963
20190108,JANATAINS,14.2857142857143,14.8571428571429,13.7142857142857,14.1904761904762,663613
20190108,JMISMDL,396.9,400.2,380.1,399.9,520280
20190108,JUTESPINN,154.8,158,135,137.4,6139
20190108,KARNAPHULI,14,14.6,13.7,14.4,408184
20190108,KAY&QUE,186.7,194,186.7,190.5,55029
20190108,KBPPWBIL,12.7,13,12.6,12.7,472871
20190108,KDSALTD,48.0177187153931,50.3211517165006,48.0177187153931,49.3466223698782,514533
20190108,KEYACOSMET,5.9,5.9,5.7,5.8,1460901
20190108,KOHINOOR,218.656126482213,226.245059288538,218.656126482213,221.739130434783,12780
20190108,KPCL,62.7,64.1,62.5,63.3,1550514
20190108,KPPL,22.1,22.4,21.6,21.8,221074
20190108,KTL,20.3703703703704,20.6481481481481,19.8148148148148,19.9074074074074,900513
20190108,LANKABAFIN,24.2857142857143,25.047619047619,24.2857142857143,24.9523809523809,2149485
20190108,LEGACYFOOT,200.2,201.9,193,194.3,115989
20190108,LHBL,45.3,46.3,45.1,45.8,550887
20190108,LIBRAINFU,995,1012.3,985,989.9,28024
20190108,LINDEBD,1104.5,1106.4,1097.6,1099.8,2924
20190108,LRGLOBMF1,7.2,7.3,7.2,7.2,168220
20190108,MAKSONSPIN,8,8.1,7.8,7.9,2538823
20190108,MALEKSPIN,17.9,18.5,17.9,18.3,373848
20190108,MARICO,1051,1065,1045,1047.4,2393
20190108,MATINSPINN,36.6,36.7,35.9,36.2,53350
20190108,MBL1STMF,6.7,6.8,6.6,6.7,132066
20190108,MEGCONMILK,33.9,34.5,31,31.7,64963
20190108,MEGHNACEM,82,83.9047619047619,82,82.8571428571428,68862
20190108,MEGHNALIFE,64.695652173913,66.5217391304348,62.8695652173913,63.6521739130435,412100
20190108,MEGHNAPET,23.7,23.8,22,23.1,110518
20190108,MERCANBANK,12.266493899147,12.9575639779721,12.1801101392938,12.871180218119,5927333
20190108,MERCINS,22.7,23.1,22.5,22.7,304206
20190108,METROSPIN,8.6,8.7,8.3,8.4,900107
20190108,MHSML,13.6,14.8,13.4,14.6,540829
20190108,MIDASFIN,24.2926829268293,25.3658536585366,23.9024390243902,25.1707317073171,494137
20190108,MIRACLEIND,37.8,38.9,37.8,38,508460
20190108,MITHUNKNIT,21,21,20,20.1,70149
20190108,MJLBD,101.1,101.5,100.6,101.1,198647
20190108,MLDYEING,28.5217391304348,29.1304347826087,28.2608695652174,28.4347826086957,965619
20190108,MONNOAGML,1435,1460,1401,1407.9,20535
20190108,MONNOCERA,231.818181818182,234.545454545455,221.090909090909,222.181818181818,144060
20190108,MPETROLEUM,194,197.9,194,197.3,52716
20190108,MTB,25.974025974026,26.5800865800866,25.974025974026,26.4935064935065,271621
20190108,NAHEEACP,47.3831775700935,48.1308411214953,47.1028037383178,47.3831775700935,507176
20190108,NATLIFEINS,199.2,203.2,193.2,194.7,141310
20190108,NAVANACNG,51.9,53,51.4,52.6,300996
20190108,NBL,8,8.47619047619048,8,8.38095238095238,6992424
20190108,NCCBANK,11.1263109895121,11.3999088007296,11.0351117191062,11.3999088007296,1499606
20190108,NCCBLMF1,5.9,6.5,5.9,6.1,529501
20190108,NFML,11.7592592592593,11.8518518518519,11.3888888888889,11.6666666666667,491390
20190108,NHFIL,46.3,47.8,44.7,47,1592275
20190108,NITOLINS,27,29.4,27,29.1,32721
20190108,NLI1STMF,11.4,11.4,11.3,11.4,51244
20190108,NORTHERN,1409.5,1447.5,1355.5,1378.6,6014
20190108,NORTHRNINS,18.1,19.5,18,19.5,752913
20190108,NPOLYMER,79.2,81.9,77.9,79.2,563088
20190108,NTC,790.6,812,782.3,786.2,40829
20190108,NTLTUBES,97.9,104.2,97.8,101.2,1034636
20190108,NURANI,14.1322314049587,14.297520661157,14.0495867768595,14.1322314049587,1492012
20190108,OAL,14.1,14.3,13.8,13.9,865820
20190108,OIMEX,33.3544973544973,34.031746031746,32.6772486772487,33.1851851851852,984191
20190108,OLYMPIC,236.8,243.7,232,235.7,751777
20190108,ONEBANKLTD,13.0895960279847,13.9923267885353,13.0895960279847,13.8117806364252,1750403
20190108,ORIONINFU,55.1,57.4,55.1,55.9,560899
20190108,ORIONPHARM,35.5,37.3,35.5,37,313941
20190108,PADMALIFE,27.5,27.8,27,27.3,139980
20190108,PADMAOIL,205.7,210.5,205.7,209.7,26409
20190108,PARAMOUNT,14.8692810457516,15.9313725490196,14.7875816993464,15.6862745098039,620954
20190108,PDL,15.5454545454545,15.7272727272727,15.2727272727273,15.4545454545455,2634130
20190108,PENINSULA,29.8,30.4,28.9,29.1,1543372
20190108,PEOPLESINS,17.3,18.7,17.2,18.5,131516
20190108,PF1STMF,5,5.2,5,5.1,81050
20190108,PHARMAID,617.8,649,617.8,631.1,130481
20190108,PHENIXINS,34.4,35.4,33.3,35.4,665320
20190108,PHOENIXFIN,0.44499822000712,0.622997508009968,0.44499822000712,0.533997864008544,195869
20190108,PHPMF1,5.1,5.4,5,5.3,253092
20190108,PIONEERINS,25.9090909090909,27.0909090909091,25.9090909090909,26.7272727272727,330482
20190108,POPULAR1MF,4.7,5,4.7,5,803820
20190108,POPULARLIF,103.1,105.9,103.1,104.1,8699
20190108,POWERGRID,46.6,47.8,46.6,47.4,227796
20190108,PRAGATIINS,23.2,24.2,23.1,23.6,138282
20190108,PRAGATILIF,92.9,99,92.9,96.5,203107
20190108,PREMIERBAN,8.13450115775697,8.61773885029699,7.9734219269103,8.45665961945032,5983842
20190108,PREMIERCEM,71.3,71.8,70.2,71,17005
20190108,PREMIERLEA,9.8,10.3,9.8,10.1,607466
20190108,PRIME1ICBA,5.3,5.4,5.3,5.4,94646
20190108,PRIMEBANK,18.1,18.8,18.1,18.7,2037557
20190108,PRIMEFIN,10.4,10.4,9.7,9.8,120726
20190108,PRIMEINSUR,12.8,13.8,12.8,13.5,634463
20190108,PRIMELIFE,55,56.5,54.8,55,306717
20190108,PRIMETEX,37.8,37.9,36.4,36.7,756812
20190108,PROGRESLIF,60.0909090909091,60.0909090909091,59.9090909090909,60,3984
20190108,PROVATIINS,14.2735042735043,15.7264957264957,14.2735042735043,15.6410256410256,1533033
20190108,PTL,61.1620795107034,61.6863259065094,59.7640891218873,60.2009611183923,1759383
20190108,PUBALIBANK,24.7,25.7,24.7,25.4,807736
20190108,PURABIGEN,10.5714285714286,11.5238095238095,10.5714285714286,11.1428571428571,597506
20190108,QUASEMIND,44.8571428571429,47.5238095238095,44.0952380952381,46.5714285714286,616916
20190108,QUEENSOUTH,27.1885521885522,27.7777777777778,26.9360269360269,27.2727272727273,639822
20190108,RAHIMTEXT,409,424,407,411.1,49015
20190108,RAKCERAMIC,40.7,42,40.5,41.8,400137
20190108,RANFOUNDRY,155,166,155,159.1,135800
20190108,RDFOOD,15.219421101774,15.5929038281979,15.219421101774,15.31279178338,864377
20190108,RECKITTBEN,2239,2239,2165,2166.8,4374
20190108,REGENTTEX,15.4285714285714,15.7142857142857,15.3333333333333,15.5238095238095,679462
20190108,RELIANCE1,10.1,10.2,10.1,10.2,11609
20190108,RELIANCINS,38.6,40.7,38.4,40.1,37740
20190108,RENATA,857.2501878287,863.260706235913,857.2501878287,862.359128474831,7582
20190108,RENWICKJA,1000,1065,950,959.3,20364
20190108,REPUBLIC,18.799728818071,20.3802369930416,18.799728818071,19.7147598667382,1228500
20190108,RNSPIN,10,10.5,9.9,10.4,2357587
20190108,RSRMSTEEL,51.2,51.8,50.5,51.4,436008
20190108,RUPALIBANK,30.181214557527,33.181154558727,30.0903072847634,33.181154558727,1072162
20190108,RUPALIINS,18.1,19.3,18.1,18.9,1328123
20190108,RUPALILIFE,87.8,90.8,86.9,88.4,898124
20190108,SAFKOSPINN,18.5,18.5,17.8,17.9,799745
20190108,SAIFPOWER,18.6666666666667,19.3333333333333,18.6666666666667,19.2380952380952,1209987
20190108,SAIHAMCOT,26,26.2,24.9,25.2,2456716
20190108,SAIHAMTEX,50.6,54,50.6,51.9,544322
20190108,SALAMCRST,29,30.3,28.7,29.8,481029
20190108,SALVOCHEM,18.8,18.8,18.2,18.3,1120705
20190108,SAMATALETH,58.3,59,53.1,54.1,26400
20190108,SAMORITA,70.4761904761905,72.7619047619048,70.4761904761905,71.047619047619,109093
20190108,SANDHANINS,23.5,24.4,23.5,24,800422
20190108,SAPORTL,27.9411764705882,30.4901960784314,27.9411764705882,30.4901960784314,2122926
20190108,SAVAREFR,145,160,144.9,146.5,5617
20190108,SEMLIBBLSF,9.4,9.4,9.4,9.4,500
20190108,SEMLLECMF,7.2,7.4,7.1,7.4,98777
20190108,SHAHJABANK,22.4597775618184,23.6691501997624,22.3733938019652,23.3236151603498,953121
20190108,SHASHADNIM,57.5963718820862,59.8639455782313,57.2335600907029,58.9569160997732,2186550
20190108,SHEPHERD,41.5,41.7,39.8,40.7,465766
20190108,SHURWID,33.5,34.8,32.8,33.1,2433502
20190108,SHYAMPSUG,36.5,36.5,34,35,13696
20190108,SIBL,13.3333333333333,14.5124716553288,13.1519274376417,14.5124716553288,3657976
20190108,SILVAPHL,33.8,34.4,32.7,32.9,1226242
20190108,SIMTEX,30.9,31.6,30.4,30.5,977255
20190108,SINGERBD,172.2,174.2,169.3,170.9,379075
20190108,SINOBANGLA,55.2,57.7,55.2,56.7,770537
20190108,SKTRIMS,40.4,41.6,39.5,39.9,621679
20190108,SONALIANSH,674.9,709.5,674.9,679.8,103778
20190108,SONARBAINS,14.1,14.8,14,14.5,370877
20190108,SONARGAON,31.5,35.2,31.5,34.2,426790
20190108,SOUTHEASTB,13.3658536585366,13.8536585365854,13.2682926829268,13.8536585365854,3127759
20190108,SPCERAMICS,16.2,16.5,15.3,15.8,212363
20190108,SPCL,92.3683198769704,95.0595924644368,92.1760861207228,93.8100730488274,226202
20190108,SQUARETEXT,46.2,47.3,46,46.8,83853
20190108,SQURPHARMA,228.75,231.51,228.57,230.44,380790
20190108,STANCERAM,161.2,167.9,161.2,167.2,17178
20190108,STANDARINS,34.3,35.8,34.1,35,1007631
20190108,STANDBANKL,9.66318234610918,10.1277584204413,9.57026713124274,9.94192799070848,920015
20190108,STYLECRAFT,319.709090909091,319.709090909091,295.563636363636,295.563636363636,42090
20190108,SUMITPOWER,41,42.2,41,42,841352
20190108,SUNLIFEINS,27.8,29.4,27.8,28.5,813506
20190108,TAKAFULINS,23.7,24,23.5,24,90768
20190108,TALLUSPIN,7.4,7.5,7,7.1,223831
20190108,TITASGAS,37.6,38.7,37.5,38.6,227655
20190108,TOSRIFA,22.5,22.9,22.1,22.4,342887
20190108,TRUSTB1MF,5,5.3,5,5.2,1056600
20190108,TRUSTBANK,25.1082251082251,25.7142857142857,24.9350649350649,25.6277056277056,902539
20190108,TUNGHAI,6.5,6.9,6.3,6.4,365160
20190108,UCB,12.7808699237271,13.3580705009276,12.7808699237271,13.2756132756133,733192
20190108,UNILEVERCL,1399.9,1420,1397.1,1409.1,2515
20190108,UNIONCAP,12.9,13.4,12.9,13.3,624284
20190108,UNIQUEHRL,54.5,55.1,54.2,54.3,278569
20190108,UNITEDFIN,17.1,18.5,16.9,17.9,786170
20190108,UNITEDINS,32.9,35.1,32.9,35.1,1000224
20190108,UPGDCL,272.727272727273,277.685950413223,271.239669421488,275.123966942149,522918
20190108,USMANIAGL,111.7,118,111.7,115.6,437620
20190108,UTTARABANK,17.0292397660819,18.0272904483431,17.0292397660819,17.8401559454191,1146818
20190108,UTTARAFIN,58.8571428571429,59.8095238095238,58.4761904761905,59.4285714285714,94570
20190108,VAMLBDMF1,7.3,7.3,7.3,7.3,14
20190108,VAMLRBBF,8.1,8.3,8.1,8.3,19300
20190108,VFSTDL,52.9611650485437,53.2233009708738,51.4563106796116,52.252427184466,820846
20190108,WATACHEM,409.9,414.1,394.1,400,144302
20190108,WMSHIPYARD,18.1463414634146,18.5365853658537,18.1463414634146,18.2439024390244,3775659
20190108,YPL,13.9,14.7,13.9,14.2,181336
20190108,ZAHEENSPIN,12.4,12.6,12.2,12.3,1017584
20190108,ZAHINTEX,12.2,12.7,12.2,12.4,156441
20190108,ZEALBANGLA,43.8,44.5,43,43.9,6321
