Date,Scrip,Open,High,Low,Close,Volume
20191124,MIDASFIN,13.2682926829268,13.2682926829268,12.4878048780488,12.6829268292683,150835
20191124,MIRACLEIND,17.1,19.2,17.1,18.9,1062132
20191124,MITHUNKNIT,9.3,9.9,8.6,8.7,71420
20191124,MJLBD,77,78.4,75.9,76.2,47529
20191124,MLDYEING,34.3478260869565,34.7826086956522,33.2173913043478,33.4782608695652,1275654
20191124,MONNOAGML,838,845,810.1,813.5,18581
20191124,MONNOCERA,143.6,145,140.2,140.6,224657
20191124,MPETROLEUM,194.1,194.9,193.6,193.7,170735
20191124,MTB,22.6839826839827,22.6839826839827,22.0779220779221,22.1645021645022,33682
20191124,NAHEEACP,32.9906542056075,35.0467289719626,32.4299065420561,34.4859813084112,230216
20191124,NATLIFEINS,247.2,249.2,239.5,246.1,19765
20191124,NAVANACNG,39.5,40,39.1,39.3,67409
20191124,NBL,6.76190476190476,6.85714285714286,6.66666666666667,6.85714285714286,934284
20191124,NCCBANK,7.84313725490196,7.84313725490196,7.66073871409029,7.75193798449612,536665
20191124,NCCBLMF1,4.9,4.9,4.8,4.9,168214
20191124,NEWLINE,12.8571428571429,13.6190476190476,12.5714285714286,13.5238095238095,996571
20191124,NFML,8.42592592592593,9.16666666666667,8.42592592592593,9.16666666666667,1981859
20191124,NHFIL,34.7,34.8,33.8,34,232027
20191124,NITOLINS,28.1,28.4,27.5,27.7,595791
20191124,NLI1STMF,10.5,10.6,10.4,10.5,17705
20191124,NORTHERN,749.5,767.5,748.4,751.6,20976
20191124,NORTHRNINS,23.4,23.7,22.9,23,336587
20191124,NPOLYMER,73,74.7,72.6,73,826640
20191124,NTC,604,604.9,585,590.9,1758
20191124,NTLTUBES,144.2,148.6,142.5,146.4,651683
20191124,NURANI,7.72727272727273,7.90909090909091,7.54545454545455,7.81818181818182,675147
20191124,OAL,6.2,6.7,6.1,6.6,1124616
20191124,OIMEX,21.1428571428571,22.4761904761905,21.1428571428571,22.0952380952381,653414
20191124,OLYMPIC,166.3,171.8,166.3,169.8,32721
20191124,ONEBANKLTD,9.20785375761679,9.47867298578199,9.20785375761679,9.20785375761679,401042
20191124,ORIONINFU,58,59.7,57.7,58.9,519129
20191124,ORIONPHARM,27.9,28.9,27.8,28.5,233658
20191124,PADMALIFE,14.6,15,14.5,14.8,8708
20191124,PADMAOIL,205,206.5,201.5,203.4,11635
20191124,PARAMOUNT,20.7516339869281,20.7516339869281,20.1797385620915,20.4248366013072,576070
20191124,PDL,9.27272727272727,9.45454545454545,9.18181818181818,9.36363636363636,606134
20191124,PENINSULA,21.1,21.7,21.1,21.6,770057
20191124,PEOPLESINS,21.7,22,21.1,21.2,106544
20191124,PF1STMF,5.3,5.3,5.1,5.1,843425
20191124,PHARMAID,486.2,495,478.4,482,29157
20191124,PHENIXINS,27.6,27.6,26.6,27,99835
20191124,PHOENIXFIN,0.177999288002848,0.177999288002848,0.088999644001424,0.088999644001424,5190
20191124,PHPMF1,4.1,4.2,4.1,4.1,269082
20191124,PIONEERINS,31.3636363636364,31.4545454545455,30.1818181818182,30.2727272727273,959755
20191124,POPULAR1MF,4.1,4.1,4.1,4.1,49026
20191124,POPULARLIF,85,87.5,84.6,84.7,7305
20191124,POWERGRID,55.7,56.1,55.5,55.9,201885
20191124,PRAGATIINS,37.8,37.8,36.8,36.8,20020
20191124,PRAGATILIF,137.1,139.5,135.2,135.6,42906
20191124,PREMIERBAN,9.10097654283701,9.10097654283701,8.93989731199033,9.02043692741367,1263462
20191124,PREMIERCEM,48,48,47,47.2,9370
20191124,PREMIERLEA,6,6,5.9,5.9,261509
20191124,PRIME1ICBA,4.8,4.8,4.6,4.6,54957
20191124,PRIMEBANK,18.8,18.9,18.6,18.7,148937
20191124,PRIMEFIN,5.8,5.8,5.7,5.7,206340
20191124,PRIMEINSUR,24.2,24.3,23.6,23.8,193765
20191124,PRIMELIFE,51.1,51.7,50.2,50.9,13140
20191124,PRIMETEX,19.6,20.7,19.6,20.5,257014
20191124,PROGRESLIF,59.5454545454545,61.3636363636364,59.0909090909091,59.1818181818182,5210
20191124,PROVATIINS,26.5811965811966,26.5811965811966,25.2991452991453,25.5555555555556,703843
20191124,PTL,52.2857142857143,52.9523809523809,50.3809523809524,50.9523809523809,241869
20191124,PUBALIBANK,22.7,24,22.7,23.7,69413
20191124,PURABIGEN,16.952380952381,17.5238095238095,16.3809523809524,17.1428571428571,3503164
20191124,QUASEMIND,30.6666666666667,31.8095238095238,30.0952380952381,31.047619047619,584181
20191124,QUEENSOUTH,18.6868686868687,20.2020202020202,18.5185185185185,20.2020202020202,1067972
20191124,RAHIMTEXT,248,248,242.9,244.5,3924
20191124,RAKCERAMIC,30,30.1,29.7,29.9,115986
20191124,RANFOUNDRY,119.6,123.5,119.5,120.6,18060
20191124,RDFOOD,11.1764705882353,11.6666666666667,11.1764705882353,11.4705882352941,381374
20191124,RECKITTBEN,2895,2895,2815,2826.9,1744
20191124,REGENTTEX,8.57142857142857,8.57142857142857,8.19047619047619,8.28571428571428,520411
20191124,RELIANCE1,8.2,8.3,8.2,8.2,32465
20191124,RELIANCINS,44.3,44.3,42.7,42.8,49867
20191124,RENATA,980.99173553719,986.776859504132,967.768595041322,972.231404958678,16592
20191124,RENWICKJA,1001,1001,971,981.5,717
20191124,REPUBLIC,20.4634216338295,20.4634216338295,19.3820213035865,19.6315752259503,626557
20191124,RSRMSTEEL,26.4,27.7,26.4,27.4,234334
20191124,RUNNERAUTO,60.3,62.8,60.3,61.4,211315
20191124,RUPALIBANK,25.454036373818,25.5449436465816,25.0904072827634,25.1813145555271,28004
20191124,RUPALIINS,21,21,20.2,20.2,787162
20191124,RUPALILIFE,53.4,54.1,50.5,51.2,805309
20191124,SAFKOSPINN,9.8,9.8,8.5,9,828064
20191124,SAIFPOWER,12,12.3809523809524,11.9047619047619,12.2857142857143,428240
20191124,SAIHAMCOT,19.1,20.9,19,20.4,697610
20191124,SAIHAMTEX,28.3,31.1,28.3,31.1,33879
20191124,SALAMCRST,19.1,20.5,19,20.2,178417
20191124,SAMATALETH,122.2,122.2,113.3,114.1,255355
20191124,SAMORITA,64.7619047619048,68.0952380952381,64.7619047619048,67.3333333333333,79551
20191124,SANDHANINS,22.7,22.9,22.2,22.3,113548
20191124,SAPORTL,18.0392156862745,18.0392156862745,17.6470588235294,17.6470588235294,13543
20191124,SAVAREFR,108.3,112,107,111.1,3269
20191124,SEMLFBSLGF,12.6,13,12.2,12.3,1596702
20191124,SEMLIBBLSF,7.9,7.9,7.5,7.6,342695
20191124,SEMLLECMF,6.8,6.8,6.5,6.6,474519
20191124,SHAHJABANK,21.68232372314,21.7687074829932,21.4231724435806,21.5095562034338,72163
20191124,SHASHADNIM,22.6666666666667,23.2380952380952,22.2857142857143,22.8571428571429,300950
20191124,SHEPHERD,30.8,31.3,30.4,30.6,43860
20191124,SHYAMPSUG,23.5,23.5,21.2,21.4,1390
20191124,SIBL,12.1541950113379,12.1541950113379,11.9727891156463,11.9727891156463,86037
20191124,SILCOPHL,34.8,36.8,34.1,36.3,703745
20191124,SILVAPHL,16.9,18.3,16.9,18.3,4327525
20191124,SIMTEX,17,17,15.9,16.7,669731
20191124,SINGERBD,176.2,176.4,173.9,174.5,34239
20191124,SINOBANGLA,71.5,73.8,71.5,72.6,369079
20191124,SKTRIMS,40.1,42.1,39.9,41.8,1238948
20191124,SONALIANSH,399.9,410.7,392.5,393.7,15516
20191124,SONARBAINS,50.1,50.8,48.3,48.9,2043143
20191124,SONARGAON,29,29.1,28.2,28.4,162642
20191124,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,488601
20191124,SPCERAMICS,8.9,9.3,8.7,8.9,353468
20191124,SPCL,69.6847366397539,71.4148404459823,69.6847366397539,70.7420222991157,36073
20191124,SQUARETEXT,33.1,33.6,33,33.2,13167
20191124,SQURPHARMA,207.62,208.48,204.19,204.67,240278
20191124,SSSTEEL,27.2222222222222,29.0740740740741,27.2222222222222,28.7037037037037,1561388
20191124,STANCERAM,607.5,607.5,576.1,587.3,34086
20191124,STANDARINS,35.7,36,35,35.3,104441
20191124,STANDBANKL,7.24738675958188,7.61904761904762,7.15447154471545,7.52613240418119,1342975
20191124,STYLECRAFT,260,261.818181818182,255.381818181818,258.690909090909,80026
20191124,SUMITPOWER,37.6,37.6,37.2,37.3,197687
20191124,SUNLIFEINS,15.3,16,15.3,16,39073
20191124,TAKAFULINS,28.2,28.2,27.1,27.5,19966
20191124,TALLUSPIN,3.8,3.8,3.6,3.7,27314
20191124,TITASGAS,34.5,34.5,34,34.1,221714
20191124,TOSRIFA,9.8,10.6,9.8,10.6,518391
20191124,TRUSTB1MF,4.4,4.5,4.4,4.5,492877
20191124,TRUSTBANK,22.8571428571429,22.8571428571429,22.3376623376623,22.5108225108225,466704
20191124,TUNGHAI,2.1,2.2,2.1,2.1,49470
20191124,UCB,10.4720676149248,10.7194392908679,10.307153164296,10.3896103896104,746213
20191124,UNILEVERCL,1712.5,1731,1712.5,1722.4,472
20191124,UNIONCAP,6.1,6.2,5.9,6,148203
20191124,UNIQUEHRL,49,50.1,48.2,49.1,96060
20191124,UNITEDFIN,15.7,15.9,15.4,15.5,406221
20191124,UNITEDINS,56.2,60.8,56.2,58.4,165054
20191124,UPGDCL,238.363636363636,240.727272727273,238.272727272727,239.272727272727,34425
20191124,USMANIAGL,53.1,54.5,52.8,53.1,35163
20191124,UTTARABANK,16.9668615984405,17.0916179337232,16.7173489278752,16.8421052631579,491954
20191124,UTTARAFIN,51.2380952380952,51.7142857142857,51.1428571428571,51.2380952380952,24550
20191124,VAMLBDMF1,6.2,6.3,5.9,6,304715
20191124,VAMLRBBF,5.2,5.2,5.1,5.1,199520
20191124,VFSTDL,23.1067961165049,24.368932038835,23.1067961165049,24.2718446601942,3651645
20191124,WATACHEM,476.5,477.6,451.5,455.8,115980
20191124,WMSHIPYARD,9.95121951219512,10.1463414634146,9.85365853658537,10.0487804878049,557911
20191124,YPL,8,8.7,8,8.7,849458
20191124,ZAHINTEX,3.5,3.5,3.4,3.5,15905
20191124,ZEALBANGLA,33,33,32.5,32.9,4100
