Date,Scrip,Open,High,Low,Close,Volume
20191001,BSRMSTEEL,51.5,51.5,50.1,51.2,23373
20191001,BXPHARMA,65.2727272727273,66.9090909090909,65.2727272727273,66.6363636363636,41937
20191001,BXSYNTH,4.1,4.1,4,4,24412
20191001,CAPMBDBLMF,7.9,8.5,7.9,8.5,730979
20191001,CAPMIBBLMF,8.7,8.9,8.5,8.9,4634007
20191001,CENTRALINS,21.2093023255814,21.3953488372093,20.8372093023256,21.0232558139535,69830
20191001,CENTRALPHL,9.6,9.8,9.2,9.4,474346
20191001,CITYBANK,19.4708994708995,19.5555555555556,19.047619047619,19.1322751322751,1268260
20191001,CITYGENINS,20.2,20.3,19.9,20,458862
20191001,CNATEX,2.3,2.4,2.2,2.3,153584
20191001,CONFIDCEM,108.285714285714,110.761904761905,108.190476190476,108.47619047619,17639
20191001,CONTININS,1.64835164835165,1.73992673992674,1.55677655677656,1.64835164835165,472967
20191001,COPPERTECH,24.5,24.7,23.8,23.9,284780
20191001,CVOPRL,123.4,124.8,122,122.4,13532
20191001,DACCADYE,3.5,3.7,3.5,3.5,2796
20191001,DAFODILCOM,50.1,51,48.9,50.7,260824
20191001,DBH,73.4834163945695,73.5521567279601,72.1773500601478,73.2084550610071,14811
20191001,DBH1STMF,8.7,8.9,8.6,8.7,39279
20191001,DELTALIFE,91,91.4,91,91,10402
20191001,DELTASPINN,4.8,4.8,4.6,4.6,35953
20191001,DESCO,42,42.9,42,42.8,17090
20191001,DESHBANDHU,12.6,12.6,12.3,12.4,62600
20191001,DHAKABANK,10.4222821203953,10.5121293800539,10.062893081761,10.2425876010782,989328
20191001,DHAKAINS,37.5,38.7,37.3,38.2,478809
20191001,DOREENPWR,48.7824675324675,49.025974025974,48.2142857142857,48.7824675324675,396057
20191001,DSHGARME,145.631067961165,147.043248014122,141.218005295675,143.248014121801,5047
20191001,DSSL,11.3683418031244,12.0459250894033,11.3683418031244,11.8953510257858,1033660
20191001,DULAMIACOT,46.9,47,46.9,47,213
20191001,DUTCHBANGL,52.1739130434783,52.7272727272727,51.8577075098814,52.2529644268775,77052
20191001,EASTERNINS,43.4,44.5,42.1,44.1,582271
20191001,EASTLAND,23.0235783633842,23.2085067036523,22.838650023116,23.0235783633842,326407
20191001,EASTRNLUB,1022.66666666667,1063.33333333333,1022.5,1041.66666666667,5014
20191001,EBL,26.4018912529551,26.628841607565,26.2505910165485,26.4775413711584,81817
20191001,EBL1STMF,5.3,5.3,5.2,5.2,39359
20191001,EBLNRBMF,4.5,4.5,4.5,4.5,20
20191001,ECABLES,275,286,274.5,282.7,94265
20191001,EHL,49,49.8,48.5,49.2,256178
20191001,EMERALDOIL,12.3,12.7,12.2,12.6,193340
20191001,ENVOYTEX,25.6,27.4,25.6,26.3,219
20191001,ESQUIRENIT,29.8,30.3,29.5,29.8,152530
20191001,ETL,10.0952380952381,10.0952380952381,9.71428571428571,9.80952380952381,324203
20191001,EXIM1STMF,4.5,4.5,4.4,4.4,91276
20191001,EXIMBANK,10.3414634146341,10.3414634146341,10.1463414634146,10.2439024390244,201197
20191001,FAMILYTEX,3,3.2,3,3.1,920472
20191001,FARCHEM,8.81818181818182,9,8.72727272727273,8.81818181818182,457644
20191001,FAREASTFIN,3.2,3.2,3.1,3.1,14397
20191001,FAREASTLIF,51,52,50.9,51.7,12413
20191001,FASFIN,7.7,7.8,7.4,7.5,1042171
20191001,FBFIF,3.9,4,3.8,3.9,153923
20191001,FEDERALINS,13.1428571428571,13.3333333333333,12.8571428571429,12.952380952381,1244489
20191001,FEKDIL,10.6862745098039,11.2745098039216,10.3921568627451,10.7843137254902,322261
20191001,FINEFOODS,39.8,39.8,38.3,38.6,14652
20191001,FIRSTFIN,3.92156862745098,3.92156862745098,3.92156862745098,3.92156862745098,2450
20191001,FIRSTSBANK,8.48484848484848,8.57142857142857,8.31168831168831,8.3982683982684,848345
20191001,FORTUNE,23.6190476190476,24,23.3333333333333,23.5238095238095,1294519
20191001,FUWANGCER,8.7,8.9,8.7,8.8,82230
20191001,FUWANGFOOD,10.5,10.8,10.5,10.7,188160
20191001,GBBPOWER,9.9,9.9,9.5,9.7,98899
20191001,GEMINISEA,279.1,285,275,279.1,17921
20191001,GENEXIL,52,53.9090909090909,51.8181818181818,53.2727272727273,284861
20191001,GENNEXT,4.1,4.2,4,4.1,817734
20191001,GHAIL,29.5238095238095,30.8571428571429,28,28.1904761904762,567148
20191001,GHCL,36,36.8,35.1,35.6,6119
20191001,GLOBALINS,22.952380952381,23.047619047619,22.4761904761905,22.5714285714286,954041
20191001,GOLDENSON,7.2,7.2,7,7.1,29734
20191001,GP,320.9,320.9,316.5,317.4,74475
20191001,GPHISPAT,26.7161410018553,26.7161410018553,26.2213976499691,26.3863121005978,27252
20191001,GQBALLPEN,76.5,79.4,76.5,78.1,94946
20191001,GRAMEENS2,11.5,11.6,11.5,11.5,154238
20191001,GREENDELMF,8.2,8.5,8.1,8.5,42295
20191001,GREENDELT,42.3477297895903,42.3477297895903,42.3477297895903,42.3477297895903,719
20191001,GSPFINANCE,14.1176470588235,14.2081447963801,13.7556561085973,13.9366515837104,541674
20191001,HAKKANIPUL,52.3,54,52.3,53.5,16531
20191001,HEIDELBCEM,197.9,200,196,198.4,3539
20191001,HFL,15.2,15.7,15.2,15.5,41925
20191001,HRTEX,33.0476190476191,34,32.9523809523809,33.7142857142857,44984
20191001,HWAWELLTEX,33.3,33.3,31.7,32.8,26
20191001,IBNSINA,246.7,248.5,245.4,246.8,31138
20191001,IBP,16.6,17.2,16.6,16.7,471702
20191001,ICB,79.3333333333333,81.047619047619,79.2380952380952,79.3333333333333,9002
20191001,ICB3RDNRB,4.6,4.6,4.4,4.5,16790
20191001,ICBAGRANI1,5.6,5.8,5.4,5.6,515079
20191001,ICBAMCL2ND,7.4,7.4,7.1,7.2,117900
20191001,ICBEPMF1S1,4.7,4.7,4.4,4.7,177886
20191001,ICBIBANK,3.7,3.7,3.7,3.7,20000
20191001,ICBSONALI1,5.8,5.9,5.6,5.7,100703
20191001,IDLC,46.5714285714286,46.6666666666667,45.5238095238095,45.6190476190476,92605
20191001,IFADAUTOS,57.6,58.3,57.3,57.6,42166
20191001,IFIC,7.2562358276644,7.33869305297877,7.09132137703566,7.17377860235003,1699246
20191001,IFIC1STMF,4.1,4.1,4,4.1,55600
20191001,IFILISLMF1,5.5,5.6,5.4,5.5,23209
20191001,ILFSL,6.3,6.3,5.9,6,637347
20191001,IMAMBUTTON,21.4,22.3,21,21.9,5504
20191001,INTECH,25.9,26.8,25.4,25.9,354681
20191001,INTRACO,12.5925925925926,12.962962962963,12.5,12.5925925925926,245877
20191001,IPDC,20,20,19.9047619047619,19.9047619047619,335865
20191001,ISLAMIBANK,20.6,20.8,20.5,20.6,40631
20191001,ISLAMICFIN,15.7,15.9,15.3,15.4,139025
20191001,ISLAMIINS,19.3073593073593,19.5670995670996,19.047619047619,19.1341991341991,274376
20191001,ISNLTD,29.8,29.9,29.1,29.7,16478
20191001,ITC,40.7,41.7,40.5,41.5,142692
20191001,JAMUNABANK,18.4,18.4,17.6,17.7,484906
20191001,JAMUNAOIL,127.6,129.5,127.3,129.2,21566
20191001,JANATAINS,16.3809523809524,16.4761904761905,16,16.1904761904762,111750
20191001,JMISMDL,399.9,429.3,396,429.1,291559
20191001,JUTESPINN,90,90,82.4,82.5,341
20191001,KARNAPHULI,19,19,18.3,18.9,371775
20191001,KAY&QUE,187,193,187,191.4,32523
20191001,KBPPWBIL,10.3,10.8,10.3,10.6,207403
20191001,KEYACOSMET,3,3.1,2.9,3,165730
20191001,KOHINOOR,243.00395256917,249.01185770751,243.00395256917,244.584980237154,2714
20191001,KPCL,49.5,49.9,49,49.4,382778
20191001,KPPL,14.3,15.5,14.3,14.9,55139
20191001,KTL,11.7592592592593,12.3148148148148,11.6666666666667,12.1296296296296,492105
20191001,LANKABAFIN,16,16,15.6190476190476,15.6190476190476,855996
20191001,LEGACYFOOT,125.8,129.8,125.8,128.5,210188
20191001,LHBL,35.1,35.6,34.9,35.3,172881
20191001,LIBRAINFU,859,865.8,840.3,847.6,3550
20191001,LINDEBD,1261,1271,1245.1,1254.4,5179
20191001,LRGLOBMF1,6.7,6.9,6.4,6.8,870432
20191001,MAKSONSPIN,4.5,4.6,4.4,4.6,423990
20191001,MALEKSPIN,12.5,12.5,12.2,12.2,89689
20191001,MARICO,1615,1637,1612.5,1620.2,8563
20191001,MATINSPINN,28.9,28.9,26.9,27.1,2392
20191001,MBL1STMF,6.7,6.8,6.5,6.6,21938
20191001,MEGCONMILK,13,13.3,13,13.2,13088
20191001,MEGHNACEM,68.3809523809524,69.2380952380952,67.8095238095238,67.9047619047619,6166
20191001,MEGHNALIFE,44.8695652173913,45.4782608695652,44.3478260869565,45.2173913043478,64512
20191001,MERCANBANK,10.1932836626714,10.2796674225246,10.0205161429651,10.1068999028183,312041
20191001,MERCINS,25.8,25.8,25,25.3,35315
20191001,METROSPIN,6,6.1,5.9,6,136606
20191001,MHSML,9,9.1,8.9,8.9,52427
20191001,MIDASFIN,16,16.0975609756098,15.4146341463415,15.4146341463415,477079
20191001,MIRACLEIND,17.2,18.8,17.2,18.8,724376
20191001,MITHUNKNIT,8.8,9.3,8.6,8.6,158828
20191001,MJLBD,80.1,82.7,80.1,81.5,57436
20191001,MLDYEING,20,20.6086956521739,19.9130434782609,20.1739130434783,4093
20191001,MONNOAGML,1529,1610.9,1529,1608.9,49669
20191001,MONNOCERA,166.363636363636,177.272727272727,165.454545454545,176.090909090909,465495
20191001,MPETROLEUM,184.1,188.7,184.1,187.1,37975
20191001,MTB,26.4935064935065,26.6666666666667,25.8008658008658,26.1471861471861,26530
20191001,NAHEEACP,35.0467289719626,35.7009345794393,34.7663551401869,35.2336448598131,70035
20191001,NATLIFEINS,249.2,252.2,242.2,244.2,26100
20191001,NAVANACNG,47.7,48,45.8,47.2,456523
20191001,NBL,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,462976
20191001,NCCBANK,8.937528499772,9.02872777017784,8.75512995896033,9.02872777017784,285070
20191001,NCCBLMF1,5.6,5.7,5.5,5.6,185487
20191001,NEWLINE,15.4285714285714,16.3809523809524,15.4285714285714,15.9047619047619,347483
20191001,NFML,8.14814814814815,8.42592592592593,8.14814814814815,8.33333333333333,182341
20191001,NHFIL,40.6,41,39.8,40.1,158318
20191001,NITOLINS,26.1,26.2,25.7,25.8,78559
20191001,NLI1STMF,11.2,11.3,10.8,11,232110
20191001,NORTHERN,929.5,968.9,900.5,914.5,10465
20191001,NORTHRNINS,22.1,22.4,21.6,21.7,237293
20191001,NPOLYMER,98.9,98.9,94.5,95,406387
20191001,NTC,664.5,680,664.5,668.8,2007
20191001,NTLTUBES,143.8,149.6,143.8,148.3,590061
20191001,NURANI,9.00826446280992,9.50413223140496,9.00826446280992,9.33884297520661,1919172
20191001,OAL,8,8.3,8,8.2,297560
20191001,OIMEX,20.4021164021164,20.8253968253968,20.4021164021164,20.4867724867725,43116
20191001,OLYMPIC,193.8,195.8,192,192.7,18044
20191001,ONEBANKLTD,10.4716768223877,10.4716768223877,10.2008575942225,10.2008575942225,670815
20191001,ORIONINFU,55.1,56.3,55.1,55.4,168881
20191001,ORIONPHARM,26.4,27.1,26.4,27,26255
20191001,PADMALIFE,17,17,16.7,16.8,7110
20191001,PADMAOIL,182.5,186,182.5,185.1,8174
20191001,PARAMOUNT,19.8529411764706,20.343137254902,19.6078431372549,20.016339869281,817598
20191001,PDL,10.7272727272727,11.1818181818182,10.7272727272727,11.0909090909091,570126
20191001,PENINSULA,20.6,20.8,20.4,20.6,141420
20191001,PEOPLESINS,21.5,22.2,21.1,21.4,139976
20191001,PF1STMF,6.1,6.5,6,6.4,1179468
20191001,PHARMAID,539,552,539,543.1,18922
20191001,PHENIXINS,27.4,27.5,26.6,26.8,87083
20191001,PHOENIXFIN,0.533997864008544,0.622997508009968,0.44499822000712,0.44499822000712,19315
20191001,PHPMF1,4.1,4.2,4,4.1,621416
20191001,PIONEERINS,30.7272727272727,30.7272727272727,30,30.2727272727273,83501
20191001,POPULAR1MF,4.2,4.2,4,4.1,62810
20191001,POPULARLIF,93.1,93.1,93.1,93.1,100
20191001,POWERGRID,54.5,55,54.4,54.8,62079
20191001,PRAGATIINS,37.7,38.3,36.5,37.6,16371
20191001,PRAGATILIF,141.5,142.9,137,140.7,56340
20191001,PREMIERBAN,8.77881808114366,8.859357696567,8.45665961945032,8.61773885029699,4553613
20191001,PREMIERCEM,63.9,63.9,63.9,63.9,10
20191001,PREMIERLEA,6.6,6.7,6.4,6.6,201643
20191001,PRIME1ICBA,5,5.1,4.9,5,158352
20191001,PRIMEBANK,19.3,19.3,18.8,18.9,108440
20191001,PRIMEFIN,7.9,8,7.5,7.9,56150
20191001,PRIMEINSUR,23.7,24,23.5,23.6,1547714
20191001,PRIMELIFE,51,51,50.5,50.7,806
20191001,PRIMETEX,23.5,24.6,23.4,24.4,232979
20191001,PROGRESLIF,72.4545454545455,72.5454545454545,70.6363636363636,71.5454545454545,16403
20191001,PROVATIINS,24.1880341880342,25.1282051282051,23.7606837606838,24.4444444444444,929211
20191001,PTL,50.3276539973788,51.3761467889908,50.2402795980778,50.7645259938838,149753
20191001,PUBALIBANK,23.4,23.5,23.3,23.4,93525
20191001,PURABIGEN,15.2380952380952,15.4285714285714,14.952380952381,15.1428571428571,366879
20191001,QUASEMIND,24.1904761904762,24.7619047619048,24,24.2857142857143,62455
20191001,QUEENSOUTH,15.9090909090909,16.7508417508417,15.7407407407407,16.4141414141414,76522
20191001,RAHIMTEXT,296.1,308.8,296.1,300.3,5258
20191001,RAKCERAMIC,29.3,29.3,28.5,28.7,29985
20191001,RANFOUNDRY,133.1,133.2,132,132.5,2593
20191001,RDFOOD,11.2044817927171,11.2044817927171,10.7376283846872,10.9243697478992,98234
20191001,RECKITTBEN,2779,2780,2742.1,2766.1,1835
20191001,REGENTTEX,10.6666666666667,11.1428571428571,10.2857142857143,10.7619047619048,322182
20191001,RELIANCE1,8.6,8.8,8.6,8.7,183462
20191001,RELIANCINS,44,44,43.7,43.7,13750
20191001,RENATA,948.234410217881,954.169797145003,948.234410217881,949.812171299774,2636
20191001,RENWICKJA,1501,1578,1501,1542.1,2655
20191001,REPUBLIC,18.4669902549193,19.0492827404348,18.1342516917676,18.5501748957073,386312
20191001,RNSPIN,4.8,5.1,4.7,5,2308783
20191001,RSRMSTEEL,35.1,35.9,35.1,35.1,22755
20191001,RUNNERAUTO,71.3,73,71.3,72.6,214064
20191001,RUPALIBANK,29.2721418298907,29.2721418298907,28.5448836477816,28.9085127388361,117373
20191001,RUPALIINS,21.3,21.4,20.7,21,786709
20191001,RUPALILIFE,43.8,44.4,43.1,43.7,281224
20191001,SAFKOSPINN,15.7,16.3,15.7,16.1,233956
20191001,SAIFPOWER,13.8095238095238,13.8095238095238,13.6190476190476,13.6190476190476,69144
20191001,SAIHAMCOT,19.8,20.6,19.8,20.3,123511
20191001,SAIHAMTEX,35.7,36.2,35.7,36,3363
20191001,SALAMCRST,22.1,22.6,21.9,22.2,24903
20191001,SALVOCHEM,13.3,13.4,12.9,13,72391
20191001,SAMATALETH,79,85.8,79,83.1,73570
20191001,SAMORITA,62,62.3809523809524,60.9523809523809,61.3333333333333,37244
20191001,SANDHANINS,21.8,22.3,21.6,21.7,48164
20191001,SAPORTL,18.5294117647059,18.5294117647059,18.1372549019608,18.2352941176471,71238
20191001,SAVAREFR,102.9,102.9,92.1,95.8,1430
20191001,SEAPEARL,22.5714285714286,23.2380952380952,22.4761904761905,22.952380952381,222601
20191001,SEMLFBSLGF,17.3,18.8,16.7,18.4,4044783
20191001,SEMLIBBLSF,10.8,11.6,10.5,11.3,1240356
20191001,SEMLLECMF,8,8.2,7.5,8,3416645
20191001,SHAHJABANK,18.8316596479862,19.1771946873988,18.8316596479862,18.9180434078393,12830
20191001,SHASHADNIM,30.6575963718821,32.1995464852608,30.6575963718821,31.2925170068027,120065
20191001,SHEPHERD,30.3,31.7,30.3,31.4,74440
20191001,SHURWID,21.7,22,21.4,21.6,415761
20191001,SHYAMPSUG,23.8,23.8,22.6,22.6,2002
20191001,SIBL,10.7936507936508,10.7936507936508,10.6122448979592,10.702947845805,83732
20191001,SILCOPHL,28.2727272727273,29.0909090909091,28.2727272727273,28.7272727272727,421637
20191001,SILVAPHL,16.3,16.9,16.1,16.9,365100
20191001,SIMTEX,14.6,15.2,14.6,14.8,450343
20191001,SINGERBD,202.8,203.3,201.8,202.8,224673
20191001,SINOBANGLA,78,78.2,76,76.6,253686
20191001,SKTRIMS,35.9,37.2,35.5,36,295580
20191001,SONALIANSH,452,467.5,451.9,464.2,7786
20191001,SONARBAINS,34.7,35.6,33.5,34.6,1665120
20191001,SONARGAON,33.8,33.8,32.6,33.4,10319
20191001,SOUTHEASTB,12,12,11.7073170731707,11.7073170731707,542184
20191001,SPCERAMICS,12.5,12.7,11.6,11.8,176328
20191001,SPCL,72.0876585928489,74.9711649365629,72.0876585928489,73.9138792772011,7593
20191001,SQUARETEXT,36.6,36.6,36.1,36.4,9929
20191001,SQURPHARMA,210.24,210.5,208.72,209.52,76110
20191001,SSSTEEL,27.4410774410774,27.4410774410774,26.0942760942761,26.4309764309764,535807
20191001,STANCERAM,628,628.4,612,618.3,81538
20191001,STANDARINS,33.7,33.7,32.4,32.5,235743
20191001,STANDBANKL,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,40720
20191001,STYLECRAFT,272.690909090909,280.4,272.290909090909,276.981818181818,135469
20191001,SUMITPOWER,42.3,43,41.9,42.4,1287602
20191001,SUNLIFEINS,16.5,16.6,16.5,16.6,800
20191001,TAKAFULINS,28,28.8,27.6,27.8,17233
20191001,TALLUSPIN,3.7,3.9,3.5,3.6,97628
20191001,TITASGAS,36.5,36.5,36,36.3,49667
20191001,TOSRIFA,16.3,16.4,16.1,16.2,65332
20191001,TRUSTB1MF,4.2,4.2,4.1,4.2,206191
20191001,TRUSTBANK,23.5497835497835,23.8095238095238,22.7705627705628,23.030303030303,57687
20191001,TUNGHAI,2.4,2.6,2.4,2.6,26117
20191001,UCB,10.7194392908679,10.8018965161822,10.6369820655535,10.7194392908679,118287
20191001,UNILEVERCL,1660,1677.3,1642.1,1668.2,1077
20191001,UNIONCAP,8.4,8.5,8.1,8.2,173301
20191001,UNIQUEHRL,47,48.4,46.5,47.6,10500
20191001,UNITEDFIN,17.1,17.1,16.4,16.6,1059722
20191001,UNITEDINS,55.8,58.5,55.4,55.8,15507
20191001,UPGDCL,274.545454545455,278.181818181818,269.636363636364,270.818181818182,118267
20191001,USMANIAGL,89.9,91.9,89.4,90.9,51684
20191001,UTTARABANK,17.7777777777778,17.7777777777778,17.4035087719298,17.5282651072125,199966
20191001,UTTARAFIN,49.7142857142857,50.0952380952381,49.3333333333333,49.7142857142857,8062
20191001,VAMLBDMF1,7.4,7.4,6.8,7.1,240459
20191001,VAMLRBBF,6.4,6.7,6.1,6.4,491859
20191001,VFSTDL,21.4466019417476,22.3300970873786,21.4466019417476,21.8932038834951,1023829
20191001,WATACHEM,492.4,505.2,486.6,501.5,51573
20191001,WMSHIPYARD,11.4146341463415,11.8048780487805,11.4146341463415,11.609756097561,327732
20191001,YPL,7.5,7.8,7.4,7.5,228584
20191001,ZAHEENSPIN,7.4,7.5,7.3,7.3,99493
20191001,ZAHINTEX,6.1,6.3,6,6.1,50717
20191001,ZEALBANGLA,30,31.3,29.5,30,4862
