Date,Scrip,Open,High,Low,Close,Volume
20190716,FIRSTSBANK,8.3982683982684,8.48484848484848,8.31168831168831,8.3982683982684,518583
20190716,FORTUNE,27.9047619047619,29.047619047619,27.6190476190476,28.7619047619048,2930439
20190716,FUWANGCER,10.1,10.5,10.1,10.3,154116
20190716,FUWANGFOOD,12.7,13.4,12.7,13.2,420086
20190716,GBBPOWER,8,8.5,7.9,8.1,45135
20190716,GEMINISEA,245.2,256,236,237.7,18418
20190716,GENEXIL,45.8181818181818,47.2727272727273,45.4545454545455,46.9090909090909,282451
20190716,GENNEXT,4.5,4.6,4.4,4.5,1433438
20190716,GHAIL,30.2857142857143,30.2857142857143,28.6666666666667,28.8571428571429,54429
20190716,GHCL,37.9,37.9,36,36.4,5665
20190716,GLOBALINS,22.8571428571429,24.8571428571429,22.6666666666667,24.1904761904762,1513214
20190716,GOLDENSON,7.3,7.7,7.3,7.6,40237
20190716,GP,288.5,290.4,284.6,287.5,208275
20190716,GPHISPAT,27.8705421562564,27.8705421562564,27.2933415790559,27.4582560296846,37324
20190716,GQBALLPEN,77.3,78.5,77.3,77.6,7540
20190716,GRAMEENS2,13.5,13.6,13.2,13.3,475717
20190716,GREENDELMF,7.4,7.5,7.4,7.4,23810
20190716,GREENDELT,44.562569213732,44.562569213732,44.562569213732,44.562569213732,6937
20190716,GSPFINANCE,14.027149321267,14.2081447963801,13.8461538461538,14.1176470588235,233889
20190716,HAKKANIPUL,59,59,55.6,57.3,25130
20190716,HEIDELBCEM,227,229,226,227.5,7719
20190716,HFL,16.4,17.5,16.4,16.9,43550
20190716,HRTEX,40.0952380952381,40.9523809523809,39.8095238095238,40.6666666666667,142087
20190716,HWAWELLTEX,33.4,33.9,33.3,33.9,5449
20190716,IBNSINA,248.4,253.2,248.4,250.9,22224
20190716,IBP,19.3,19.6,19,19.3,400638
20190716,ICB,85.4285714285714,89.3333333333333,85.4285714285714,86,25975
20190716,ICB3RDNRB,5,5,4.7,5,53350
20190716,ICBAGRANI1,6.2,6.7,6.2,6.5,47005
20190716,ICBAMCL2ND,6.2,6.4,6.2,6.3,13334
20190716,ICBEPMF1S1,4.6,4.9,4.6,4.6,301824
20190716,ICBIBANK,3.8,3.9,3.8,3.8,61643
20190716,ICBSONALI1,6.3,6.6,6.3,6.4,76332
20190716,IDLC,54.2857142857143,55.4285714285714,54.2857142857143,54.6666666666667,62955
20190716,IFADAUTOS,72.6,72.6,69.8,70.8,185270
20190716,IFIC,7.00886415172129,7.33869305297877,6.92640692640693,7.2562358276644,2401692
20190716,IFIC1STMF,5,5.1,4.8,4.9,396580
20190716,IFILISLMF1,6.1,6.3,6.1,6.2,47048
20190716,ILFSL,6.7,7.2,6.3,6.9,1464408
20190716,IMAMBUTTON,24.4,24.5,22.6,24.1,2350
20190716,INTECH,26.8,26.8,25.8,26.3,153130
20190716,INTRACO,15,15.6481481481481,14.9074074074074,15.2777777777778,176951
20190716,IPDC,22.0952380952381,22.0952380952381,21.2380952380952,21.4285714285714,83274
20190716,ISLAMIBANK,21.3,21.6,21.3,21.5,101099
20190716,ISLAMICFIN,15.6,15.6,15.3,15.6,21972
20190716,ISLAMIINS,18.4415584415584,18.961038961039,17.7489177489177,18.0952380952381,233966
20190716,ISNLTD,25,27.7,25,26.6,1297
20190716,ITC,42,42,40.1,41.6,169626
20190716,JAMUNABANK,17.3,17.6,17,17.2,711967
20190716,JAMUNAOIL,146.6,146.8,145.2,146,7442
20190716,JANATAINS,17.1428571428571,17.5238095238095,16.7619047619048,16.952380952381,121134
20190716,JMISMDL,441.6,463,441.6,457.7,91863
20190716,JUTESPINN,88.1,88.1,88.1,88.1,20
20190716,KARNAPHULI,19.3,19.8,18.5,18.9,286583
20190716,KAY&QUE,180,180,176,178.5,5120
20190716,KBPPWBIL,9.9,10,9.6,9.7,113892
20190716,KDSALTD,47.9291251384275,49.5238095238095,47.9291251384275,49.0808416389812,104982
20190716,KEYACOSMET,2.5,2.5,2.3,2.4,336697
20190716,KOHINOOR,219.841897233202,223.873517786561,219.841897233202,223.00395256917,1156
20190716,KPCL,51.3,51.6,50.6,51.2,148605
20190716,KPPL,13.2,13.2,12.9,13.1,30014
20190716,KTL,14.9074074074074,15.3703703703704,14.8148148148148,15.0925925925926,468834
20190716,LANKABAFIN,17.047619047619,17.1428571428571,16.8571428571429,17.1428571428571,506419
20190716,LEGACYFOOT,111.5,114.6,111.5,112.8,118006
20190716,LHBL,35.2,35.7,35.2,35.6,186230
20190716,LIBRAINFU,800,822,792,797.2,3867
20190716,LINDEBD,1121.8,1145,1118,1122.2,2006
20190716,LRGLOBMF1,7.6,7.7,7.3,7.6,289120
20190716,MAKSONSPIN,5.5,5.6,5.4,5.5,305424
20190716,MALEKSPIN,15.2,15.3,14.9,14.9,150866
20190716,MARICO,1367,1370,1362.1,1368.2,1693
20190716,MATINSPINN,35.3,36.9,35.2,36,27571
20190716,MBL1STMF,6.9,6.9,6.9,6.9,47482
20190716,MEGCONMILK,18,18,17,17.6,9869
20190716,MEGHNACEM,73.7142857142857,73.7142857142857,71.8095238095238,72,8193
20190716,MEGHNALIFE,47.304347826087,48.0869565217391,46.0869565217391,47.0434782608696,83047
20190716,MEGHNAPET,12,12,11.1,11.2,4118
20190716,MERCANBANK,10.2796674225246,10.3660511823777,10.1068999028183,10.2796674225246,198520
20190716,MERCINS,25.3,25.5,24.9,25.2,13459
20190716,METROSPIN,7.6,7.8,7.4,7.7,293555
20190716,MHSML,10.2,11,10.2,10.4,32377
20190716,MIDASFIN,15.0243902439024,16,15.0243902439024,15.8048780487805,131462
20190716,MIRACLEIND,24.8,25.9,24.4,25.6,250161
20190716,MITHUNKNIT,13,13.6,13,13.5,11158
20190716,MJLBD,89,90.5,88.1,88.5,172254
20190716,MLDYEING,27.5652173913043,27.5652173913043,26.1739130434783,26.6086956521739,568088
20190716,MONNOAGML,765,774.5,750.6,768.4,13588
20190716,MONNOCERA,136.272727272727,140.363636363636,133.090909090909,138.090909090909,202568
20190716,MPETROLEUM,193.4,193.4,190.9,192,30302
20190716,MTB,28.051948051948,28.1385281385281,26.8398268398268,27.012987012987,45634
20190716,NAHEEACP,37.0093457943925,38.0373831775701,37.0093457943925,37.8504672897196,74213
20190716,NATLIFEINS,259.1,259.7,248.2,253.5,96425
20190716,NAVANACNG,42.2,43.7,42.2,42.6,32542
20190716,NBL,6.85714285714286,7.04761904761905,6.85714285714286,7.04761904761905,1059341
20190716,NCCBANK,8.75512995896033,9.21112631098951,8.66393068855449,9.02872777017784,145915
20190716,NCCBLMF1,6.3,6.5,6.3,6.4,34385
20190716,NEWLINE,20.4761904761905,20.952380952381,20.1904761904762,20.7619047619048,764264
20190716,NFML,9.53703703703704,10,9.53703703703704,9.72222222222222,377572
20190716,NHFIL,36,36.8,35.8,36.4,98284
20190716,NITOLINS,27.4,27.5,26.1,26.4,533507
20190716,NLI1STMF,11,11.4,10.8,11.1,525394
20190716,NORTHERN,1009.6,1009.6,989.5,996.5,4442
20190716,NORTHRNINS,20.7,22,20.7,21.1,300654
20190716,NPOLYMER,112.4,114.2,110.4,113.7,328534
20190716,NTC,702,709.8,702,703.7,1269
20190716,NTLTUBES,105.4,106.8,105.4,106.1,101557
20190716,NURANI,11.900826446281,12.3140495867769,11.900826446281,12.2314049586777,703882
20190716,OAL,9.6,10,9.5,9.7,358767
20190716,OIMEX,24.3809523809524,25.6507936507936,24.3809523809524,25.2275132275132,64503
20190716,OLYMPIC,209.8,215.8,209.8,215,139812
20190716,ONEBANKLTD,11.5549537350485,11.5549537350485,11.1035883547732,11.3744075829384,224013
20190716,ORIONINFU,53,54.5,52.6,54,27086
20190716,ORIONPHARM,29.5,29.8,29.4,29.5,66461
20190716,PADMALIFE,22.7,23.4,22.6,23.1,10244
20190716,PADMAOIL,204,204,200.9,202.2,15577
20190716,PARAMOUNT,18.5457516339869,19.7712418300654,18.5457516339869,19.4444444444444,377648
20190716,PDL,13.8181818181818,13.9090909090909,13.6363636363636,13.6363636363636,427985
20190716,PENINSULA,24.2,24.7,23.8,24.6,167043
20190716,PEOPLESINS,21.1,22,20.8,21.1,384207
20190716,PF1STMF,5.8,5.9,5.5,5.6,440620
20190716,PHARMAID,525,538,522.5,528.8,9895
20190716,PHENIXINS,28.3,28.3,27.6,27.9,72615
20190716,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.533997864008544,51551
20190716,PHPMF1,5.2,5.4,5.2,5.3,995752
20190716,PIONEERINS,30.3636363636364,30.9090909090909,29.9090909090909,30.3636363636364,265804
20190716,POPULAR1MF,4.8,5,4.8,4.8,441273
20190716,POPULARLIF,96.6,98,96.5,96.6,3080
20190716,POWERGRID,51.3,52.5,51.3,52,29567
20190716,PRAGATIINS,32.8,35.8,32.8,35.2,8396
20190716,PRAGATILIF,125,125.4,116.8,118.3,92687
20190716,PREMIERBAN,7.49018423437028,7.73180308064029,7.49018423437028,7.65126346521695,2463734
20190716,PREMIERCEM,66.6,66.6,66,66.4,230
20190716,PREMIERLEA,7.1,7.8,7.1,7.3,974209
20190716,PRIME1ICBA,5.1,5.5,5.1,5.2,20657
20190716,PRIMEBANK,18.9,18.9,18.3,18.3,231252
20190716,PRIMEFIN,8.7,8.8,8.6,8.7,240504
20190716,PRIMEINSUR,24.7,24.7,22.9,23.2,854492
20190716,PRIMELIFE,53.5,54.3,52.8,52.9,29054
20190716,PRIMETEX,29.7,29.7,28.1,29.2,166151
20190716,PROVATIINS,20.4273504273504,21.1965811965812,20.2564102564103,20.5982905982906,228663
20190716,PTL,52.2498907820009,53.2110091743119,51.5508955875928,51.9877675840979,172488
20190716,PUBALIBANK,25.3,25.3,24.6,25,38964
20190716,PURABIGEN,15.4285714285714,15.5238095238095,14.6666666666667,14.952380952381,648394
20190716,QUASEMIND,28.0952380952381,28.0952380952381,26.2857142857143,26.5714285714286,45699
20190716,QUEENSOUTH,21.3804713804714,21.8855218855219,20.959595959596,21.2121212121212,102400
20190716,RAHIMTEXT,373.5,373.5,348,351.3,5005
20190716,RAKCERAMIC,29.7,30,29.3,29.3,60625
20190716,RANFOUNDRY,136.9,136.9,133.4,134.1,5231
20190716,RDFOOD,12.1381886087768,12.6050420168067,12.1381886087768,12.5116713352007,158156
20190716,RECKITTBEN,2222.2,2285,2222.2,2266.4,2486
20190716,REGENTTEX,13.3333333333333,13.9047619047619,13.3333333333333,13.5238095238095,349625
20190716,RELIANCE1,10.1,10.3,10,10.1,495815
20190716,RELIANCINS,43.5,43.5,43.3,43.5,22372
20190716,RENATA,873.779113448535,879.038317054846,873.027798647633,873.779113448535,7864
20190716,RENWICKJA,1356.4,1399,1310,1334.4,945
20190716,REPUBLIC,18.3838056141314,18.4669902549193,17.718328487828,17.8846977694039,175460
20190716,RNSPIN,5.3,5.6,5.2,5.5,1827490
20190716,RSRMSTEEL,41.9,42.9,41.9,42.5,36929
20190716,RUNNERAUTO,90.5,92.8,89.4,90.6,473919
20190716,RUPALIBANK,30.2721218302907,30.9993800123997,30.181214557527,30.5448436485816,14715
20190716,RUPALIINS,22.2,22.5,21.7,22.1,775710
20190716,RUPALILIFE,53.6,55.1,51.6,52.1,476487
20190716,SAFKOSPINN,16.5,17.1,16.5,17,109313
20190716,SAIFPOWER,14.0952380952381,14.2857142857143,13.6190476190476,13.8095238095238,352505
20190716,SAIHAMCOT,23.7,23.7,21.8,22.1,251858
20190716,SAIHAMTEX,42,42,39.6,40.7,2835
20190716,SALAMCRST,25,25.1,24.7,25,39341
20190716,SALVOCHEM,14.9,15.2,14.5,14.9,214350
20190716,SAMATALETH,57.5,65.9,57.5,62.6,2492
20190716,SAMORITA,62,62,61.2380952380952,61.6190476190476,5070
20190716,SANDHANINS,23.1,23.8,22.7,22.9,224865
20190716,SAPORTL,21.6666666666667,21.8627450980392,21.2745098039216,21.3725490196078,49193
20190716,SAVAREFR,109,109,104,106.7,1184
20190716,SEAPEARL,24,36.8571428571429,23.9047619047619,34.6666666666667,5013099
20190716,SEMLFBSLGF,22.5,22.5,20.4,22.5,51967
20190716,SEMLIBBLSF,8.3,8.8,8.3,8.5,182750
20190716,SEMLLECMF,9,9.3,8.5,8.8,763150
20190716,SHAHJABANK,21.2504049238743,21.2504049238743,20.5593348450491,21.2504049238743,465179
20190716,SHASHADNIM,35.1927437641723,35.7369614512472,35.0113378684807,35.3741496598639,152629
20190716,SHEPHERD,34.4,35.2,33.7,34.2,55177
20190716,SHURWID,31,31.8,30.5,30.7,360962
20190716,SHYAMPSUG,23.1,25,23.1,23.5,934
20190716,SIBL,12.0634920634921,12.1541950113379,11.7913832199546,12.0634920634921,740078
20190716,SILCOPHL,22.9090909090909,23.2727272727273,22.3636363636364,22.6363636363636,727560
20190716,SILVAPHL,20,20.4,19.3,19.5,375714
20190716,SIMTEX,20.6,21.2,20.5,20.7,369098
20190716,SINGERBD,192.1,193.1,188.5,190.6,220712
20190716,SINOBANGLA,65.5,68.7,65.5,68.3,1226601
20190716,SKTRIMS,36.2,36.9,35.8,36.3,286459
20190716,SONALIANSH,426,440,425,433.3,5672
20190716,SONARBAINS,29.4,30.2,28.1,28.3,425067
20190716,SONARGAON,30,31.6,29,29.7,67417
20190716,SOUTHEASTB,11.4146341463415,11.7073170731707,11.3170731707317,11.7073170731707,249288
20190716,SPCERAMICS,11.3,11.8,11.3,11.5,33501
20190716,SPCL,76.2206843521722,77.6624375240292,74.9711649365629,75.4517493271818,41808
20190716,SQUARETEXT,40.1,40.6,40,40.1,11275
20190716,SQURPHARMA,225.46,228.48,225.19,227.33,209017
20190716,SSSTEEL,19.6969696969697,20.3703703703704,19.6127946127946,19.9494949494949,91909
20190716,STANCERAM,245.2,251.7,245,249.6,9841
20190716,STANDARINS,28.7,28.7,28.4,28.4,5804
20190716,STANDBANKL,8.82694541231127,8.9198606271777,8.6411149825784,8.82694541231127,621958
20190716,STYLECRAFT,201.818181818182,206.4,200.727272727273,202.509090909091,8460
20190716,SUMITPOWER,39.6,40,39.2,39.6,660195
20190716,SUNLIFEINS,27.4,28.5,26.7,27.4,59482
20190716,TAKAFULINS,26.3,26.6,25.9,26,55904
20190716,TALLUSPIN,3.7,4,3.7,3.8,28980
20190716,TITASGAS,38.2,38.2,37.8,37.8,53768
20190716,TOSRIFA,17.8,18.4,17.8,18.3,16203
20190716,TRUSTB1MF,5.1,5.2,5,5.1,858779
20190716,TRUSTBANK,25.8008658008658,25.8874458874459,25.1082251082251,25.8008658008658,239127
20190716,TUNGHAI,3,3.1,2.9,3,98654
20190716,UCB,11.873840445269,12.2036693465265,11.873840445269,12.0387548958978,60252
20190716,UNILEVERCL,1430,1449.9,1423.2,1427.3,795
20190716,UNIONCAP,7.7,8.6,7.5,8.4,945683
20190716,UNIQUEHRL,50.3,50.8,50.3,50.4,25578
20190716,UNITEDFIN,14.9,15.5,14.9,15.1,446663
20190716,UNITEDINS,56.4,56.4,51.2,54.6,16851
20190716,UPGDCL,307.438016528926,310.330578512397,305.785123966942,308.099173553719,214842
20190716,USMANIAGL,94.6,94.7,91.8,92.1,25105
20190716,UTTARABANK,17.0916179337232,17.4035087719298,16.7797270955166,16.8421052631579,404120
20190716,UTTARAFIN,53.0476190476191,53.9047619047619,52.4761904761905,52.9523809523809,4025
20190716,VAMLBDMF1,7.8,7.8,7.8,7.8,11641
20190716,VAMLRBBF,7.6,8.3,7.6,8.3,93727
20190716,VFSTDL,42.0097087378641,42.5436893203883,41.3980582524272,42.1844660194175,209780
20190716,WATACHEM,334.2,350.9,328.9,344.7,42416
20190716,WMSHIPYARD,12.4878048780488,12.8780487804878,12.4878048780488,12.780487804878,315210
20190716,YPL,11.6,11.6,10.8,10.9,16188
20190716,ZAHEENSPIN,8.6,9,8.6,8.9,169908
20190716,ZAHINTEX,7.6,8,7.6,7.9,72138
20190716,ZEALBANGLA,38,38,36,36.2,1216
