Date,Scrip,Open,High,Low,Close,Volume
20191013,EASTRNLUB,1009.33333333333,1018.33333333333,985,989.5,3808
20191013,EBL,26.1749408983452,26.2505910165485,25.7210401891253,26.1749408983452,366683
20191013,EBL1STMF,5.2,5.2,5.1,5.2,75199
20191013,EBLNRBMF,4.5,4.5,4.4,4.4,21000
20191013,ECABLES,299,302.4,278.2,281,118226
20191013,EHL,45.9,45.9,45,45.3,82971
20191013,EMERALDOIL,12.8,12.8,12.5,12.5,11600
20191013,ENVOYTEX,27,29.7,25.5,25.8,42639
20191013,ESQUIRENIT,28,28.6,27,27.1,203778
20191013,EXIM1STMF,4.6,4.7,4.5,4.6,53623
20191013,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.75609756097561,444199
20191013,FAMILYTEX,2.9,3,2.8,2.8,341889
20191013,FARCHEM,8,8,7.63636363636364,7.72727272727273,453374
20191013,FAREASTFIN,3,3.1,2.9,3,85469
20191013,FAREASTLIF,49.2,50,49,49,5991
20191013,FASFIN,6.9,7,6.7,6.8,367500
20191013,FBFIF,4,4,3.8,3.8,126266
20191013,FEDERALINS,12.952380952381,13.047619047619,12.6666666666667,12.7619047619048,489819
20191013,FEKDIL,9.6078431372549,9.6078431372549,8.72549019607843,8.72549019607843,219016
20191013,FINEFOODS,37.2,38,36.8,37,56937
20191013,FIRSTFIN,3.33333333333333,3.33333333333333,3.13725490196078,3.23529411764706,54201
20191013,FIRSTSBANK,8.13852813852814,8.22510822510822,8.05194805194805,8.13852813852814,866351
20191013,FORTUNE,22,22.1904761904762,19.7142857142857,19.8095238095238,2460292
20191013,FUWANGCER,8.7,8.8,8.3,8.4,110958
20191013,FUWANGFOOD,10.2,10.4,9.7,9.9,408603
20191013,GBBPOWER,9.8,9.8,8.8,9.2,39840
20191013,GEMINISEA,263.4,266.9,257.3,259.9,22878
20191013,GENEXIL,53.6363636363636,54.4545454545454,51.5454545454545,52.7272727272727,101570
20191013,GENNEXT,3.9,4,3.8,3.8,525433
20191013,GHAIL,23.5238095238095,23.5238095238095,21.9047619047619,22.1904761904762,210836
20191013,GHCL,33.6,34.1,33.4,33.5,4471
20191013,GLOBALINS,20.7619047619048,21.1428571428571,19.6190476190476,19.8095238095238,403748
20191013,GOLDENSON,7.6,7.6,7.2,7.2,47431
20191013,GP,299.7,301.3,292.9,293.9,88377
20191013,GPHISPAT,25.5617398474541,25.8091115233972,24.7371675943104,24.9020820449392,29837
20191013,GQBALLPEN,69.2,72.3,68.7,69.1,56625
20191013,GRAMEENS2,11.3,11.3,11.1,11.3,32608
20191013,GREENDELMF,8.2,8.5,8.2,8.4,29422
20191013,GREENDELT,41.7275747508306,43.8538205980066,41.7275747508306,41.7275747508306,104
20191013,GSPFINANCE,12.9411764705882,12.9411764705882,12.4886877828054,12.579185520362,136825
20191013,HAKKANIPUL,50.1,51.6,48.2,48.6,31766
20191013,HEIDELBCEM,194.7,196.9,193.1,195.5,7375
20191013,HFL,15.1,15.1,14.5,14.7,30820
20191013,HRTEX,33.3333333333333,33.3333333333333,31.1428571428571,31.3333333333333,59054
20191013,HWAWELLTEX,31.6,33,31.3,31.3,3509
20191013,IBNSINA,235.2,241.2,235.2,236.4,24096
20191013,IBP,15.3,15.4,13.9,14.1,407452
20191013,ICB,74.5714285714286,75.5238095238095,72.9523809523809,73.0476190476191,31035
20191013,ICB3RDNRB,4.8,4.9,4.5,4.5,126285
20191013,ICBAGRANI1,5.5,5.7,5.1,5.2,675359
20191013,ICBAMCL2ND,7,7,6.7,6.8,274312
20191013,ICBEPMF1S1,5.2,5.3,4.6,4.7,522877
20191013,ICBIBANK,3.7,3.7,3.6,3.7,55009
20191013,ICBSONALI1,5.7,5.7,5.3,5.4,63811
20191013,IDLC,45.5238095238095,45.5238095238095,44.3809523809524,44.6666666666667,141120
20191013,IFADAUTOS,49,49.1,47.1,47.3,242598
20191013,IFIC,6.84394970109256,6.92640692640693,6.67903525046382,6.76149247577819,1574321
20191013,IFIC1STMF,4.1,4.1,4,4,87209
20191013,IFILISLMF1,5.5,5.5,5.3,5.3,34300
20191013,ILFSL,5.6,5.6,5.3,5.4,276781
20191013,IMAMBUTTON,22.9,24.1,22.9,23.1,3779
20191013,INTECH,26.5,26.7,24.8,24.9,283274
20191013,INTRACO,13.0555555555556,13.0555555555556,12.4074074074074,12.5,232862
20191013,IPDC,19.6190476190476,19.6190476190476,19.047619047619,19.047619047619,218310
20191013,ISLAMIBANK,19.8,20,19.4,19.5,247972
20191013,ISLAMICFIN,14.8,14.8,14.5,14.6,66772
20191013,ISLAMIINS,18.6147186147186,18.6147186147186,17.6623376623377,17.7489177489177,105467
20191013,ISNLTD,33.4,34.5,32,32.9,35913
20191013,ITC,40.4,40.4,36.2,37.8,114110
20191013,JAMUNABANK,17.9,17.9,17.3,17.4,85856
20191013,JAMUNAOIL,128,129,127.6,128.6,16512
20191013,JANATAINS,16.2857142857143,16.2857142857143,15.4285714285714,15.5238095238095,58733
20191013,KARNAPHULI,17.8,17.8,17,17.2,61329
20191013,KAY&QUE,177,179.9,169,170.8,19319
20191013,KBPPWBIL,9,9.1,8.4,8.8,174208
20191013,KDSALTD,38.8837209302326,39.2558139534884,37.8604651162791,38.1395348837209,49335
20191013,KEYACOSMET,2.8,3,2.7,2.7,525263
20191013,KOHINOOR,238.814229249012,238.814229249012,229.881422924901,230.513833992095,5736
20191013,KPCL,46.5,46.8,44.8,45,366571
20191013,KPPL,14.5,14.5,14.1,14.2,38855
20191013,KTL,10.2777777777778,10.5555555555556,9.16666666666667,9.25925925925926,1016995
20191013,LANKABAFIN,14.6666666666667,14.7619047619048,14,14.0952380952381,979967
20191013,LEGACYFOOT,120.2,122.8,115.7,116.4,145508
20191013,LHBL,33.7,33.8,30.9,31.8,438391
20191013,LIBRAINFU,829,829,800,806.5,3113
20191013,LINDEBD,1241.1,1246,1218,1221.5,2231
20191013,LRGLOBMF1,6.3,6.3,6.1,6.1,270898
20191013,MAKSONSPIN,4.5,4.6,4.3,4.4,267744
20191013,MALEKSPIN,11.5,11.6,10.5,10.9,209201
20191013,MARICO,1643.9,1643.9,1630,1631.7,1651
20191013,MATINSPINN,27.2,27.2,25.7,26,4921
20191013,MBL1STMF,6.6,6.6,6.5,6.5,87827
20191013,MEGCONMILK,16.3,16.4,15,15.9,784
20191013,MEGHNACEM,66.0952380952381,66.0952380952381,63.9047619047619,64.0952380952381,8463
20191013,MEGHNALIFE,42.6086956521739,42.6086956521739,42.0869565217391,42.2608695652174,11669
20191013,MEGHNAPET,10.1,10.1,10.1,10.1,1000
20191013,MERCANBANK,9.50221358384624,9.58859734369938,9.41582982399309,9.50221358384624,260241
20191013,MERCINS,25.5,25.8,25,25.3,185633
20191013,METROSPIN,5.7,5.7,5.1,5.3,167316
20191013,MHSML,8,8,7.4,7.4,183705
20191013,MIDASFIN,13.9512195121951,13.9512195121951,13.2682926829268,13.3658536585366,48273
20191013,MIRACLEIND,17.3,17.5,16,16.2,251994
20191013,MITHUNKNIT,8,8.4,7.6,7.9,50198
20191013,MJLBD,77.7,78.6,76.5,76.7,39650
20191013,MLDYEING,25.6521739130435,27.304347826087,25.3913043478261,26.8695652173913,707597
20191013,MONNOAGML,1521,1579,1464,1480.1,64182
20191013,MONNOCERA,164.090909090909,164.545454545455,148.272727272727,149.272727272727,287674
20191013,MPETROLEUM,187,187,183.7,183.9,18563
20191013,MTB,26.6666666666667,26.6666666666667,25.7142857142857,26.4935064935065,35671
20191013,NAHEEACP,31.3084112149533,31.3084112149533,28.8785046728972,29.2523364485981,74003
20191013,NATLIFEINS,242.7,242.7,234.2,235.1,17895
20191013,NAVANACNG,46,46.4,43,44.6,699291
20191013,NBL,6.47619047619048,6.47619047619048,6.38095238095238,6.38095238095238,914020
20191013,NCCBANK,8.75512995896033,8.75512995896033,8.57273141814866,8.66393068855449,121228
20191013,NCCBLMF1,5.5,5.6,5.3,5.3,851155
20191013,NEWLINE,15.3333333333333,15.3333333333333,13.9047619047619,14,559337
20191013,NFML,7.40740740740741,7.40740740740741,7.03703703703704,7.03703703703704,262470
20191013,NHFIL,37.5,37.5,35,35.7,72344
20191013,NITOLINS,25,25.5,24.7,24.8,151173
20191013,NLI1STMF,10.6,10.6,10.3,10.4,176414
20191013,NORTHERN,889.4,925.5,880.6,891.3,21600
20191013,NORTHRNINS,20.4,20.5,19.7,19.9,38729
20191013,NPOLYMER,80,80.4,73.2,73.7,295143
20191013,NTC,670,672,625.1,654.8,4267
20191013,NTLTUBES,178.7,181.4,169.8,170.8,1300920
20191013,NURANI,8.4297520661157,8.4297520661157,7.76859504132231,7.85123966942149,996085
20191013,OAL,7.6,7.6,7.1,7.2,346279
20191013,OIMEX,18.7089947089947,18.7089947089947,17.5238095238095,17.7777777777778,68727
20191013,OLYMPIC,183.8,183.8,171.8,175.6,54756
20191013,ONEBANKLTD,9.74949221394719,9.83976529000226,9.65921913789212,9.65921913789212,153609
20191013,ORIONINFU,53.2,54.4,52.7,53.1,168699
20191013,ORIONPHARM,26,26.3,24.8,25,28984
20191013,PADMAOIL,195.2,200.3,191.8,193.5,25588
20191013,PARAMOUNT,19.1993464052288,19.1993464052288,18.3823529411765,18.3823529411765,279504
20191013,PDL,10.3636363636364,10.4545454545455,10,10.0909090909091,262677
20191013,PENINSULA,19.3,19.5,18.2,18.5,134390
20191013,PEOPLESINS,21,21,19.5,19.5,84945
20191013,PF1STMF,5.7,5.9,5.4,5.5,578821
20191013,PHARMAID,531.8,554.5,527.5,544.2,60064
20191013,PHENIXINS,25.1,25.1,24.5,24.8,39710
20191013,PHOENIXFIN,0.355998576005696,0.44499822000712,0.355998576005696,0.44499822000712,5017
20191013,PHPMF1,4,4.1,3.9,3.9,535385
20191013,PIONEERINS,29.4545454545455,30,29.3636363636364,29.4545454545455,38256
20191013,POPULAR1MF,4,4.1,4,4,342214
20191013,POWERGRID,55.5,55.7,54.7,54.8,170099
20191013,PRAGATIINS,37,37.3,35.8,35.8,33825
20191013,PRAGATILIF,140.4,141.5,135.5,137,43259
20191013,PREMIERBAN,8.21504077318031,8.29558038860364,7.9734219269103,8.13450115775697,2569889
20191013,PREMIERLEA,5.8,6,5.7,5.8,160393
20191013,PRIME1ICBA,5.3,5.3,5,5.2,43301
20191013,PRIMEBANK,18.7,18.8,18.3,18.3,619225
20191013,PRIMEFIN,6.9,7.1,6.8,6.9,10030
20191013,PRIMEINSUR,23.6,23.6,21.5,21.8,182639
20191013,PRIMELIFE,48.6,48.6,48.5,48.5,250
20191013,PRIMETEX,27.3,27.3,24.9,25.3,105228
20191013,PROGRESLIF,73.4545454545454,73.4545454545454,66.9090909090909,67.6363636363636,1721
20191013,PROVATIINS,23.4188034188034,23.4188034188034,22.0512820512821,22.3076923076923,596325
20191013,PTL,47.3569244211446,48.3180428134556,47.0948012232416,47.6190476190476,95845
20191013,PUBALIBANK,22.7,23.7,22.7,23.1,323969
20191013,PURABIGEN,14.1904761904762,14.1904761904762,13.3333333333333,13.5238095238095,110558
20191013,QUASEMIND,23.4285714285714,23.4285714285714,21.2380952380952,21.7142857142857,124433
20191013,QUEENSOUTH,16.4141414141414,16.9191919191919,15.5723905723906,15.8249158249158,57762
20191013,RAHIMTEXT,295.9,305.9,290,304.3,29345
20191013,RAKCERAMIC,28.2,28.5,27.4,27.5,116491
20191013,RANFOUNDRY,130.6,133,129.9,130.7,1840
20191013,RDFOOD,10.3641456582633,10.3641456582633,10.1774042950514,10.1774042950514,184983
20191013,RECKITTBEN,2678.5,2678.5,2595,2604.5,1871
20191013,REGENTTEX,9.90476190476191,10.0952380952381,9.14285714285714,9.23809523809524,138844
20191013,RELIANCE1,8.3,8.5,8.3,8.3,214770
20191013,RELIANCINS,42.9,43.1,42.7,42.8,3450
20191013,RENATA,953.418482344102,961.607813673929,952.892561983471,954.620586025544,2536
20191013,RENWICKJA,1470,1541,1420.1,1448.5,4935
20191013,REPUBLIC,17.8015131286159,17.8015131286159,16.9696667207367,17.1360360023125,178740
20191013,RNSPIN,3.9,3.9,3.9,3.9,98639
20191013,RSRMSTEEL,32,32.1,30.3,30.4,219717
20191013,RUNNERAUTO,66.1,67.9,66.1,66.3,155555
20191013,RUPALIBANK,26.9994600107998,27.0903672835634,25.9994800103998,26.1812945559271,91631
20191013,RUPALIINS,19.8,20,19.2,19.4,279924
20191013,RUPALILIFE,41.1,42,39,39.4,167996
20191013,SAFKOSPINN,16.2,16.2,15.9,16,215415
20191013,SAIFPOWER,12.7619047619048,12.8571428571429,12.1904761904762,12.2857142857143,200973
20191013,SAIHAMCOT,20.2,20.6,18.8,19.1,77002
20191013,SAIHAMTEX,36,36,33,33.2,8687
20191013,SALAMCRST,21.8,21.8,21,21.5,17252
20191013,SALVOCHEM,14.2,14.2,13.8,13.8,805808
20191013,SAMATALETH,76.1,78.7,75.5,76.2,18363
20191013,SAMORITA,59.3333333333333,59.3333333333333,57.6190476190476,57.8095238095238,10734
20191013,SANDHANINS,20.3,20.3,19.8,19.8,21247
20191013,SAPORTL,17.9411764705882,17.9411764705882,17.2549019607843,17.4509803921569,53562
20191013,SAVAREFR,108,115,108,114.4,5503
20191013,SEAPEARL,21.2380952380952,21.7142857142857,19.8095238095238,20.0952380952381,172223
20191013,SEMLFBSLGF,15,15.2,13.9,14.1,1442519
20191013,SEMLIBBLSF,10.2,10.2,9.5,9.6,615573
20191013,SEMLLECMF,7.8,8.2,7.5,7.6,1680241
20191013,SHAHJABANK,18.140589569161,18.3133570888673,18.140589569161,18.140589569161,39114
20191013,SHASHADNIM,28.390022675737,28.6621315192744,26.3038548752834,26.3945578231293,192007
20191013,SHEPHERD,33.4,33.4,30.9,31,1238
20191013,SHURWID,23.5,24.4,23.2,23.5,1063755
20191013,SHYAMPSUG,25.8,26,25,25.1,2414
20191013,SIBL,10.249433106576,10.249433106576,10.249433106576,10.249433106576,38693
20191013,SILCOPHL,31.1818181818182,31.1818181818182,29.7272727272727,30.2727272727273,2568807
20191013,SILVAPHL,17.3,17.3,16.6,16.7,128894
20191013,SIMTEX,13.8,14,12.6,12.7,385426
20191013,SINGERBD,201.3,201.3,197.3,197.5,32674
20191013,SINOBANGLA,72.6,74,72.3,72.4,226068
20191013,SKTRIMS,35.8,35.8,34,35,49110
20191013,SONALIANSH,427.7,458.6,425.2,458.6,38646
20191013,SONARBAINS,33.5,33.7,30.8,31.4,1085070
20191013,SONARGAON,30,33.1,30,31.5,48059
20191013,SOUTHEASTB,11.4146341463415,11.609756097561,11.3170731707317,11.3170731707317,387206
20191013,SPCERAMICS,14.1,14.1,13.5,13.6,82696
20191013,SPCL,70.9342560553633,72.0876585928489,70.2614379084967,71.1264898116109,36353
20191013,SQUARETEXT,35.3,35.5,35.1,35.4,9401
20191013,SQURPHARMA,211.57,216.29,211.57,215.22,401444
20191013,SSSTEEL,23.989898989899,23.989898989899,21.6329966329966,22.7272727272727,188477
20191013,STANCERAM,745,748,685,690.6,96783
20191013,STANDARINS,33.7,33.7,31.5,32.2,171546
20191013,STANDBANKL,8.54819976771196,8.6411149825784,8.36236933797909,8.36236933797909,41552
20191013,STYLECRAFT,247.636363636364,250.509090909091,235.636363636364,236.981818181818,52261
20191013,SUMITPOWER,41.7,41.9,41.1,41.2,1675955
20191013,SUNLIFEINS,15,15.4,15,15.1,635
20191013,TAKAFULINS,27,27,26.9,27,13496
20191013,TALLUSPIN,3.4,3.5,3.3,3.4,37793
20191013,TITASGAS,35.8,35.9,35.1,35.2,134840
20191013,TOSRIFA,15.6,15.6,14.8,14.9,50244
20191013,TRUSTB1MF,4.2,4.2,4.1,4.1,365949
20191013,TRUSTBANK,21.8181818181818,22.0779220779221,21.7316017316017,21.8181818181818,75092
20191013,TUNGHAI,2.6,2.6,2.5,2.5,29050
20191013,UCB,10.6369820655535,10.7194392908679,10.4720676149248,10.6369820655535,162488
20191013,UNILEVERCL,1693.5,1714.9,1677,1688.2,5919
20191013,UNIONCAP,7.8,7.8,7.3,7.4,57209
20191013,UNIQUEHRL,46.1,47.1,45.9,46.2,14247
20191013,UNITEDFIN,15.4,15.4,15,15.1,182128
20191013,UNITEDINS,53.9,53.9,50.6,51,16400
20191013,UPGDCL,240,241.636363636364,235.181818181818,236.909090909091,111465
20191013,USMANIAGL,101,103.9,98.9,99.5,174469
20191013,UTTARABANK,17.2787524366472,17.2787524366472,17.0292397660819,17.0916179337232,139928
20191013,UTTARAFIN,48.5714285714286,48.5714285714286,46.9523809523809,47.1428571428571,28970
20191013,VAMLBDMF1,6.7,6.9,6.4,6.6,48051
20191013,VAMLRBBF,5.8,6,5.7,5.7,141229
20191013,VFSTDL,20.5631067961165,20.7378640776699,19.9514563106796,20.2135922330097,1201566
20191013,WATACHEM,549.9,567.6,525.3,539.4,206768
20191013,WMSHIPYARD,11.0243902439024,11.7073170731707,10.9268292682927,11.0243902439024,724844
20191013,YPL,6.8,6.8,6.3,6.4,326102
20191013,ZAHEENSPIN,6.5,6.7,6.1,6.2,258544
20191013,ZAHINTEX,5.5,5.5,5,5,293956
20191013,ZEALBANGLA,30.8,31,30.7,30.9,830
