Date,Scrip,Open,High,Low,Close,Volume
20190116,BDTHAI,21.2621359223301,21.2621359223301,20.7766990291262,20.7766990291262,1087309
20190116,BDWELDING,20.2,21,19.9,20.4,602538
20190116,BEACHHATCH,15,15.5,14.5,14.9,263635
20190116,BEACONPHAR,19.1,19.3,18.7,19.2,1317715
20190116,BENGALWTL,33.6,33.6,32.2,32.6,123873
20190116,BERGERPBL,1340,1346.9,1339.2,1339.9,10783
20190116,BEXIMCO,24.5,24.8,24.1,24.2,2761858
20190116,BGIC,21.6,21.8,20.9,21.3,204996
20190116,BIFC,7.7,8,7.6,7.7,28081
20190116,BNICL,19.3,21.2,19.3,20.5,2539125
20190116,BPML,91.8,91.9,89.1,89.5,515965
20190116,BRACBANK,67.4959437533802,67.5783563831157,66.1773416776121,66.4245795668186,1433425
20190116,BSC,44.1,48.4,44.1,47.4,3488513
20190116,BSCCL,113.4,116.5,111.2,115.3,413981
20190116,BSRMLTD,85.4,86.3,84.5,85.4,784231
20190116,BSRMSTEEL,64.6,66.1,64.6,65.8,230950
20190116,BXPHARMA,67.7272727272727,68.9090909090909,67.5454545454545,68.0909090909091,655901
20190116,BXSYNTH,9,9.2,8.6,8.7,128087
20190116,CAPMBDBLMF,7.3,7.4,7.3,7.3,43963
20190116,CAPMIBBLMF,9.2,9.3,9.1,9.2,223088
20190116,CENTRALINS,20.4651162790698,22.6976744186047,20.4651162790698,21.8604651162791,213111
20190116,CENTRALPHL,15,15.5,14.8,15,2128158
20190116,CITYBANK,24.6349206349206,24.8888888888889,24.2962962962963,24.4656084656085,1682203
20190116,CITYGENINS,18.4,18.8,17.7,17.9,1237965
20190116,CNATEX,5,5,4.7,4.9,507391
20190116,CONFIDCEM,145.333333333333,148.095238095238,141.809523809524,142.857142857143,252030
20190116,CONTININS,2.01465201465201,2.10622710622711,1.73992673992674,1.83150183150183,456466
20190116,CVOPRL,229.5,237,226,227.6,384646
20190116,DACCADYE,5.7,6,5.7,5.8,38761
20190116,DAFODILCOM,48.8,52.1,48.7,51.9,1685018
20190116,DBH,70.2526207252105,70.3901013919918,68.1216703901014,69.9089190582574,46967
20190116,DBH1STMF,8.7,8.7,8.7,8.7,95797
20190116,DELTALIFE,114.3,114.9,111.7,112.4,343230
20190116,DELTASPINN,7.9,8,7.6,7.7,657569
20190116,DESCO,43.3,44,43.1,43.6,105736
20190116,DESHBANDHU,14.8,14.8,14.5,14.6,234675
20190116,DHAKABANK,13.7466307277628,14.3755615453729,13.6567834681042,14.1958670260557,11816630
20190116,DHAKAINS,25.3,26.5,24.5,24.7,646441
20190116,DOREENPWR,59.6590909090909,60.551948051948,58.1980519480519,59.1720779220779,257801
20190116,DSHGARME,228.508384819064,242.630185348632,228.508384819064,232.568402471315,158163
20190116,DSSL,17.4665913796349,17.6924524750612,16.9395821569735,17.0148691887822,1967243
20190116,DULAMIACOT,36.7,36.7,35.5,35.8,5804
20190116,DUTCHBANGL,43.0830039525692,43.4782608695652,42.7667984189723,42.8458498023715,64699
20190116,EASTERNINS,31,33.7,31,33.7,955828
20190116,EASTLAND,19.6024040684235,21.2667591308368,19.2325473878872,20.8969024503005,1997743
20190116,EASTRNLUB,1164.08333333333,1183.41666666667,1156.66666666667,1159.58333333333,9352
20190116,EBL,25.0401891252955,25.3427895981087,24.8132387706856,24.8888888888889,123608
20190116,EBL1STMF,7.8,7.8,7.7,7.8,10476
20190116,EBLNRBMF,5.2,5.3,5.1,5.2,106015
20190116,ECABLES,272,278,270,271.5,14405
20190116,EHL,56,57.6,54,54.4,960429
20190116,EMERALDOIL,23.8,24.7,21.2,22.3,684999
20190116,ENVOYTEX,34.6,34.6,33.5,33.9,142908
20190116,ETL,11.3333333333333,11.3333333333333,11.047619047619,11.1428571428571,172721
20190116,EXIM1STMF,5.8,6,5.8,6,94774
20190116,EXIMBANK,11.5121951219512,11.7073170731707,11.5121951219512,11.5121951219512,1227585
20190116,FAMILYTEX,5.3,5.4,5.3,5.3,1015686
20190116,FARCHEM,14.3636363636364,14.5454545454545,14.0909090909091,14.2727272727273,2013156
20190116,FAREASTFIN,7.2,7.2,6.9,7,224734
20190116,FAREASTLIF,67.7,69.7,67.6,69,504190
20190116,FASFIN,14.8,14.8,14.2,14.3,5029073
20190116,FBFIF,4.9,4.9,4.8,4.8,219471
20190116,FEDERALINS,12.1904761904762,12.6666666666667,11.9047619047619,12.1904761904762,3075776
20190116,FEKDIL,13.5294117647059,13.6274509803922,13.1372549019608,13.2352941176471,1027744
20190116,FINEFOODS,41.2,41.3,39.3,39.6,579217
20190116,FIRSTFIN,7.64705882352941,7.84313725490196,7.35294117647059,7.35294117647059,219337
20190116,FIRSTSBANK,9.09090909090909,9.26406926406926,9.09090909090909,9.09090909090909,1864073
20190116,FORTUNE,24.0952380952381,24.2857142857143,23.3333333333333,23.6190476190476,792997
20190116,FUWANGCER,14.1,14.2,13.7,13.9,816500
20190116,FUWANGFOOD,16.8,17,16.3,16.4,1067735
20190116,GBBPOWER,10.2,10.5,9.9,10,173112
20190116,GEMINISEA,410,415,380.2,382.5,157955
20190116,GENNEXT,7.1,7.2,6.9,7,2879382
20190116,GHAIL,31.4285714285714,31.4285714285714,30.5714285714286,30.6666666666667,379286
20190116,GHCL,42,43,41.2,42,271647
20190116,GLOBALINS,16.3809523809524,17.4285714285714,15.8095238095238,16,782699
20190116,GOLDENSON,11.3,11.3,10.8,10.9,260504
20190116,GP,331.1,331.1,323.5,326.6,171931
20190116,GPHISPAT,31.581117295403,32.9004329004329,31.581117295403,31.9934034219748,979421
20190116,GQBALLPEN,84.5,85.1,82.6,82.7,88483
20190116,GRAMEENS2,13.8,13.8,13.6,13.7,496228
20190116,GREENDELMF,8.2,8.3,8.2,8.2,3465
20190116,GREENDELT,42.7021040974529,43.1450719822813,42.6135105204873,42.7906976744186,5150
20190116,GSPFINANCE,22.8054298642534,22.9864253393665,21.9909502262443,22.262443438914,2130853
20190116,HAKKANIPUL,80.2,81.4,79.2,80.8,25212
20190116,HEIDELBCEM,355.5,355.5,348.8,352.5,9011
20190116,HFL,22,22.1,21.7,22,185534
20190116,HRTEX,41.1428571428571,41.6190476190476,40.7619047619048,41.1428571428571,185564
20190116,HWAWELLTEX,37.2,37.2,35.8,36.1,11702
20190116,IBNSINA,258.2,265.2,258.2,259.3,185399
20190116,IBP,29.7,30,28.8,29,815871
20190116,ICB,113.714285714286,114.095238095238,109.333333333333,111.238095238095,84407
20190116,ICB3RDNRB,5.1,5.1,4.9,5,322978
20190116,ICBAGRANI1,6.5,6.8,6.4,6.7,29423
20190116,ICBAMCL2ND,6,6.1,5.9,6.1,2507
20190116,ICBEPMF1S1,5.3,5.5,5.2,5.3,41068
20190116,ICBIBANK,4.8,5,4.8,4.9,138677
20190116,IDLC,71.8095238095238,72.3809523809524,70.3809523809524,70.6666666666667,536564
20190116,IFADAUTOS,106.6,106.8,102.6,103.3,1166984
20190116,IFIC,9.15275200989486,9.23520923520923,8.98783755926613,9.0702947845805,2123892
20190116,IFIC1STMF,4.7,4.8,4.7,4.8,569173
20190116,IFILISLMF1,6.3,6.4,6.3,6.4,46235
20190116,ILFSL,15.4,15.5,15,15,2106078
20190116,IMAMBUTTON,31.2,31.2,28.9,29,13445
20190116,INTECH,60.5,60.6,57.4,58,1582845
20190116,INTRACO,22.962962962963,23.0555555555556,22.037037037037,22.1296296296296,545327
20190116,IPDC,34.2857142857143,35.6190476190476,33.9047619047619,35.3333333333333,2209948
20190116,ISLAMIBANK,25.3,25.3,24.6,24.7,448401
20190116,ISLAMICFIN,21.5,22,20.9,21.3,1139953
20190116,ISLAMIINS,21.5584415584416,22.6839826839827,21.4718614718615,21.6450216450216,1211262
20190116,ISNLTD,29.7,29.7,28.2,28.3,102560
20190116,ITC,48,48.8,47.2,47.5,356337
20190116,JAMUNABANK,18.6,18.7,18.1,18.2,2020347
20190116,JAMUNAOIL,176,177.9,173.2,174.1,124341
20190116,JANATAINS,15.047619047619,16.1904761904762,15.047619047619,15.6190476190476,2104574
20190116,JMISMDL,496,500.1,455.1,464.1,416676
20190116,JUTESPINN,148.9,148.9,133,135.4,3616
20190116,KARNAPHULI,17.8,18.6,17.8,18.6,3385175
20190116,KAY&QUE,230.9,236,224.5,226,110278
20190116,KBPPWBIL,12.7,12.7,12.4,12.5,377317
20190116,KDSALTD,49.8781838316722,52.624584717608,49.8781838316722,50.4097452934662,341760
20190116,KEYACOSMET,5.5,5.5,5.3,5.3,1091226
20190116,KOHINOOR,239.446640316206,241.739130434783,226.877470355731,230.355731225296,21069
20190116,KPCL,71,71.6,68.2,68.6,4075737
20190116,KPPL,20.1,20.9,19.6,19.7,298520
20190116,KTL,20.3703703703704,20.3703703703704,19.0740740740741,19.3518518518518,3236920
20190116,LANKABAFIN,25.8095238095238,26.0952380952381,25.2380952380952,25.3333333333333,1585266
20190116,LEGACYFOOT,195.8,197.4,189.1,191,243603
20190116,LHBL,45.1,45.7,44,44.3,374519
20190116,LIBRAINFU,1026.2,1040,1002,1012.1,26389
20190116,LINDEBD,1152.5,1152.5,1130.5,1146,8942
20190116,LRGLOBMF1,7.5,7.6,7.4,7.5,74000
20190116,MAKSONSPIN,7.7,7.7,7.4,7.4,1417189
20190116,MALEKSPIN,18.5,18.5,18,18.1,195805
20190116,MARICO,1074.1,1074.1,1040,1043.2,1399
20190116,MATINSPINN,36.1,37.7,36.1,36.8,59737
20190116,MBL1STMF,6.8,6.9,6.8,6.9,11000
20190116,MEGCONMILK,28.5,30,26,26.4,73203
20190116,MEGHNACEM,92.7619047619048,93.3333333333333,87.8095238095238,88.2857142857143,91659
20190116,MEGHNALIFE,74.6956521739131,77.9130434782609,73.7391304347826,77.3913043478261,1302619
20190116,MEGHNAPET,19.4,19.5,18,18.4,20790
20190116,MERCANBANK,12.5256451787064,12.7847964582658,12.5256451787064,12.5256451787064,2292268
20190116,MERCINS,25.3,26.3,24.8,25.1,711863
20190116,METROSPIN,8.2,8.2,8,8.1,264193
20190116,MHSML,14.5,14.8,14.1,14.2,312625
20190116,MIDASFIN,26.6341463414634,27.219512195122,25.9512195121951,26.1463414634146,985816
20190116,MIRACLEIND,39,39.8,38.5,39.2,919430
20190116,MITHUNKNIT,21,21,20.2,20.4,25534
20190116,MJLBD,103.8,104.7,103.4,104.1,209571
20190116,MLDYEING,33.0434782608696,33.2173913043478,30.2608695652174,30.5217391304348,1849740
20190116,MONNOAGML,1520,1530,1476,1481.6,17463
20190116,MONNOCERA,245.454545454545,245.454545454545,231.909090909091,233.272727272727,155050
20190116,MPETROLEUM,215,215,211.1,213.8,200664
20190116,MTB,26.4935064935065,26.6666666666667,26.0606060606061,26.1471861471861,145494
20190116,NAHEEACP,52.8971962616822,53.0841121495327,51.3084112149533,51.4953271028037,468877
20190116,NATLIFEINS,210.4,221.2,210.4,216.3,192588
20190116,NAVANACNG,52.2,52.8,51.9,52.3,215372
20190116,NBL,8.57142857142857,8.57142857142857,8.38095238095238,8.38095238095238,2748639
20190116,NCCBANK,11.1263109895121,11.2175102599179,11.1263109895121,11.1263109895121,366453
20190116,NCCBLMF1,6.3,6.4,6.3,6.3,85208
20190116,NFML,11.3888888888889,11.4814814814815,11.2037037037037,11.3888888888889,194677
20190116,NHFIL,49.6,50.2,47.5,47.7,1297842
20190116,NITOLINS,32.8,32.8,29,29.1,170915
20190116,NLI1STMF,11.6,11.6,11.3,11.4,34837
20190116,NORTHERN,1394.3,1418.5,1387.6,1391.7,3085
20190116,NORTHRNINS,23,24,22.6,22.8,406613
20190116,NPOLYMER,83.3,83.7,80.3,80.8,743051
20190116,NTC,845,864,833,837.1,54053
20190116,NTLTUBES,102.4,103.8,100.6,101.2,432492
20190116,NURANI,13.801652892562,13.9669421487603,13.6363636363636,13.7190082644628,1206329
20190116,OAL,13.5,13.6,13.3,13.3,449709
20190116,OIMEX,33.5238095238095,33.5238095238095,32.5925925925926,32.6772486772487,321687
20190116,OLYMPIC,264.8,265.8,247.3,249.7,1037808
20190116,ONEBANKLTD,13.9020537124803,14.0825998645904,13.9020537124803,13.9923267885353,860626
20190116,ORIONINFU,63.6,65.6,61.4,62,1656990
20190116,ORIONPHARM,36.4,36.5,35.6,35.7,329578
20190116,PADMALIFE,29.5,30.6,28.6,29.8,189127
20190116,PADMAOIL,225.5,228,219.5,224.4,45020
20190116,PARAMOUNT,19.4444444444444,20.4248366013072,18.9542483660131,19.281045751634,2814428
20190116,PDL,15.1818181818182,15.1818181818182,14.6363636363636,14.8181818181818,1252378
20190116,PENINSULA,28.7,29.2,27.8,28.1,977672
20190116,PEOPLESINS,21.9,23,21.5,22.4,305499
20190116,PF1STMF,5,5,4.9,5,72337
20190116,PHARMAID,670,696,668.5,672.5,235532
20190116,PHENIXINS,40.5,40.9,37.5,38,730329
20190116,PHOENIXFIN,1.06799572801709,1.15699537201851,0.88999644001424,1.15699537201851,510280
20190116,PHPMF1,5.2,5.2,5,5.1,45393
20190116,PIONEERINS,29.0909090909091,30.4545454545455,28.8181818181818,30,765675
20190116,POPULAR1MF,4.7,4.7,4.6,4.7,1151591
20190116,POPULARLIF,109.9,109.9,107,108.2,38229
20190116,POWERGRID,48.1,48.8,47.4,47.7,282001
20190116,PRAGATIINS,27.3,28.3,25.6,27.4,327881
20190116,PRAGATILIF,115.6,116.6,109.9,115.5,205483
20190116,PREMIERBAN,8.93989731199033,9.10097654283701,8.77881808114366,9.02043692741367,6015811
20190116,PREMIERCEM,74.8,74.8,72.1,73,5548
20190116,PREMIERLEA,11.2,11.5,11,11.2,1141498
20190116,PRIME1ICBA,5.4,5.4,5.2,5.3,270251
20190116,PRIMEBANK,19.3,19.3,18.9,19,583748
20190116,PRIMEFIN,10.4,10.9,10.4,10.8,443530
20190116,PRIMEINSUR,17,18.1,16.8,17.6,726098
20190116,PRIMELIFE,73.8,75.6,69.8,70.4,495652
20190116,PRIMETEX,36,36,34.9,35.1,660397
20190116,PROGRESLIF,59.5454545454545,59.6363636363636,58,58.2727272727273,4646
20190116,PROVATIINS,17.7777777777778,18.5470085470085,17.008547008547,17.8632478632479,1079323
20190116,PTL,62.0358235037134,62.0358235037134,60.4630843162953,60.6378331148973,1027124
20190116,PUBALIBANK,24.9,25.1,24.2,24.2,289381
20190116,PURABIGEN,13.6190476190476,14.3809523809524,13.3333333333333,13.4285714285714,2475285
20190116,QUASEMIND,47.3333333333333,47.4285714285714,44,44.3809523809524,736618
20190116,QUEENSOUTH,28.7037037037037,28.7878787878788,28.1144781144781,28.3670033670034,554583
20190116,RAHIMTEXT,410,415,398,402.4,16065
20190116,RAKCERAMIC,41.5,41.9,41.2,41.3,182900
20190116,RANFOUNDRY,158.9,164.5,157,159.4,206694
20190116,RDFOOD,15.31279178338,15.31279178338,14.7525676937442,14.8459383753501,1110923
20190116,RECKITTBEN,2159,2160,2117,2128.1,2436
20190116,REGENTTEX,15.1428571428571,15.3333333333333,14.8571428571429,14.8571428571429,447162
20190116,RELIANCE1,10.1,10.1,10,10.1,46100
20190116,RELIANCINS,43.4,44.7,42.9,43.5,78427
20190116,RENATA,864.012021036814,865.589782118708,856.498873027798,860.405709992487,10129
20190116,RENWICKJA,1030,1090,1030,1090,21009
20190116,REPUBLIC,21.6280066048605,22.7094069351035,21.4616373232846,21.6280066048605,1488446
20190116,RNSPIN,9.7,9.7,9.5,9.6,609962
20190116,RSRMSTEEL,55.2,56.5,53.6,54.7,1070271
20190116,RUPALIBANK,35.4538363778179,36.3629091054543,35.181114559527,35.2720218322906,1043870
20190116,RUPALIINS,20.6,22.5,20.6,22.5,3313521
20190116,RUPALILIFE,95.4,100.6,93.7,98.4,1014040
20190116,SAFKOSPINN,18.2,18.4,18.1,18.2,724121
20190116,SAIFPOWER,19.4285714285714,19.6190476190476,18.9523809523809,19.047619047619,1086785
20190116,SAIHAMCOT,25.6,26.4,25.2,25.4,1548561
20190116,SAIHAMTEX,61,64,59.6,60.1,248553
20190116,SALAMCRST,29.6,29.8,28.5,28.8,249768
20190116,SALVOCHEM,18.6,19.3,18.4,19,2105111
20190116,SAMATALETH,55,55.3,53.8,55,25650
20190116,SAMORITA,75.6190476190476,76,72.7619047619048,73.0476190476191,78822
20190116,SANDHANINS,26.8,28.1,26.8,27,3168416
20190116,SAPORTL,30.3921568627451,30.9803921568627,29.4117647058824,29.6078431372549,555171
20190116,SAVAREFR,174.9,180,164,168.7,6324
20190116,SEMLIBBLSF,8.6,8.6,8.1,8.2,311
20190116,SEMLLECMF,7.2,7.3,7.2,7.2,20002
20190116,SHAHJABANK,22.3733938019652,22.805312601231,22.2006262822589,22.2870100421121,676624
20190116,SHASHADNIM,54.3310657596372,54.7845804988662,52.5170068027211,52.9705215419501,1184485
20190116,SHEPHERD,42.7,43.7,40.8,41.2,667501
20190116,SHURWID,32.3,32.7,31.8,32,1576901
20190116,SHYAMPSUG,40.5,42.2,39.1,39.9,33380
20190116,SIBL,14.0589569160998,14.2403628117914,13.6961451247166,13.7868480725624,1168716
20190116,SILVAPHL,33.1,33.1,31.7,32,962205
20190116,SIMTEX,30.5,30.6,29.9,30,958334
20190116,SINGERBD,178.5,180.4,175,175.7,530997
20190116,SINOBANGLA,55.2,56.6,55.2,55.8,318213
20190116,SKTRIMS,38.3,38.8,37,37.2,567088
20190116,SONALIANSH,809.9,819,775.2,778.2,75253
20190116,SONARBAINS,21.9,22.4,20.2,21.6,2153598
20190116,SONARGAON,38,38.5,36.7,37.3,133087
20190116,SOUTHEASTB,13.9512195121951,13.9512195121951,13.7560975609756,13.8536585365854,949302
20190116,SPCERAMICS,15.3,15.7,14.9,15.1,162405
20190116,SPCL,101.883890811226,102.845059592464,100.442137639369,100.730488273741,367464
20190116,SQUARETEXT,46.1,47,46,46.2,95059
20190116,SQURPHARMA,234.89,238.54,234.09,236.14,622231
20190116,STANCERAM,170,172,161,170.9,6485
20190116,STANDARINS,33.3,34,31.9,32.5,226237
20190116,STANDBANKL,9.75609756097561,9.94192799070848,9.75609756097561,9.75609756097561,524445
20190116,STYLECRAFT,280,283.090909090909,276.436363636364,279.745454545454,57829
20190116,SUMITPOWER,43.5,43.8,43,43.1,534192
20190116,SUNLIFEINS,35.4,36.7,34.2,34.7,901417
20190116,TAKAFULINS,25.9,28.1,25.7,28.1,675788
20190116,TALLUSPIN,7.8,7.9,7.5,7.5,63475
20190116,TITASGAS,39.3,39.8,38.7,39,334629
20190116,TOSRIFA,21.7,21.7,21.4,21.5,117301
20190116,TRUSTB1MF,5.1,5.2,5,5.1,316494
20190116,TRUSTBANK,25.7142857142857,26.0606060606061,25.5411255411255,25.7142857142857,471589
20190116,TUNGHAI,5.8,5.9,5.6,5.6,98291
20190116,UCB,13.2756132756133,13.3580705009276,13.1931560502989,13.2756132756133,380611
20190116,UNILEVERCL,1390,1408.6,1381.4,1382.3,1814
20190116,UNIONCAP,14,14.9,13.8,14.6,3180627
20190116,UNIQUEHRL,54.2,54.5,53.7,53.8,543707
20190116,UNITEDFIN,24.5,24.5,22.3,24,6840826
20190116,UNITEDINS,53,56,51,55.7,1472324
20190116,UPGDCL,280.578512396694,285.123966942149,280.578512396694,283.553719008264,577152
20190116,USMANIAGL,120.4,129.5,120.4,121.3,318083
20190116,UTTARABANK,17.9649122807018,18.3391812865497,17.5282651072125,17.7153996101365,958824
20190116,UTTARAFIN,61.7142857142857,61.7142857142857,60.3809523809524,61.3333333333333,117847
20190116,VAMLBDMF1,7.9,7.9,7.5,7.6,4429
20190116,VAMLRBBF,8.5,8.5,8.5,8.5,1401
20190116,VFSTDL,47.6601941747573,48.8058252427184,46.4271844660194,47.8349514563107,1064284
20190116,WATACHEM,466.1,477.2,455.7,461.4,229072
20190116,WMSHIPYARD,17.4634146341463,17.6585365853659,17.3658536585366,17.4634146341463,2147560
20190116,YPL,13.7,14,13.7,13.7,113302
20190116,ZAHEENSPIN,12,12,11.7,11.7,459554
20190116,ZAHINTEX,12.5,12.5,12.1,12.1,74214
20190116,ZEALBANGLA,48,48,45.7,47.1,3550
