Date,Scrip,Open,High,Low,Close,Volume
20190205,BARKAPOWER,26.8224299065421,27.2897196261682,26.4485981308411,26.5420560747664,3942571
20190205,BATASHOE,1130.8,1171.5,1130.8,1164.5,11830
20190205,BATBC,394.333333333333,394.444444444444,392.222222222222,393.322222222222,1161
20190205,BAYLEASING,19.219512195122,20.1951219512195,19.1219512195122,19.219512195122,44925
20190205,BBS,27.4458874458874,27.4458874458874,26.7532467532467,26.8398268398268,432140
20190205,BBSCABLES,85.0059031877214,85.0059031877214,83.3530106257379,83.6678473042109,501800
20190205,BDAUTOCA,299.4,315.9,297,310.1,69250
20190205,BDCOM,27.9810037222436,28.1521413596885,27.2108843537415,27.3820219911864,764761
20190205,BDFINANCE,15.752936988252,15.752936988252,15.2189391242435,15.5749377002492,476460
20190205,BDLAMPS,226.2,234.7,226.2,230.8,30582
20190205,BDTHAI,19.9029126213592,20,19.5145631067961,19.6116504854369,687361
20190205,BDWELDING,19,19.3,18.8,19.1,47788
20190205,BEACHHATCH,18.9,19.1,17.5,17.7,387164
20190205,BEACONPHAR,19,19,18.6,18.7,516787
20190205,BENGALWTL,29.2,29.7,29.1,29.4,26562
20190205,BERGERPBL,1532,1611.2,1522.1,1610.1,76473
20190205,BEXIMCO,23.7,23.7,23.1,23.2,1889276
20190205,BGIC,20.9,22.1,19.4,20,363752
20190205,BIFC,7,7,6.6,6.7,8476
20190205,BNICL,24.3,26.3,23.6,25.4,3050082
20190205,BPML,80,82.2,79.5,82,352090
20190205,BRACBANK,65.4356280099925,65.4356280099925,64.9411522315795,65.2708027505215,549557
20190205,BSC,51.2,52.7,50.5,50.9,2881800
20190205,BSCCL,150,154.8,145.5,146.6,1469335
20190205,BSRMLTD,76.5,78,76.4,77.7,260622
20190205,BSRMSTEEL,63.9,63.9,62.5,62.8,95666
20190205,BXPHARMA,70,72.9090909090909,69.1818181818182,71.6363636363636,169914
20190205,BXSYNTH,7.8,7.8,7.6,7.7,39190
20190205,CAPMBDBLMF,7.3,7.3,7.1,7.1,10112
20190205,CAPMIBBLMF,8.9,8.9,8.7,8.8,338115
20190205,CENTRALINS,21.3953488372093,21.3953488372093,19.6279069767442,20.3720930232558,65626
20190205,CENTRALPHL,15.3,15.5,15,15.3,1254941
20190205,CITYBANK,23.957671957672,24.1269841269841,23.6190476190476,23.7037037037037,679197
20190205,CITYGENINS,20.2,20.4,18,18.5,1742868
20190205,CNATEX,4.4,4.5,4.3,4.4,413644
20190205,CONFIDCEM,137.809523809524,137.809523809524,134.47619047619,134.857142857143,160475
20190205,CONTININS,2.1978021978022,2.28937728937729,1.37362637362637,1.55677655677656,1187297
20190205,CVOPRL,206.3,209.8,205.2,206,116313
20190205,DACCADYE,5.7,5.8,5.6,5.7,158544
20190205,DAFODILCOM,46.7,48.4,46.7,48,342758
20190205,DBH,70.8712837257261,71.9023887265853,70.6650627255542,71.0775047258979,38847
20190205,DBH1STMF,8.9,9,8.9,9,172900
20190205,DELTALIFE,109,109.4,106.4,107.9,54202
20190205,DELTASPINN,7.3,7.5,7.2,7.3,203682
20190205,DESCO,50.7,51.6,49.3,49.6,677262
20190205,DESHBANDHU,14.1,14.3,13.7,13.8,606894
20190205,DHAKABANK,13.2973944294699,13.2973944294699,12.4887690925427,12.5786163522013,2296377
20190205,DHAKAINS,25.4,26.5,23.3,24.4,401478
20190205,DOREENPWR,67.9383116883117,67.9383116883117,64.8538961038961,65.5032467532467,530058
20190205,DSHGARME,224.624889673433,224.624889673433,215.357458075905,217.21094439541,41414
20190205,DSSL,16.7137210615471,17.090156220591,16.6384340297384,16.7137210615471,2212978
20190205,DULAMIACOT,35.6,39.2,35.1,39.2,121540
20190205,DUTCHBANGL,45.3754940711462,46.6403162055336,45.3754940711462,46.3241106719368,140038
20190205,EASTERNINS,34.7,35.7,34,35,478148
20190205,EASTLAND,25.5201109570042,25.8899676375405,22.9311141932501,23.6708275543227,3402537
20190205,EASTRNLUB,1017.33333333333,1037.5,1010.83333333333,1028.08333333333,3584
20190205,EBL,25.8723404255319,26.0992907801418,25.4184397163121,25.8723404255319,122699
20190205,EBL1STMF,7.6,8.2,7.4,7.7,44933
20190205,EBLNRBMF,5.1,5.2,5.1,5.2,20389
20190205,ECABLES,272,276.5,270.2,272.2,5364
20190205,EHL,59.8,59.8,56.1,56.6,1021736
20190205,EMERALDOIL,26.9,26.9,25.2,25.5,445191
20190205,ENVOYTEX,35.4,35.6,34.9,34.9,92011
20190205,ETL,10.5714285714286,10.6666666666667,10.4761904761905,10.4761904761905,66708
20190205,EXIM1STMF,5.6,5.7,5.5,5.6,89806
20190205,EXIMBANK,11.3170731707317,11.4146341463415,11.0243902439024,11.1219512195122,701760
20190205,FAMILYTEX,5.2,5.3,5.1,5.2,684566
20190205,FARCHEM,13.7272727272727,13.8181818181818,13.3636363636364,13.4545454545455,829423
20190205,FAREASTFIN,6.6,6.7,6.1,6.3,117142
20190205,FAREASTLIF,65.2,65.9,64.4,64.5,144331
20190205,FASFIN,13.6,13.6,13,13,1858799
20190205,FBFIF,4.9,5,4.9,4.9,176034
20190205,FEDERALINS,13.6190476190476,13.6190476190476,12.5714285714286,12.8571428571429,1936563
20190205,FEKDIL,14.7058823529412,15.0980392156863,14.7058823529412,14.9019607843137,899255
20190205,FINEFOODS,39,39.3,38.2,38.4,166711
20190205,FIRSTFIN,7.15686274509804,7.15686274509804,6.86274509803922,6.96078431372549,29848
20190205,FIRSTSBANK,9.43722943722944,9.52380952380952,9.26406926406926,9.26406926406926,1717475
20190205,FORTUNE,22.8571428571429,23.1428571428571,22.5714285714286,22.952380952381,905681
20190205,FUWANGCER,13.5,13.7,13.4,13.5,333494
20190205,FUWANGFOOD,16.2,16.4,16.1,16.2,676975
20190205,GBBPOWER,9,9.4,8.8,9,84853
20190205,GEMINISEA,340,340,336,338.9,17180
20190205,GENNEXT,7.1,7.1,6.9,6.9,1539213
20190205,GHAIL,35.5238095238095,35.7142857142857,34.5714285714286,34.8571428571429,1391494
20190205,GHCL,41.1,41.7,40.7,40.7,15447
20190205,GLOBALINS,18.5714285714286,19.047619047619,16.952380952381,17.7142857142857,995848
20190205,GOLDENSON,10.1,10.7,10,10.3,66712
20190205,GP,347,349,342,347.5,255641
20190205,GPHISPAT,30.4267161410018,30.5916305916306,30.3442589156875,30.5091733663162,202184
20190205,GQBALLPEN,77.5,78.9,77.5,78.5,15978
20190205,GRAMEENS2,13.8,13.9,13.6,13.6,485127
20190205,GREENDELMF,7.9,8.2,7.8,7.8,49672
20190205,GREENDELT,40.3986710963455,43.0564784053156,38.2724252491694,41.9933554817276,26922
20190205,GSPFINANCE,20.8144796380091,21.0859728506787,20.3619909502262,20.5429864253394,658034
20190205,HAKKANIPUL,77.2,79.4,73.5,74.4,154831
20190205,HEIDELBCEM,340,342.5,338.5,340.5,21056
20190205,HFL,21.5,22.2,21.4,21.7,131609
20190205,HRTEX,42.7619047619048,43.6190476190476,42,42.7619047619048,402804
20190205,HWAWELLTEX,36.3,36.3,35.3,35.7,7125
20190205,IBNSINA,256.1,257.2,253.9,255.3,84747
20190205,IBP,26.4,26.6,26.1,26.2,410102
20190205,ICB,103.333333333333,103.333333333333,100.952380952381,101.428571428571,25181
20190205,ICB3RDNRB,5.1,5.1,5.1,5.1,5500
20190205,ICBAGRANI1,6.6,6.6,6.5,6.5,12300
20190205,ICBAMCL2ND,7.5,7.6,6.3,7.1,689363
20190205,ICBEPMF1S1,5.3,5.4,5.2,5.3,12550
20190205,ICBIBANK,4.4,4.5,4.4,4.5,165845
20190205,ICBSONALI1,6.2,6.4,6.2,6.3,15072
20190205,IDLC,68.0952380952381,68.0952380952381,65.5238095238095,66.1904761904762,441764
20190205,IFADAUTOS,101.1,101.6,99.3,100.2,579028
20190205,IFIC,9.56503813646671,9.64749536178107,9.23520923520923,9.3176664605236,1918536
20190205,IFIC1STMF,4.8,4.9,4.7,4.8,1748690
20190205,IFILISLMF1,6.3,6.3,6.2,6.2,37066
20190205,ILFSL,14.3,14.4,13.7,13.8,751402
20190205,IMAMBUTTON,27.3,28,26.8,27,18561
20190205,INTECH,49.8,50.4,48.2,48.6,686405
20190205,INTRACO,21.8518518518519,21.8518518518519,21.2037037037037,21.2962962962963,278609
20190205,IPDC,33.4285714285714,34,33.4285714285714,33.8095238095238,381066
20190205,ISLAMIBANK,24.5,25.3,24.4,24.6,1021289
20190205,ISLAMICFIN,20.8,21.4,20.2,20.5,661879
20190205,ISLAMIINS,19.9134199134199,20.1731601731602,18.5281385281385,19.2207792207792,408974
20190205,ISNLTD,29.1,30.4,28.8,29.5,22295
20190205,ITC,49.8,50,48.5,49.7,459204
20190205,JAMUNABANK,17.1,17.3,16.8,16.9,1643692
20190205,JAMUNAOIL,180.1,181.8,175.7,179.3,113800
20190205,JANATAINS,18,18.4761904761905,15.6190476190476,16.4761904761905,923871
20190205,JMISMDL,363.5,380,356.2,374,239542
20190205,JUTESPINN,120,128,120,121.9,1729
20190205,KARNAPHULI,20,20.3,18.2,19.2,644822
20190205,KAY&QUE,206,207.8,203,206.4,16659
20190205,KBPPWBIL,11.9,11.9,11.6,11.7,109768
20190205,KDSALTD,52.358803986711,52.890365448505,50.4983388704319,50.9413067552602,203127
20190205,KEYACOSMET,5,5.1,4.8,4.9,981626
20190205,KOHINOOR,222.845849802372,225.059288537549,222.687747035573,223.557312252964,5252
20190205,KPCL,64.4,65.3,62.9,63.3,1526270
20190205,KPPL,17.9,18.1,17.1,17.4,137766
20190205,KTL,17.5,17.8703703703704,17.4074074074074,17.4074074074074,913743
20190205,LANKABAFIN,25.7142857142857,25.8095238095238,25.2380952380952,25.3333333333333,827804
20190205,LEGACYFOOT,201,209.4,200,205.6,562032
20190205,LHBL,42.8,42.8,41.6,41.9,176923
20190205,LIBRAINFU,970,970,940,940.9,14522
20190205,LINDEBD,1212.5,1227.5,1194.5,1199.8,25261
20190205,LRGLOBMF1,7.2,7.2,7,7.2,72700
20190205,MAKSONSPIN,7.2,7.3,7.1,7.2,826067
20190205,MALEKSPIN,22.8,24.1,22.8,23.1,1053269
20190205,MARICO,1110.3,1182.4,1106.1,1172,15279
20190205,MATINSPINN,36.7,36.7,35.7,36,5953
20190205,MBL1STMF,7,7.1,6.9,7,17945
20190205,MEGCONMILK,28.9,28.9,27.3,27.4,18382
20190205,MEGHNACEM,81.3333333333333,83.0476190476191,80.8571428571429,81.2380952380952,20382
20190205,MEGHNALIFE,65.0434782608696,65.4782608695652,63.7391304347826,64.8695652173913,506599
20190205,MEGHNAPET,17.6,18.3,16.8,17.9,25427
20190205,MERCANBANK,12.4392614188533,12.5256451787064,12.0073426195875,12.0937263794407,2442230
20190205,MERCINS,23.7,24.3,21.9,23.8,429190
20190205,METROSPIN,7.8,7.9,7.7,7.7,361774
20190205,MHSML,15.9,16.1,15.5,15.5,254183
20190205,MIDASFIN,24.780487804878,24.9756097560976,23.9024390243902,24,227739
20190205,MIRACLEIND,36.3,36.5,35.9,36.1,209808
20190205,MITHUNKNIT,17.7,18.5,17.7,18.1,14802
20190205,MJLBD,102,104,101.7,103.1,335775
20190205,MLDYEING,33.0434782608696,34.4347826086957,33.0434782608696,33.2173913043478,694814
20190205,MONNOAGML,1901,1949,1882,1918,30968
20190205,MONNOCERA,281.818181818182,291.727272727273,277.272727272727,282.272727272727,734614
20190205,MPETROLEUM,238.5,239.4,232.7,233.4,320299
20190205,MTB,25.8874458874459,26.7532467532467,25.6277056277056,26.3203463203463,413764
20190205,NAHEEACP,49.1588785046729,49.7196261682243,48.5046728971963,48.6915887850467,198852
20190205,NATLIFEINS,187.2,189.1,175.1,176.5,65381
20190205,NAVANACNG,53,53.8,52.1,53.5,416700
20190205,NBL,8.38095238095238,8.47619047619048,8.19047619047619,8.38095238095238,3565712
20190205,NCCBANK,10.6703146374829,10.9439124487004,10.6703146374829,10.7615139078887,785547
20190205,NCCBLMF1,6.3,6.3,6.1,6.2,88927
20190205,NFML,10.1851851851852,10.3703703703704,10.1851851851852,10.2777777777778,96865
20190205,NHFIL,47.2,47.2,45.5,45.8,333233
20190205,NITOLINS,28.2,28.9,26.5,27.2,586627
20190205,NLI1STMF,11.7,11.8,11.7,11.8,59003
20190205,NORTHERN,1127.5,1169.5,1119.5,1123.9,2215
20190205,NORTHRNINS,22.8,24.2,21.7,22.2,277715
20190205,NPOLYMER,83.9,85,82.3,82.7,336357
20190205,NTC,783.6,783.6,772.1,776,19710
20190205,NTLTUBES,101.5,103.2,101.5,102.2,257857
20190205,NURANI,13.8842975206612,14.297520661157,13.801652892562,14.0495867768595,1811323
20190205,OAL,12.9,13,12.4,12.6,219324
20190205,OIMEX,32.1693121693122,32.1693121693122,31.1534391534391,31.4074074074074,311273
20190205,OLYMPIC,238.2,239.7,230.1,232.8,144468
20190205,ONEBANKLTD,14.2631460167005,14.3534190927556,14.0825998645904,14.0825998645904,441423
20190205,ORIONINFU,58.1,59.6,57.6,57.9,187753
20190205,ORIONPHARM,35.5,35.5,35.1,35.2,106530
20190205,PADMALIFE,27.1,27.2,26.1,26.4,64866
20190205,PADMAOIL,230.4,230.4,221.5,222.4,41365
20190205,PARAMOUNT,20.1797385620915,20.343137254902,18.4640522875817,19.1993464052288,902263
20190205,PDL,15.2727272727273,15.5454545454545,15.0909090909091,15.1818181818182,922387
20190205,PENINSULA,27.1,27.3,26.8,26.9,460524
20190205,PEOPLESINS,21.6,21.6,19.2,19.8,152612
20190205,PF1STMF,5.1,5.1,5,5.1,12681
20190205,PHARMAID,667,678.4,660,662.2,62047
20190205,PHENIXINS,30,32.5,27.6,29.6,266963
20190205,PHOENIXFIN,1.24599501601994,1.24599501601994,0.711997152011392,0.88999644001424,140392
20190205,PHPMF1,5.2,5.2,5.1,5.2,48068
20190205,PIONEERINS,27.7272727272727,27.7272727272727,25.4545454545455,25.9090909090909,318125
20190205,POPULAR1MF,4.7,4.8,4.6,4.7,466086
20190205,POPULARLIF,111.1,112.8,106.6,107.1,18252
20190205,POWERGRID,58.5,59.3,56.5,57,2220244
20190205,PRAGATIINS,26.5,28.3,24.8,25.6,218078
20190205,PRAGATILIF,105.7,105.8,103.7,104,31611
20190205,PREMIERBAN,10.1479915433404,10.2285311587637,9.58421423537703,9.66475385080036,11125039
20190205,PREMIERCEM,77.3,81.9,75.7,79.6,18810
20190205,PREMIERLEA,11.6,11.6,11,11,704908
20190205,PRIME1ICBA,5,5.3,5,5.2,31831
20190205,PRIMEBANK,19.4,19.5,19.1,19.3,959833
20190205,PRIMEFIN,10.7,10.8,9.8,9.9,135099
20190205,PRIMEINSUR,20,20,17.8,18.1,560212
20190205,PRIMELIFE,63.7,63.7,58.3,59.1,134100
20190205,PRIMETEX,33.1,33.8,33,33.1,179959
20190205,PROGRESLIF,55.3636363636364,55.3636363636364,55.3636363636364,55.3636363636364,255
20190205,PROVATIINS,30.1709401709402,32.3076923076923,27.948717948718,30.9401709401709,1508156
20190205,PTL,60.7252075141983,61.4242027086064,60.2883355176933,61.1620795107034,1062081
20190205,PUBALIBANK,25.2,26,24.7,25.4,588795
20190205,PURABIGEN,16,16,14.3809523809524,15.047619047619,2034400
20190205,QUASEMIND,37.2380952380952,37.2380952380952,36.5714285714286,36.9523809523809,128381
20190205,QUEENSOUTH,26.4309764309764,26.4309764309764,25.9259259259259,26.0942760942761,153621
20190205,RAHIMTEXT,430,445.9,430,434.3,21832
20190205,RAKCERAMIC,39.6,40.1,39.2,39.5,184077
20190205,RANFOUNDRY,145.8,145.8,143.6,144.2,21765
20190205,RDFOOD,14.7525676937442,14.7525676937442,14.3790849673203,14.4724556489262,616788
20190205,RECKITTBEN,2450,2450,2293,2355.3,3121
20190205,REGENTTEX,15.047619047619,15.1428571428571,14.8571428571429,14.8571428571429,406515
20190205,RELIANCE1,10.1,10.2,10.1,10.1,34376
20190205,RELIANCINS,41.7,42.5,40.5,41,24466
20190205,RENATA,858.076634109692,865.514650638617,858.076634109692,862.359128474831,15337
20190205,RENWICKJA,1179.8,1179.8,1122.1,1130.1,6199
20190205,REPUBLIC,19.6315752259503,19.6315752259503,18.2174363325556,18.6333595364952,379407
20190205,RNSPIN,9.1,9.1,8.9,9,623455
20190205,RSRMSTEEL,52,53,51.1,51.4,372825
20190205,RUPALIBANK,34.6356709229452,35.181114559527,33.7265981953088,33.8175054680725,257612
20190205,RUPALIINS,22,22.3,20.1,20.5,919575
20190205,RUPALILIFE,102.5,102.5,98.7,99.3,150432
20190205,SAFKOSPINN,17.7,17.9,17.6,17.7,140489
20190205,SAIFPOWER,18.2857142857143,18.2857142857143,17.9047619047619,17.9047619047619,723621
20190205,SAIHAMCOT,30.8,31.2,29.6,29.8,1270936
20190205,SAIHAMTEX,55.7,56.9,54.5,54.8,23282
20190205,SALAMCRST,28,28.4,27.5,27.6,84910
20190205,SALVOCHEM,17.6,17.6,17.1,17.3,181428
20190205,SAMATALETH,62.9,63,59.6,59.9,68533
20190205,SAMORITA,70.9523809523809,70.9523809523809,69.7142857142857,69.9047619047619,17101
20190205,SANDHANINS,27.9,28.2,25.9,26.2,532723
20190205,SAPORTL,26.8627450980392,26.9607843137255,26.4705882352941,26.5686274509804,74608
20190205,SAVAREFR,133.9,141,133.9,136.9,955
20190205,SEMLIBBLSF,7,7,6.7,6.7,189500
20190205,SEMLLECMF,7.5,7.7,7.2,7.2,97450
20190205,SHAHJABANK,22.0278587625526,22.0278587625526,21.5095562034338,21.68232372314,288629
20190205,SHASHADNIM,46.0770975056689,46.984126984127,45.3514739229025,46.6213151927438,531142
20190205,SHEPHERD,36,37.2,35.3,35.6,578404
20190205,SHURWID,34.8,35.8,34.3,35.5,3072997
20190205,SHYAMPSUG,36.9,36.9,35,35.2,4628
20190205,SIBL,12.9705215419501,12.9705215419501,12.1541950113379,12.2448979591837,634647
20190205,SILVAPHL,30.3,30.5,29.4,29.7,712319
20190205,SIMTEX,30.4,31.8,30.4,31.1,5513310
20190205,SINGERBD,182.6,186.9,178.5,180.6,604856
20190205,SINOBANGLA,51.8,51.9,51.3,51.4,97360
20190205,SKTRIMS,38,39,37.6,38.2,581073
20190205,SONALIANSH,662.3,669,647,649.9,21853
20190205,SONARBAINS,35.7,37.9,35,36.5,1909433
20190205,SONARGAON,42,43,38.5,39.2,82269
20190205,SOUTHEASTB,13.8536585365854,13.9512195121951,13.3658536585366,13.5609756097561,741144
20190205,SPCERAMICS,15.5,15.5,15,15.1,57694
20190205,SPCL,91.5032679738562,91.6955017301038,90.3498654363706,90.5420991926182,65241
20190205,SQUARETEXT,45.4,46.6,45.1,45.6,99475
20190205,SQURPHARMA,238.54,238.54,236.32,237.21,270609
20190205,SSSTEEL,33.0808080808081,34.1750841750842,33.0808080808081,33.3333333333333,685952
20190205,STANCERAM,179.7,179.8,173,173.9,13261
20190205,STANDARINS,34.5,34.5,33.5,34.4,219520
20190205,STANDBANKL,9.75609756097561,9.84901277584204,9.47735191637631,9.57026713124274,180079
20190205,STYLECRAFT,275.6,280,274.181818181818,275.890909090909,37901
20190205,SUMITPOWER,43.5,43.6,42.8,43.2,925513
20190205,SUNLIFEINS,30.7,30.8,28.3,28.9,205406
20190205,TAKAFULINS,24.9,25.1,23.8,24.1,112995
20190205,TALLUSPIN,6.5,6.7,6.5,6.5,40934
20190205,TITASGAS,42.8,43.7,41.5,41.8,802243
20190205,TOSRIFA,21.1,21.5,20.7,20.8,134197
20190205,TRUSTB1MF,5.3,5.3,5,5,521784
20190205,TRUSTBANK,27.6190476190476,27.6190476190476,26.6666666666667,26.8398268398268,489229
20190205,TUNGHAI,5.4,5.6,5.3,5.4,101226
20190205,UCB,13.0282415996702,13.0282415996702,12.7808699237271,12.7808699237271,117293
20190205,UNILEVERCL,1440,1490.9,1440,1484.9,7997
20190205,UNIONCAP,14.1,14.6,13.9,14.1,848305
20190205,UNIQUEHRL,53.8,55.1,53.2,54.8,656656
20190205,UNITEDFIN,25.1,25.2,23.4,23.7,2113682
20190205,UNITEDINS,63.4,66.9,62.4,63,97827
20190205,UPGDCL,333.884297520661,334.628099173554,328.925619834711,330.743801652893,1381001
20190205,USMANIAGL,112.7,117.5,112.7,113.9,81723
20190205,UTTARABANK,17.0916179337232,17.4035087719298,16.7797270955166,16.9668615984405,521406
20190205,UTTARAFIN,59.4285714285714,60.1904761904762,56.6666666666667,58.9523809523809,144139
20190205,VAMLBDMF1,7.9,7.9,7.9,7.9,5
20190205,VAMLRBBF,8.5,8.5,8.3,8.4,16454
20190205,VFSTDL,48.4563106796116,48.5436893203883,47.2233009708738,47.6601941747573,88484
20190205,WATACHEM,440.6,445.2,430.1,432.7,38534
20190205,WMSHIPYARD,17.9512195121951,17.9512195121951,17.4634146341463,17.4634146341463,940543
20190205,YPL,14.2,14.4,14.1,14.3,135786
20190205,ZAHEENSPIN,11.3,11.5,11.2,11.2,128371
20190205,ZAHINTEX,10.6,10.7,10.3,10.6,66469
20190205,ZEALBANGLA,46,46,42.1,43.3,1110
