Date,Scrip,Open,High,Low,Close,Volume
20191106,ASIAPACINS,23.3,23.5,23,23.4,47650
20191106,ATCSLGF,8.2,8.4,8.1,8.2,1791429
20191106,ATLASBANG,120.8,124.4,120.8,124.1,112304
20191106,AZIZPIPES,135.8,135.9,133.1,133.8,19308
20191106,BANGAS,236,241.8,235,236.3,215695
20191106,BANKASIA,19.4,19.6,19.2,19.3,303571
20191106,BARKAPOWER,21.214953271028,21.8691588785047,21.0280373831776,21.6822429906542,82818
20191106,BATASHOE,843.5,843.5,814.9,815,6193
20191106,BATBC,379.666666666667,379.966666666667,374.533333333333,375.533333333333,16817
20191106,BAYLEASING,13.5609756097561,13.8536585365854,13.1707317073171,13.7560975609756,74861
20191106,BBS,16.1038961038961,16.969696969697,16.1038961038961,16.5367965367965,570714
20191106,BBSCABLES,54.8602912239276,56.2770562770563,54.7815820543093,55.9622195985832,503602
20191106,BDAUTOCA,144.1,150,144.1,146.5,47710
20191106,BDCOM,20.5365164933898,20.8787917682796,20.5365164933898,20.7076541308347,294025
20191106,BDFINANCE,8.18796724813101,8.63296546813813,8.18796724813101,8.5439658241367,539483
20191106,BDLAMPS,156.2,160,156,158.9,17289
20191106,BDTHAI,8.15533980582524,9.02912621359223,8.15533980582524,8.83495145631068,745238
20191106,BDWELDING,15.5,16.8,15.5,16.4,23778
20191106,BEACHHATCH,14.3,14.5,13.4,14.3,92335
20191106,BEACONPHAR,25.8,26.7,25.8,26.6,1288147
20191106,BENGALWTL,19.9,21.2,19.9,20.8,280522
20191106,BERGERPBL,1449,1469,1449,1456.6,1868
20191106,BEXIMCO,14.3,14.8,14.2,14.7,1918929
20191106,BGIC,20.7,21,20.4,20.5,21654
20191106,BIFC,2.3,2.4,2.3,2.4,32200
20191106,BNICL,20,20,19.6,19.7,167323
20191106,BPML,46.9,51,46.9,51,509293
20191106,BRACBANK,45.2445337247933,47.5520873573875,45.0797084653223,47.2224368384455,1853449
20191106,BSCCL,106.2,109.5,105.7,106.1,607707
20191106,BSRMLTD,58.5,59.8,58.5,59.6,57159
20191106,BSRMSTEEL,47,47.8,46.8,47.4,49423
20191106,BXPHARMA,62.3636363636364,62.3636363636364,60.7272727272727,61.3636363636364,39126
20191106,BXSYNTH,3.6,3.7,3.5,3.6,12312
20191106,CAPMBDBLMF,9.1,9.3,8.6,8.7,285920
20191106,CAPMIBBLMF,9.5,9.6,9.1,9.2,344726
20191106,CENTRALINS,19.906976744186,20.093023255814,19.6279069767442,19.906976744186,116074
20191106,CENTRALPHL,7.8,8.5,7.8,8.5,1230548
20191106,CITYBANK,16.9312169312169,17.5238095238095,16.6772486772487,17.2698412698413,3520403
20191106,CITYGENINS,19.3,19.3,18.9,19.1,487331
20191106,CNATEX,1.9,2,1.9,2,208391
20191106,CONFIDCEM,96.4761904761905,100,95.8095238095238,98.3809523809524,198434
20191106,CONTININS,0.915750915750916,1.00732600732601,0.824175824175824,0.824175824175824,404934
20191106,COPPERTECH,24.1,24.8,23.3,23.6,1391296
20191106,CVOPRL,98.5,103,97,100.8,82806
20191106,DACCADYE,2.8,3,2.8,3,60519
20191106,DAFODILCOM,47.5,48.6,46,46.3,3640
20191106,DBH,70.8025433923355,71.1462450592885,70.8025433923355,71.1462450592885,210174
20191106,DBH1STMF,8.5,8.5,8.4,8.5,11488
20191106,DELTALIFE,85,87.1,84.4,85.9,13377
20191106,DELTASPINN,4.2,4.4,4.2,4.4,91590
20191106,DESCO,41.1,41.4,39.8,40.4,151954
20191106,DESHBANDHU,12.2,13,12,12.8,598978
20191106,DHAKABANK,10.1527403414196,10.2425876010782,10.062893081761,10.2425876010782,409249
20191106,DHAKAINS,34.2,34.3,32.9,33.1,248682
20191106,DOREENPWR,41.1525974025974,43.4253246753247,40.9902597402597,42.4512987012987,681239
20191106,DSHGARME,123.389232127096,123.565754633716,120.300088261253,121.006178287732,8591
20191106,DSSL,9.86260116694899,10.0884622623753,9.71202710333145,9.78731413514022,1196714
20191106,DULAMIACOT,40,41.8,38.1,41.1,7776
20191106,DUTCHBANGL,54.8616600790514,55.6521739130435,54.4664031620553,54.703557312253,108284
20191106,EASTERNINS,44.8,45.3,42.6,42.9,161993
20191106,EASTLAND,21.8215441516412,21.9140083217753,21.3592233009709,21.4516874711049,78437
20191106,EASTRNLUB,939.25,947.5,923.416666666667,926,3697
20191106,EBL,26.8557919621749,26.8557919621749,26.2505910165485,26.3262411347518,40770
20191106,EBL1STMF,4.7,4.8,4.6,4.7,35891
20191106,EBLNRBMF,4.4,4.4,4.1,4.1,52589
20191106,ECABLES,250,252,230.5,246.1,53230
20191106,EHL,42.5,44.4,42.5,43.9,166014
20191106,EMERALDOIL,13.7,16.2,13.5,16.1,85424
20191106,ENVOYTEX,24,24.4,23.8,24,317256
20191106,ESQUIRENIT,31.7,32,30.7,31,392081
20191106,ETL,9.04761904761905,9.23809523809524,8.95238095238095,9.14285714285714,89941
20191106,EXIM1STMF,4.3,4.5,4.3,4.5,165810
20191106,EXIMBANK,9.65853658536586,9.75609756097561,9.5609756097561,9.65853658536586,2995242
20191106,FAMILYTEX,2.5,2.6,2.4,2.6,1115570
20191106,FARCHEM,8.18181818181818,8.45454545454546,8.18181818181818,8.27272727272727,1199873
20191106,FAREASTFIN,2.4,2.6,2.4,2.5,71685
20191106,FAREASTLIF,45.2,47.9,45.2,46.2,6806
20191106,FASFIN,6.6,6.9,6.5,6.8,1496047
20191106,FBFIF,3.9,3.9,3.8,3.8,422624
20191106,FEDERALINS,12.8571428571429,12.952380952381,12.6666666666667,12.7619047619048,551050
20191106,FEKDIL,10.1960784313725,11.078431372549,10.1960784313725,10.6862745098039,842082
20191106,FINEFOODS,39.9,40.8,39.8,40.3,347565
20191106,FIRSTFIN,3.33333333333333,3.62745098039216,3.33333333333333,3.62745098039216,8704
20191106,FIRSTSBANK,8.3982683982684,8.48484848484848,8.3982683982684,8.48484848484848,892576
20191106,FORTUNE,21.5238095238095,22.3809523809524,21.5238095238095,22.3809523809524,2241633
20191106,FUWANGCER,7.2,7.5,7.1,7.3,506222
20191106,FUWANGFOOD,8.7,8.9,8.6,8.8,825991
20191106,GBBPOWER,10.7,11.7,10.7,11.4,828434
20191106,GEMINISEA,222,227,221.1,222.6,12567
20191106,GENEXIL,50.1818181818182,54.3636363636364,49.3636363636364,53.6363636363636,1686677
20191106,GENNEXT,2.6,2.6,2.5,2.5,978253
20191106,GHAIL,20.8571428571429,22.6666666666667,20.7619047619048,22.0952380952381,1858179
20191106,GHCL,25.9,28.4,25.9,28.2,22489
20191106,GLOBALINS,20.952380952381,20.952380952381,20.3809523809524,20.4761904761905,612447
20191106,GOLDENSON,6.8,6.8,6.6,6.7,39161
20191106,GP,281.5,283.5,280.6,281.4,135695
20191106,GPHISPAT,25.0669964955679,25.5617398474541,24.9020820449392,25.0669964955679,101516
20191106,GQBALLPEN,62,65.3,62,64.7,100457
20191106,GRAMEENS2,11.1,11.2,11.1,11.2,39420
20191106,GREENDELMF,8.8,8.8,8,8.1,2496
20191106,GREENDELT,39.6013289036545,42.3477297895903,39.5127353266888,41.1074197120709,1724
20191106,GSPFINANCE,13.2126696832579,13.8461538461538,13.0316742081448,13.7556561085973,1080268
20191106,HAKKANIPUL,44.5,48.4,44.5,47.7,174879
20191106,HEIDELBCEM,163,165.8,163,165.1,4348
20191106,HFL,15,15.5,14.9,15.4,137214
20191106,HRTEX,30.4761904761905,32.3809523809524,30.1904761904762,32,227821
20191106,HWAWELLTEX,32.2,32.2,30.9,30.9,6304
20191106,IBNSINA,235.3,237.1,235.2,235.8,7233
20191106,IBP,15.4,16,15.4,15.7,615222
20191106,ICB,66.6666666666667,67.6190476190476,66.5714285714286,67.6190476190476,23338
20191106,ICB3RDNRB,4.3,4.3,4.2,4.3,27204
20191106,ICBAGRANI1,5,5.1,5,5,195028
20191106,ICBAMCL2ND,7.7,7.7,7.4,7.6,147927
20191106,ICBEPMF1S1,4.4,4.4,4.2,4.3,133805
20191106,ICBIBANK,3.4,3.5,3.4,3.4,26570
20191106,ICBSONALI1,5.3,5.3,5.3,5.3,11140
20191106,IDLC,46.3809523809524,47.1428571428571,46.3809523809524,46.8571428571429,132819
20191106,IFADAUTOS,39.8,41.8,39.8,41.4,604776
20191106,IFIC,7.33869305297877,7.5036075036075,7.33869305297877,7.42115027829314,1565624
20191106,IFIC1STMF,4.1,4.2,4.1,4.1,633814
20191106,IFILISLMF1,5.3,5.3,5.3,5.3,17598
20191106,ILFSL,5.3,5.7,5.2,5.7,1587976
20191106,IMAMBUTTON,19.5,21.5,19.5,21.4,7689
20191106,INTECH,13.8,14.4,13.7,14.4,289647
20191106,INTRACO,12.5,12.8703703703704,12.4074074074074,12.5925925925926,596376
20191106,IPDC,21.8095238095238,22.5714285714286,21.8095238095238,22.4761904761905,275026
20191106,ISLAMIBANK,18.1,18.6,18,18.5,528115
20191106,ISLAMICFIN,14.9,15.6,14.8,15.4,519646
20191106,ISLAMIINS,18.3549783549784,18.5281385281385,18.1818181818182,18.2683982683983,99755
20191106,ISNLTD,32.7,34.5,32.7,33.9,254964
20191106,ITC,38.8,40.1,38.8,39.9,257325
20191106,JAMUNABANK,17.9,18,17.7,17.8,2475073
20191106,JAMUNAOIL,142.7,144,140.1,142.3,7887
20191106,JANATAINS,15.4285714285714,15.4285714285714,15.1428571428571,15.2380952380952,111536
20191106,JMISMDL,411,411.6,397,399.1,58187
20191106,JUTESPINN,80,85,80,83.7,5655
20191106,KARNAPHULI,17.7,17.8,17.6,17.6,95270
20191106,KAY&QUE,179.5,179.5,173,174.1,32512
20191106,KBPPWBIL,5.9,6.2,5.8,6.1,458906
20191106,KDSALTD,38.8837209302326,40.2790697674419,38.2325581395349,39.6279069767442,224716
20191106,KEYACOSMET,2.4,2.4,2.2,2.3,411173
20191106,KOHINOOR,250.750988142292,250.750988142292,246.640316205534,250.355731225296,2098
20191106,KPCL,47.6,48.4,47.6,48.1,771753
20191106,KPPL,14.8,15.8,14.8,15.5,46406
20191106,KTL,10.2777777777778,10.5555555555556,10,10.0925925925926,1396373
20191106,LANKABAFIN,13.8095238095238,14.952380952381,13.5238095238095,14.952380952381,5960194
20191106,LEGACYFOOT,84.8,85,81.8,82.8,291875
20191106,LHBL,31.3,31.5,31,31.2,554539
20191106,LIBRAINFU,835,839,810,811.3,9556
20191106,LINDEBD,1274,1291.9,1271.2,1288.4,14154
20191106,LRGLOBMF1,6.3,6.3,6.2,6.3,103504
20191106,MAKSONSPIN,4.2,4.5,4.2,4.4,954255
20191106,MALEKSPIN,14.5,14.7,14,14.5,1072029
20191106,MARICO,1601.1,1610,1600.1,1602.6,2014
20191106,MATINSPINN,30.2,30.2,28,29.5,1923
20191106,MBL1STMF,6.3,6.3,6.1,6.2,19842
20191106,MEGCONMILK,13.1,13.1,12.8,13,1757
20191106,MEGHNACEM,62.8571428571429,65.7142857142857,62.8571428571429,65.2380952380952,5003
20191106,MEGHNALIFE,42.2608695652174,42.7826086956522,42.2608695652174,42.6086956521739,36290
20191106,MEGHNAPET,8.8,8.8,8,8.2,22642
20191106,MERCANBANK,9.67498110355253,9.76136486340568,9.58859734369938,9.76136486340568,261696
20191106,MERCINS,32.3,32.9,31.9,32.6,276220
20191106,METROSPIN,6.3,6.5,6.2,6.4,601480
20191106,MHSML,8.8,9.4,8.8,9.3,821178
20191106,MIDASFIN,12.1951219512195,13.4634146341463,12.1951219512195,13.2682926829268,318292
20191106,MIRACLEIND,16,17.6,16,17.6,879863
20191106,MITHUNKNIT,6.6,7,6.6,6.9,19363
20191106,MJLBD,82,82.5,81.6,81.9,23007
20191106,MLDYEING,30.4347826086957,30.4347826086957,27.2173913043478,27.5652173913043,818332
20191106,MONNOAGML,988.9,1003,973.5,978.6,30049
20191106,MONNOCERA,140.909090909091,141.636363636364,139.090909090909,139.363636363636,160865
20191106,MPETROLEUM,197.7,199.2,194.5,198.4,81514
20191106,MTB,26.8398268398268,26.8398268398268,26.5800865800866,26.8398268398268,10645
20191106,NAHEEACP,32.1495327102804,33.8317757009346,31.9626168224299,33.6448598130841,78410
20191106,NATLIFEINS,218.4,230.2,218.4,222.1,19957
20191106,NAVANACNG,40,41.4,40,40.6,276243
20191106,NBL,6.66666666666667,6.85714285714286,6.66666666666667,6.76190476190476,2736090
20191106,NCCBANK,8.57273141814866,8.75512995896033,8.57273141814866,8.66393068855449,87295
20191106,NCCBLMF1,5,5.1,4.8,4.9,643640
20191106,NEWLINE,14.952380952381,15.4285714285714,14.4761904761905,14.7619047619048,722281
20191106,NFML,6.94444444444444,7.22222222222222,6.94444444444444,7.12962962962963,626996
20191106,NHFIL,34.5,35.8,33.1,35.6,351126
20191106,NITOLINS,24.7,25.2,24.7,25,57174
20191106,NLI1STMF,10.3,10.4,10.3,10.4,40194
20191106,NORTHERN,709.5,794.5,709.5,758.3,44503
20191106,NORTHRNINS,21.4,21.5,20.9,21.1,113019
20191106,NPOLYMER,66.9,68.7,66.6,67.4,414326
20191106,NTC,651.1,674.9,650,661.2,7056
20191106,NTLTUBES,157.9,163.3,140.9,143.7,905908
20191106,OAL,6.8,7.2,6.8,7.1,1493320
20191106,OIMEX,19.4708994708995,20.1481481481481,19.4708994708995,19.8095238095238,337773
20191106,OLYMPIC,180.8,184.7,174.3,181.2,44021
20191106,ONEBANKLTD,9.83976529000226,9.83976529000226,9.65921913789212,9.83976529000226,370219
20191106,ORIONINFU,49.6,51.8,49.6,50.9,242558
20191106,ORIONPHARM,26.5,27,25.9,26.9,241886
20191106,PADMALIFE,14.8,14.9,14.6,14.9,12868
20191106,PADMAOIL,204.8,206.3,199.6,201.7,18567
20191106,PARAMOUNT,19.5261437908497,19.7712418300654,19.1176470588235,19.4444444444444,477099
20191106,PDL,11.1818181818182,11.5454545454545,11.0909090909091,11.3636363636364,1251441
20191106,PENINSULA,19.7,21,19.7,20.8,1272127
20191106,PEOPLESINS,20.5,20.5,19.9,19.9,93950
20191106,PF1STMF,5.2,5.4,5.1,5.2,420506
20191106,PHARMAID,530,540,515,532.2,130237
20191106,PHENIXINS,24.7,24.8,24.4,24.5,64948
20191106,PHOENIXFIN,0.088999644001424,0.533997864008544,0.088999644001424,0.44499822000712,105913
20191106,PHPMF1,4,4.1,4,4,499012
20191106,PIONEERINS,29.6363636363636,29.8181818181818,29.3636363636364,29.5454545454545,38100
20191106,POPULAR1MF,4,4.1,4,4,23746
20191106,POPULARLIF,86.1,86.1,83,83.5,9350
20191106,POWERGRID,53.2,54.3,53.2,54,90446
20191106,PRAGATIINS,35.6,35.7,35.6,35.6,760
20191106,PRAGATILIF,134.9,134.9,131.6,132.9,13645
20191106,PREMIERBAN,8.93989731199033,9.10097654283701,8.859357696567,9.02043692741367,3419286
20191106,PREMIERCEM,56.3,56.3,54.5,55.6,1408
20191106,PREMIERLEA,6,6.5,5.9,6.4,662812
20191106,PRIME1ICBA,4.9,4.9,4.6,4.6,261397
20191106,PRIMEBANK,19.1,19.2,19,19.1,250414
20191106,PRIMEFIN,6,6.5,5.9,6.3,211088
20191106,PRIMEINSUR,24.1,24.5,23.7,23.9,232937
20191106,PRIMELIFE,46.6,48.5,45,47.8,14315
20191106,PRIMETEX,22.2,22.9,22,22.2,289531
20191106,PROGRESLIF,66.8181818181818,66.9090909090909,65.2727272727273,66.8181818181818,798
20191106,PROVATIINS,23.3333333333333,23.3333333333333,22.2222222222222,22.4786324786325,746873
20191106,PTL,45.6968108344255,46.9200524246396,45.6968108344255,46.4831804281346,178492
20191106,PUBALIBANK,24.5,25,24.3,24.4,353901
20191106,PURABIGEN,14.0952380952381,14.0952380952381,13.8095238095238,13.9047619047619,300365
20191106,QUASEMIND,26.4761904761905,27.1428571428571,26,26.2857142857143,201589
20191106,QUEENSOUTH,18.1818181818182,18.6868686868687,17.8451178451178,18.013468013468,258271
20191106,RAHIMTEXT,265.1,265.1,247.3,249,22921
20191106,RAKCERAMIC,29.5,29.6,28.9,29.4,96706
20191106,RANFOUNDRY,122.1,128,122.1,125.4,4176
20191106,RDFOOD,10.2707749766573,10.6442577030812,10.1774042950514,10.5508870214753,257590
20191106,RECKITTBEN,2909,2910,2860,2866.2,3438
20191106,REGENTTEX,9.14285714285714,9.90476190476191,9.04761904761905,9.42857142857143,1121896
20191106,RELIANCE1,8.3,8.4,8.2,8.3,298145
20191106,RELIANCINS,44,44.4,43.8,44.1,10661
20191106,RENATA,968.444778362134,970.623591284748,967.693463561232,968.444778362134,11426
20191106,RENWICKJA,1132.1,1171.1,1132.1,1159.2,572
20191106,REPUBLIC,17.8846977694039,18.3838056141314,17.8015131286159,18.3838056141314,435673
20191106,RNSPIN,3.1,3.2,3,3.1,618973
20191106,RSRMSTEEL,29.3,31,29.3,30.6,128698
20191106,RUNNERAUTO,62.6,65.2,62.3,62.6,164461
20191106,RUPALIBANK,25.0904072827634,25.9994800103998,24.9085927372362,25.8176654648725,141923
20191106,RUPALIINS,19,19,18.4,18.6,429056
20191106,RUPALILIFE,40,40.7,39.9,40.3,173806
20191106,SAFKOSPINN,11.9,12.6,11.7,11.9,321927
20191106,SAIFPOWER,12,12.2857142857143,12,12.1904761904762,525076
20191106,SAIHAMCOT,20,20.3,19.5,19.6,225423
20191106,SAIHAMTEX,30.6,30.7,29.2,29.4,46035
20191106,SALAMCRST,19.5,21.2,19.4,20.4,283838
20191106,SALVOCHEM,9.1,9.8,9.1,9.8,224371
20191106,SAMATALETH,99,107.8,99,107.4,318223
20191106,SAMORITA,64.4761904761905,70.2857142857143,63.8095238095238,68.3809523809524,329465
20191106,SANDHANINS,20.9,21.1,20.7,21,37972
20191106,SAPORTL,20.0980392156863,20.4901960784314,20.0980392156863,20.3921568627451,158720
20191106,SAVAREFR,120,120,108.6,110.6,4848
20191106,SEAPEARL,21.8095238095238,22.2857142857143,20.8571428571429,20.952380952381,684832
20191106,SEMLFBSLGF,12,12.3,11.5,11.6,1789848
20191106,SEMLIBBLSF,8.1,8.3,7.8,7.9,406128
20191106,SEMLLECMF,6.9,6.9,6.5,6.6,1180549
20191106,SHAHJABANK,21.1640211640212,21.2504049238743,20.472951085196,21.1640211640212,122907
20191106,SHASHADNIM,24.8526077097506,25.8503401360544,24.8526077097506,25.124716553288,230722
20191106,SHEPHERD,32.2,32.2,30.7,31.4,103139
20191106,SHURWID,28.3,28.9,27.7,28.1,1368843
20191106,SHYAMPSUG,23,24.4,22.9,23.7,3360
20191106,SIBL,11.609977324263,11.7913832199546,11.2471655328798,11.7006802721088,189413
20191106,SILCOPHL,36.3636363636364,37,36,36.8181818181818,673966
20191106,SIMTEX,16.7,17.2,16.4,16.5,1035944
20191106,SINGERBD,181.8,183.9,181.3,182.2,94225
20191106,SINOBANGLA,67.5,75.2,67.5,75.2,417975
20191106,SKTRIMS,39,39.4,38,38.4,746751
20191106,SONALIANSH,404,408,395.1,397.6,13204
20191106,SONARBAINS,38.5,38.9,37.3,37.6,1690291
20191106,SONARGAON,28.6,31.4,28.6,31.4,94265
20191106,SOUTHEASTB,11.7073170731707,11.7073170731707,11.609756097561,11.7073170731707,88745
20191106,SPCERAMICS,10.3,10.9,10.2,10.9,132624
20191106,SPCL,73.4332948865821,74.5866974240677,73.0488273740869,73.4332948865821,56936
20191106,SQUARETEXT,34.9,34.9,34.6,34.9,6036
20191106,SQURPHARMA,210.68,211.84,209.88,210.95,386939
20191106,SSSTEEL,26.9360269360269,27.6094276094276,26.7676767676768,27.1885521885522,703928
20191106,STANCERAM,538,568.1,538,567.7,122615
20191106,STANDARINS,33.1,34.2,33.1,33.9,100115
20191106,STANDBANKL,8.45528455284553,8.45528455284553,8.26945412311266,8.36236933797909,230839
20191106,STYLECRAFT,253.090909090909,254.545454545455,245.454545454545,246.290909090909,65090
20191106,SUMITPOWER,37.2,37.4,36.8,37.3,502729
20191106,SUNLIFEINS,14.9,14.9,14.8,14.9,1700
20191106,TAKAFULINS,26.2,26.3,25.8,26,13188
20191106,TALLUSPIN,3.3,3.5,3.3,3.4,26250
20191106,TITASGAS,38,38.5,37.2,38.2,283277
20191106,TOSRIFA,10.3,11.3,10.3,11.3,1141709
20191106,TRUSTB1MF,4.1,4.2,4.1,4.2,1099318
20191106,TRUSTBANK,24.0692640692641,24.3290043290043,23.982683982684,24.1558441558442,138374
20191106,TUNGHAI,2.2,2.2,2,2.1,97293
20191106,UCB,10.8018965161822,11.0492681921253,10.8018965161822,10.966810966811,255373
20191106,UNILEVERCL,1740,1757,1721.1,1737.3,3871
20191106,UNIONCAP,6.1,6.5,6.1,6.4,408368
20191106,UNIQUEHRL,46.4,47.5,45.3,47.3,76277
20191106,UNITEDFIN,14.8,15.7,14.6,15.5,866092
20191106,UNITEDINS,47.7,47.7,45.3,45.5,30897
20191106,UPGDCL,245.363636363636,245.363636363636,239.272727272727,240.818181818182,134422
20191106,USMANIAGL,51.6,56,51.6,54.6,34109
20191106,UTTARABANK,17.7153996101365,17.7153996101365,17.4658869395712,17.5282651072125,800995
20191106,UTTARAFIN,50,51.047619047619,49.9047619047619,50.8571428571429,41060
20191106,VAMLBDMF1,5.9,6.3,5.9,6,160143
20191106,VAMLRBBF,5.4,5.4,5.1,5.2,282493
20191106,VFSTDL,23.8349514563107,24.1844660194175,23.0388349514563,23.126213592233,3135851
20191106,WATACHEM,479.6,485.6,470.3,472.6,71450
20191106,WMSHIPYARD,10.5365853658537,10.8292682926829,10.4390243902439,10.7317073170732,971114
20191106,YPL,8.5,8.8,8.2,8.5,774376
20191106,ZAHEENSPIN,7.1,7.1,6.8,7,628383
20191106,ZAHINTEX,3.7,3.9,3.7,3.8,333378
20191106,ZEALBANGLA,30,32.1,29.8,30.7,1600
