Date,Scrip,Open,High,Low,Close,Volume
20190416,FUWANGCER,10.9,11,10.6,10.6,152636
20190416,FUWANGFOOD,13.6,13.6,13.3,13.4,318994
20190416,GBBPOWER,7.7,7.7,7.3,7.5,47536
20190416,GEMINISEA,302.1,302.1,295,295.5,14748
20190416,GENEXIL,32,32.1818181818182,30.9090909090909,31.5454545454545,230845
20190416,GENNEXT,5.8,5.8,5.7,5.7,522206
20190416,GHAIL,30.5714285714286,31.6190476190476,30.4761904761905,30.6666666666667,44896
20190416,GHCL,35.9,35.9,34.7,34.8,14900
20190416,GLOBALINS,13.3333333333333,13.3333333333333,12.7619047619048,12.952380952381,230929
20190416,GOLDENSON,9.3,9.4,8.8,9,92083
20190416,GP,338.4,339.5,329.3,331.2,184422
20190416,GPHISPAT,28.2828282828283,28.7775716347145,28.2828282828283,28.447742733457,23237
20190416,GQBALLPEN,77.6,79.5,77.6,78.3,34822
20190416,GRAMEENS2,12.7,12.9,12.6,12.7,26376
20190416,GREENDELMF,7.3,7.3,7.1,7.2,58103
20190416,GREENDELT,43.233665559247,45.9800664451827,43.1450719822813,45.9800664451827,54108
20190416,GSPFINANCE,16.289592760181,16.3800904977376,16.1990950226244,16.1990950226244,320742
20190416,HAKKANIPUL,58.4,58.4,55.1,56.9,8091
20190416,HEIDELBCEM,268.8,273.9,259.6,260.5,34446
20190416,HFL,17.9,18.6,17.9,18.1,79440
20190416,HRTEX,36.8571428571429,37.1428571428571,35.4285714285714,36.6666666666667,44618
20190416,HWAWELLTEX,34.1,34.1,33.3,33.7,5
20190416,IBNSINA,247.4,247.4,244.2,244.3,10992
20190416,IBP,21.9,21.9,20.2,20.7,716400
20190416,ICB,90.4761904761905,90.4761904761905,87.9047619047619,89.047619047619,16815
20190416,ICB3RDNRB,4.3,4.5,4.3,4.4,85505
20190416,ICBAMCL2ND,6.9,7.3,6.9,7.2,81375
20190416,ICBEPMF1S1,4.7,4.9,4.7,4.8,14431
20190416,ICBIBANK,4.1,4.1,4,4,24500
20190416,ICBSONALI1,5.7,5.7,5.7,5.7,8000
20190416,IDLC,58.4761904761905,59.5238095238095,57.1428571428571,59.047619047619,110246
20190416,IFADAUTOS,80.6,80.6,78.6,78.8,189908
20190416,IFIC,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1514893
20190416,IFIC1STMF,4.2,4.2,4.2,4.2,270174
20190416,IFILISLMF1,5.8,5.8,5.7,5.8,9580
20190416,ILFSL,9.4,9.4,9,9,300027
20190416,IMAMBUTTON,22.5,22.5,21.3,21.8,28836
20190416,INTECH,35.1,35.3,34.4,34.7,183248
20190416,INTRACO,16.7592592592593,16.7592592592593,16.2962962962963,16.3888888888889,131369
20190416,IPDC,31.1428571428571,31.1428571428571,30.0952380952381,30.7619047619048,56635
20190416,ISLAMIBANK,23.7,23.9,23.6,23.8,131812
20190416,ISLAMICFIN,16,16.4,16,16.3,593939
20190416,ISLAMIINS,14.8051948051948,15.2380952380952,14.6320346320346,14.978354978355,89917
20190416,ISNLTD,32.7,34.2,30.7,31.6,107225
20190416,ITC,41,41.6,40.6,41,274300
20190416,JAMUNABANK,15,15.5,15,15.3,389844
20190416,JAMUNAOIL,159.2,159.9,157.2,157.9,72576
20190416,JANATAINS,11.6190476190476,11.8095238095238,11.4285714285714,11.6190476190476,292217
20190416,JMISMDL,331.1,331.2,316.1,320.2,87826
20190416,JUTESPINN,95,98.9,93.1,94.9,3273
20190416,KARNAPHULI,12.7,13.3,12.5,12.7,65141
20190416,KAY&QUE,235,241.9,220,235.8,132807
20190416,KBPPWBIL,10,10.2,10,10.1,28400
20190416,KDSALTD,45.62569213732,45.62569213732,44.9169435215947,45.1827242524917,31819
20190416,KEYACOSMET,3.5,3.5,3.2,3.3,642708
20190416,KOHINOOR,219.762845849802,219.762845849802,216.04743083004,216.679841897233,1692
20190416,KPCL,56.6,56.8,55.5,55.9,357920
20190416,KPPL,17.7,17.7,16.8,17,71461
20190416,KTL,13.7962962962963,13.8888888888889,13.1481481481481,13.4259259259259,322780
20190416,LANKABAFIN,19.6190476190476,19.6190476190476,19.1428571428571,19.4285714285714,321536
20190416,LEGACYFOOT,115,115.9,104,107,395040
20190416,LHBL,39.7,39.7,39.1,39.2,317222
20190416,LIBRAINFU,1031,1060,1011.1,1045.4,29442
20190416,LINDEBD,1130.1,1134.5,1117,1123.6,3044
20190416,MAKSONSPIN,5.8,5.8,5.6,5.7,192168
20190416,MALEKSPIN,18.3,18.6,18.1,18.5,131216
20190416,MARICO,1225,1238.9,1201,1221,11770
20190416,MATINSPINN,34.1,34.3,34.1,34.1,86000
20190416,MBL1STMF,6.6,6.6,6.4,6.5,73500
20190416,MEGCONMILK,25,25,23.6,24.2,14368
20190416,MEGHNACEM,72.9523809523809,73.8095238095238,72.9523809523809,73.1428571428571,2760
20190416,MEGHNALIFE,47.6521739130435,47.7391304347826,45.6521739130435,46.1739130434783,117455
20190416,MEGHNAPET,15.1,15.5,14.2,14.5,18769
20190416,MERCANBANK,9.93413238311197,10.0205161429651,9.93413238311197,9.93413238311197,578711
20190416,MERCINS,26.8,27.8,26.1,27.3,80316
20190416,METROSPIN,6.4,6.4,6.2,6.2,171771
20190416,MHSML,11.7,11.7,11.4,11.5,35914
20190416,MIDASFIN,16.2926829268293,16.4878048780488,15.609756097561,15.7073170731707,46014
20190416,MIRACLEIND,29.6,29.7,28.6,28.8,100803
20190416,MITHUNKNIT,15.4,15.4,15.1,15.2,3995
20190416,MJLBD,92.7,94,92,92.5,109227
20190416,MLDYEING,28.4347826086957,29.9130434782609,27.9130434782609,28.7826086956522,142979
20190416,MONNOAGML,1370,1370,1281.6,1283.9,40278
20190416,MONNOCERA,272.727272727273,272.727272727273,253.272727272727,254.181818181818,624795
20190416,MPETROLEUM,191.5,193.3,191.3,193.1,58185
20190416,MTB,24.0692640692641,24.6753246753247,24.0692640692641,24.5021645021645,101656
20190416,NAHEEACP,37.8504672897196,41.588785046729,36.6355140186916,39.1588785046729,91881
20190416,NATLIFEINS,162.3,162.3,161.2,161.7,1852
20190416,NAVANACNG,45.8,46,45,45.4,67881
20190416,NBL,6.85714285714286,6.85714285714286,6.76190476190476,6.85714285714286,783125
20190416,NCCBANK,9.6671226630187,10.031919744642,9.57592339261286,9.75832193342453,162585
20190416,NCCBLMF1,6,6,5.9,5.9,7000
20190416,NFML,7.96296296296296,7.96296296296296,7.77777777777778,7.87037037037037,25435
20190416,NHFIL,35.1,35.3,34.6,34.8,104323
20190416,NITOLINS,20.8,21.7,20.7,21.2,138125
20190416,NORTHERN,1389.5,1389.5,1309.5,1341.3,8722
20190416,NORTHRNINS,15.3,15.6,15,15.1,79294
20190416,NPOLYMER,91.4,91.6,89.7,91.2,118355
20190416,NTC,733,733,707.1,709.8,9156
20190416,NTLTUBES,104.9,106.3,104.4,105.8,335958
20190416,NURANI,11.8181818181818,11.8181818181818,11.4876033057851,11.5702479338843,650371
20190416,OAL,10.2,10.2,10,10.1,123089
20190416,OIMEX,24.8042328042328,24.8042328042328,23.7037037037037,24.4656084656085,145230
20190416,OLYMPIC,205.8,207.8,203.7,204.2,37258
20190416,ONEBANKLTD,11.7354998871587,11.9160460392688,11.6452268111036,11.7354998871587,192230
20190416,ORIONINFU,53.5,53.5,51.4,52.1,59186
20190416,ORIONPHARM,28.8,28.8,27.9,28.4,90689
20190416,PADMALIFE,23.5,24.1,22.6,23.8,34312
20190416,PADMAOIL,201.8,219.5,200.3,207.5,20471
20190416,PARAMOUNT,11.6013071895425,12.0915032679739,11.5196078431373,11.6013071895425,53520
20190416,PDL,13.2727272727273,13.2727272727273,12.8181818181818,12.9090909090909,299224
20190416,PENINSULA,24.4,24.6,23.9,24.3,361711
20190416,PEOPLESINS,18,18,17.6,17.8,21145
20190416,PF1STMF,4.5,4.5,4.5,4.5,755
20190416,PHARMAID,639.8,639.8,623.1,629,12335
20190416,PHENIXINS,24.1,25.2,24.1,24.4,2613
20190416,PHOENIXFIN,0.711997152011392,0.711997152011392,0.355998576005696,0.533997864008544,24439
20190416,PHPMF1,4.3,4.4,4.3,4.4,25508
20190416,PIONEERINS,23.1818181818182,23.6363636363636,23.0909090909091,23.4545454545455,18698
20190416,POPULAR1MF,4.1,4.2,4.1,4.1,15872
20190416,POPULARLIF,80.3,80.3,79.1,80.1,2179
20190416,POWERGRID,50.5,50.5,49.8,49.9,30209
20190416,PRAGATIINS,24,24.5,23.9,24.3,26447
20190416,PRAGATILIF,99.3,101.7,98.4,99.3,2255
20190416,PREMIERBAN,7.81234269606363,7.9734219269103,7.73180308064029,7.89288231148696,3284258
20190416,PREMIERCEM,76,76.8,76,76.4,2
20190416,PREMIERLEA,7.6,7.6,7.3,7.4,328225
20190416,PRIME1ICBA,4.7,4.7,4.7,4.7,20472
20190416,PRIMEBANK,17.2,17.3,16.8,16.9,193360
20190416,PRIMEFIN,9.2,9.4,9,9.1,93050
20190416,PRIMEINSUR,16.4,16.5,15.8,16.1,101558
20190416,PRIMELIFE,54.8,55.5,53.1,54.8,2441
20190416,PRIMETEX,24.7,24.7,24.1,24.4,144061
20190416,PROGRESLIF,69.3636363636364,69.8181818181818,69.3636363636364,69.6363636363636,195
20190416,PROVATIINS,24.7008547008547,25.2991452991453,24.1025641025641,25.042735042735,565196
20190416,PTL,55.220620358235,56.1817387505461,54.958497160332,55.5701179554391,175276
20190416,PUBALIBANK,23.7,23.8,23.1,23.4,52171
20190416,PURABIGEN,11.5238095238095,11.6190476190476,11.3333333333333,11.3333333333333,73296
20190416,QUASEMIND,28.1904761904762,28.4761904761905,27.2380952380952,27.7142857142857,37517
20190416,QUEENSOUTH,23.3164983164983,23.3164983164983,22.6430976430976,22.6430976430976,49671
20190416,RAHIMTEXT,433.3,435.5,428,430.5,7165
20190416,RAKCERAMIC,31.2,31.5,30.7,31,39237
20190416,RANFOUNDRY,152.5,156.4,150,152.5,29331
20190416,RDFOOD,13.4453781512605,13.4453781512605,13.2586367880486,13.3520074696545,140486
20190416,RECKITTBEN,2730,2779,2412.1,2431.7,31528
20190416,REGENTTEX,13.047619047619,13.1428571428571,12.7619047619048,12.8571428571429,98701
20190416,RELIANCE1,9.2,9.2,9.2,9.2,80000
20190416,RELIANCINS,39.9,42.4,39.9,41.1,99
20190416,RENATA,866.491359879789,876.784372652141,866.416228399699,872.727272727272,4912
20190416,RENWICKJA,1560.5,1585,1532,1556.8,4613
20190416,REPUBLIC,14.390942856311,14.7236814194627,13.5590964484318,13.7254657300076,106080
20190416,RNSPIN,5.9,5.9,5.7,5.8,1202716
20190416,RSRMSTEEL,44.1,44.2,43.5,43.9,49391
20190416,RUPALIBANK,33.2720618314906,34.5447636501815,33.181154558727,33.5447836497815,254087
20190416,RUPALIINS,15.8,16.2,15.5,15.6,21900
20190416,RUPALILIFE,91.8,91.8,88.1,91,141900
20190416,SAFKOSPINN,17.3,17.4,17,17.2,171835
20190416,SAIFPOWER,15.5238095238095,16,15.047619047619,15.6190476190476,631549
20190416,SAIHAMCOT,22.9,22.9,22,22.7,292324
20190416,SAIHAMTEX,46.9,47.3,46.8,47,6099
20190416,SALAMCRST,25.3,26.2,25.3,25.7,32034
20190416,SALVOCHEM,15.9,16.2,15.8,16,170397
20190416,SAMATALETH,77.4,77.4,72.1,72.8,36830
20190416,SAMORITA,63.0476190476191,63.0476190476191,62,62.2857142857143,2431
20190416,SANDHANINS,20.3,20.6,20.1,20.2,69737
20190416,SAPORTL,22.2549019607843,22.5490196078431,22.0588235294118,22.156862745098,51487
20190416,SAVAREFR,114,114.1,114,114.1,2965
20190416,SEMLFBSLGF,10,10,10,10,11000
20190416,SEMLLECMF,6.7,6.7,6.6,6.7,31340
20190416,SHAHJABANK,20.3001835654897,20.3001835654897,19.1771946873988,19.9546485260771,52166
20190416,SHASHADNIM,37.3696145124717,37.7324263038549,36.9160997732426,37.0068027210884,75597
20190416,SHEPHERD,30,30.3,29.9,30.1,38407
20190416,SHURWID,36.7,38,35.6,37.4,1537095
20190416,SHYAMPSUG,28.7,29.9,28.7,29.5,1602
20190416,SIBL,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,155181
20190416,SILVAPHL,25.2,25.4,24.6,24.7,292502
20190416,SIMTEX,21.5,21.5,20.5,20.7,336873
20190416,SINGERBD,173.5,173.7,170.3,170.8,143319
20190416,SINOBANGLA,44.9,47.4,44,45.2,156947
20190416,SKTRIMS,38.7,38.9,36.4,36.7,667673
20190416,SONALIANSH,490,490,470,471.9,8523
20190416,SONARBAINS,48.5,48.9,47.5,48.2,214368
20190416,SONARGAON,40.5,41.3,37.3,39.6,215751
20190416,SOUTHEASTB,11.609756097561,11.609756097561,11.4146341463415,11.5121951219512,213775
20190416,SPCERAMICS,13.8,13.8,13.3,13.6,82919
20190416,SPCL,83.1410995770857,84.3906189926951,81.122645136486,82.2760476739715,34318
20190416,SQUARETEXT,38,38.9,37.8,38.5,17098
20190416,SQURPHARMA,231.69,232.75,227.33,228.39,311515
20190416,SSSTEEL,21.2121212121212,21.5488215488215,20.7912457912458,20.8754208754209,320141
20190416,STANCERAM,161.5,177.4,161.4,177.4,102482
20190416,STANDARINS,31.5,32.5,30.8,31.1,31729
20190416,STANDBANKL,8.6411149825784,8.6411149825784,8.54819976771196,8.54819976771196,277432
20190416,STYLECRAFT,264,264,254.363636363636,256.909090909091,28193
20190416,SUMITPOWER,40.2,40.2,39.1,39.4,161133
20190416,SUNLIFEINS,22.8,23.8,22.8,23.4,11103
20190416,TAKAFULINS,23.9,23.9,22.2,23,44507
20190416,TALLUSPIN,5.6,5.7,5.4,5.4,16685
20190416,TITASGAS,38,38,37.3,37.5,36611
20190416,TOSRIFA,18.1,18.4,17.8,18.2,84759
20190416,TRUSTB1MF,4.4,4.5,4.4,4.5,272412
20190416,TRUSTBANK,21.2987012987013,21.4718614718615,20.6060606060606,21.2987012987013,59330
20190416,TUNGHAI,3.8,4,3.7,3.8,40859
20190416,UCB,12.6159554730983,12.6159554730983,12.3685837971552,12.4510410224696,297628
20190416,UNILEVERCL,1495,1495,1419,1443.2,2267
20190416,UNIONCAP,11.4,11.7,11.4,11.7,263099
20190416,UNIQUEHRL,50.6,51.3,50,50.1,52554
20190416,UNITEDFIN,16.9,17,16.6,16.8,510361
20190416,UNITEDINS,53.7,53.7,51,53.1,89737
20190416,UPGDCL,284.297520661157,284.297520661157,269.669421487603,271.818181818182,144800
20190416,USMANIAGL,105,108.9,103.1,105.2,67383
20190416,UTTARABANK,15.9688109161793,16.5302144249513,15.906432748538,16.4054580896686,1156112
20190416,UTTARAFIN,54.1904761904762,57.1428571428571,54.0952380952381,56.4761904761905,112121
20190416,VAMLRBBF,7,7,6.9,6.9,4943
20190416,VFSTDL,46.4271844660194,47.6601941747573,46.3398058252427,47.1359223300971,160900
20190416,WATACHEM,396.9,399.4,385.3,394.9,14041
20190416,WMSHIPYARD,13.5609756097561,13.5609756097561,13.1707317073171,13.1707317073171,274873
20190416,YPL,12.2,12.3,12.2,12.2,12412
20190416,ZAHEENSPIN,9.2,9.2,8.8,8.9,113005
20190416,ZAHINTEX,8,8.3,8,8,42953
20190416,ZEALBANGLA,39,39,39,39,100
