Date,Scrip,Open,High,Low,Close,Volume
20190516,CENTRALPHL,13,13.2,12.9,13,435567
20190516,CITYBANK,19.2169312169312,19.7248677248677,19.2169312169312,19.6402116402116,1632938
20190516,CITYGENINS,11.9,12.2,11.9,12.2,37943
20190516,CNATEX,3,3.2,3,3.1,123535
20190516,CONFIDCEM,118.095238095238,119.714285714286,118.095238095238,118.952380952381,38250
20190516,CONTININS,0.183150183150183,0.183150183150183,0.0915750915750916,0.0915750915750916,13642
20190516,CVOPRL,153.9,154,149,149.8,36213
20190516,DACCADYE,4.7,4.7,4.6,4.6,15185
20190516,DAFODILCOM,48.5,48.5,46.7,47.3,168233
20190516,DBH,73.5521567279601,73.5521567279601,69.4277367245231,70.9400240591167,6000
20190516,DBH1STMF,8.6,8.6,8.5,8.5,26300
20190516,DELTALIFE,92.9,92.9,91.4,92.4,20738
20190516,DELTASPINN,6,6.1,6,6,41076
20190516,DESCO,47.7,48.5,46.8,47.2,233066
20190516,DESHBANDHU,13.2,13.4,13,13.2,269676
20190516,DHAKABANK,11.5004492362983,11.9496855345912,11.4106019766397,11.8598382749326,2015361
20190516,DHAKAINS,20.5,20.7,20.3,20.6,135730
20190516,DOREENPWR,52.5162337662338,52.8409090909091,51.7045454545454,52.7597402597402,466239
20190516,DSHGARME,167.784642541924,178.993821712268,165.489849955869,176.699029126214,7798
20190516,DSSL,12.7987954074911,12.8740824392998,12.6482213438735,12.7235083756823,473090
20190516,DULAMIACOT,51,52,49.8,50.6,22953
20190516,DUTCHBANGL,56.1264822134387,56.9169960474308,55.6521739130435,56.5217391304348,77527
20190516,EASTERNINS,42,43.3,41.7,42.4,116076
20190516,EASTRNLUB,1022.5,1042.41666666667,1018.58333333333,1037.25,2471
20190516,EBL,27.0827423167849,27.4609929078014,26.9314420803783,27.1583924349882,313639
20190516,EBL1STMF,7,7,6.7,6.8,8271
20190516,EBLNRBMF,4.5,4.5,4.5,4.5,3000
20190516,ECABLES,303,303,293,296.4,17864
20190516,EHL,49,49.3,48.4,48.8,132605
20190516,EMERALDOIL,16,16,15.3,15.5,10847
20190516,ENVOYTEX,31.7,31.8,31.4,31.4,16961
20190516,ESQUIRENIT,47.6,47.6,46,46.4,782356
20190516,ETL,10.4761904761905,10.5714285714286,10.1904761904762,10.2857142857143,198959
20190516,EXIM1STMF,5.1,5.1,4.9,5,118420
20190516,EXIMBANK,10.7317073170732,10.9268292682927,10.6341463414634,10.8292682926829,4496678
20190516,FAMILYTEX,4.1,4.2,4,4.1,662711
20190516,FARCHEM,11.4545454545455,11.5454545454545,11.2727272727273,11.4545454545455,261796
20190516,FAREASTFIN,5.4,5.6,5.4,5.6,7255
20190516,FAREASTLIF,56.4,56.5,55.5,55.9,20787
20190516,FASFIN,8.9,9,8.6,8.9,1741727
20190516,FBFIF,4.2,4.2,4.2,4.2,756770
20190516,FEDERALINS,8.57142857142857,8.66666666666667,8.38095238095238,8.57142857142857,348889
20190516,FEKDIL,13.3333333333333,13.3333333333333,13.2352941176471,13.2352941176471,27083
20190516,FINEFOODS,42.5,42.7,41.4,41.7,411324
20190516,FIRSTFIN,4.70588235294118,4.80392156862745,4.6078431372549,4.80392156862745,6475
20190516,FIRSTSBANK,8.57142857142857,8.83116883116883,8.57142857142857,8.74458874458874,2430822
20190516,FORTUNE,28.5714285714286,29.3333333333333,28.5714285714286,28.9523809523809,4525954
20190516,FUWANGCER,12.4,12.5,12.2,12.3,484917
20190516,FUWANGFOOD,15.5,15.6,15.3,15.6,537029
20190516,GBBPOWER,9.7,9.8,9.5,9.5,166147
20190516,GEMINISEA,281.5,281.5,276.2,276.9,3844
20190516,GENEXIL,41.8181818181818,43.0909090909091,41.8181818181818,42.3636363636364,316424
20190516,GENNEXT,5.3,5.4,5.2,5.3,634101
20190516,GHAIL,32.0952380952381,32.6666666666667,32.0952380952381,32.4761904761905,97427
20190516,GHCL,37.6,38.2,37.6,37.8,17499
20190516,GLOBALINS,11.3333333333333,11.8095238095238,11.3333333333333,11.7142857142857,167201
20190516,GOLDENSON,9.6,9.8,9.5,9.7,20521
20190516,GP,305.9,308.1,302.7,304.8,63658
20190516,GPHISPAT,28.6951144094001,28.7775716347145,28.6126571840858,28.6951144094001,5151
20190516,GQBALLPEN,79.6,81.3,79.1,80,9272
20190516,GRAMEENS2,12.8,12.9,12.8,12.8,24512
20190516,GREENDELMF,7.2,7.4,7.2,7.3,80665
20190516,GREENDELT,45.4485049833887,45.62569213732,44.4739756367663,45.4485049833887,764
20190516,GSPFINANCE,15.0226244343891,15.4751131221719,15.0226244343891,15.3846153846154,475917
20190516,HAKKANIPUL,65.3,65.8,64.5,64.8,57749
20190516,HEIDELBCEM,237,241.8,237,240.3,13862
20190516,HFL,18.9,18.9,18.6,18.7,20980
20190516,HRTEX,39.8095238095238,39.8095238095238,38.5714285714286,38.6666666666667,37612
20190516,HWAWELLTEX,33,33.3,32.6,33.1,3316
20190516,IBNSINA,244.8,246.2,243.2,244.6,9573
20190516,IBP,22.6,22.9,22.2,22.3,901689
20190516,ICB,89.5238095238095,90.6666666666667,89.4285714285714,89.8095238095238,8673
20190516,ICB3RDNRB,4.7,5,4.6,4.9,139390
20190516,ICBAGRANI1,5.8,5.8,5.8,5.8,1000
20190516,ICBAMCL2ND,6.8,6.9,6.5,6.9,63280
20190516,ICBEPMF1S1,4.8,4.8,4.6,4.7,10011
20190516,ICBIBANK,4.1,4.1,4,4,47063
20190516,IDLC,56.1904761904762,56.5714285714286,56.0952380952381,56.1904761904762,100740
20190516,IFADAUTOS,75.2,75.3,74.6,74.8,63560
20190516,IFIC,7.99835085549371,8.16326530612245,7.91589363017934,8.08080808080808,8841520
20190516,IFIC1STMF,4.3,4.4,4.3,4.3,405606
20190516,IFILISLMF1,5.8,5.8,5.8,5.8,564
20190516,ILFSL,9.6,9.6,9.4,9.6,240873
20190516,IMAMBUTTON,29.5,29.5,27.6,27.9,16515
20190516,INTECH,35.4,36,34.6,35.1,317939
20190516,INTRACO,17.962962962963,17.962962962963,17.3148148148148,17.4074074074074,856596
20190516,IPDC,29.8095238095238,30.5714285714286,29.6190476190476,30.1904761904762,80824
20190516,ISLAMIBANK,23.3,23.5,23.1,23.4,960413
20190516,ISLAMICFIN,15.8,16.2,15.7,16,489719
20190516,ISLAMIINS,14.1991341991342,14.2857142857143,14.025974025974,14.1991341991342,81779
20190516,ISNLTD,33.6,33.6,32.4,32.8,18163
20190516,ITC,43.2,43.6,41.9,43.2,49280
20190516,JAMUNABANK,17.8,17.8,17.2,17.7,2345827
20190516,JAMUNAOIL,142.3,142.3,140.7,141.1,19731
20190516,JANATAINS,12,12.0952380952381,11.7142857142857,12,205660
20190516,JMISMDL,317,327,317,322.5,57151
20190516,JUTESPINN,98,101.4,95,99.7,4926
20190516,KARNAPHULI,14.9,14.9,14.4,14.6,52452
20190516,KAY&QUE,237.4,237.8,233.1,233.8,34087
20190516,KBPPWBIL,11.1,11.3,10.8,11,157565
20190516,KDSALTD,48.9922480620155,50.2325581395349,48.9922480620155,49.3466223698782,94513
20190516,KEYACOSMET,3.5,3.5,3.4,3.4,151619
20190516,KOHINOOR,221.660079051383,223.715415019763,220.237154150198,222.924901185771,495
20190516,KPCL,52,52.4,51.3,51.7,233383
20190516,KPPL,15.1,15.6,15.1,15.6,15086
20190516,KTL,15.6481481481481,15.8333333333333,15.3703703703704,15.5555555555556,767066
20190516,LANKABAFIN,19.9047619047619,20.1904761904762,19.9047619047619,20.0952380952381,411164
20190516,LEGACYFOOT,133.9,134.8,131.1,131.6,239668
20190516,LHBL,39.3,39.6,39.1,39.4,531717
20190516,LIBRAINFU,916,931.5,916,927.9,5773
20190516,LINDEBD,1092.2,1093,1088.2,1089.9,3577
20190516,LRGLOBMF1,6.8,6.8,6.8,6.8,1550
20190516,MAKSONSPIN,6.1,6.1,5.9,5.9,580603
20190516,MALEKSPIN,15.4,15.5,15.2,15.3,194873
20190516,MARICO,1260,1270,1260,1267.8,787
20190516,MATINSPINN,34.7,35.3,33.9,34.2,572
20190516,MBL1STMF,6.6,6.6,6.4,6.4,236994
20190516,MEGCONMILK,21.9,21.9,20.5,20.7,2774
20190516,MEGHNACEM,75.5238095238095,75.5238095238095,74.1904761904762,74.4761904761905,5555
20190516,MEGHNALIFE,45.8260869565217,45.8260869565217,44.9565217391304,45.3913043478261,21815
20190516,MEGHNAPET,14.4,14.4,13.5,13.7,8555
20190516,MERCANBANK,10.7115862217903,10.8843537414966,10.538818702084,10.7979699816434,1039888
20190516,MERCINS,25,25,23.6,23.9,111891
20190516,METROSPIN,7.3,7.3,7.1,7.2,81669
20190516,MHSML,11.6,11.7,11.5,11.6,11924
20190516,MIDASFIN,15.609756097561,15.8048780487805,15.3170731707317,15.4146341463415,53458
20190516,MIRACLEIND,25.2,25.5,25.2,25.4,52732
20190516,MITHUNKNIT,15.7,15.7,15.6,15.7,1500
20190516,MJLBD,85,86.7,84.8,86.4,31831
20190516,MLDYEING,30.4347826086957,31.0434782608696,30.2608695652174,30.3478260869565,70365
20190516,MONNOAGML,1168,1188,1155,1164,8248
20190516,MONNOCERA,213,214.454545454545,208.181818181818,209.545454545455,193655
20190516,MPETROLEUM,195,195.1,190.4,192.5,16768
20190516,MTB,23.5497835497835,24.0692640692641,23.5497835497835,24.0692640692641,56209
20190516,NAHEEACP,42.0560747663551,42.1495327102804,41.4018691588785,41.7757009345794,44162
20190516,NATLIFEINS,171.4,173.5,169.8,171.1,9801
20190516,NAVANACNG,43.9,44.8,43.9,44.7,77060
20190516,NBL,7.33333333333333,7.42857142857143,7.33333333333333,7.42857142857143,1912429
20190516,NCCBANK,9.39352485180119,9.57592339261286,9.21112631098951,9.48472412220702,1184086
20190516,NCCBLMF1,6,6.2,6,6.1,12500
20190516,NFML,11.5740740740741,12.3148148148148,11.3888888888889,11.6666666666667,2800785
20190516,NHFIL,36.4,39,36.4,38.2,438104
20190516,NITOLINS,21.5,21.6,21,21.3,97590
20190516,NLI1STMF,10.7,10.7,10.7,10.7,610
20190516,NORTHERN,1209.5,1209.5,1180.5,1184.1,592
20190516,NORTHRNINS,16.5,16.6,16,16.5,124178
20190516,NPOLYMER,102,104.9,102,103.6,219409
20190516,NTC,707,717,707,713,1927
20190516,NTLTUBES,106.4,107.2,105.4,106.7,107900
20190516,NURANI,12.1487603305785,12.3140495867769,12.0661157024793,12.1487603305785,444651
20190516,OAL,11.3,11.8,11.3,11.5,983637
20190516,OIMEX,30.6455026455026,30.6455026455026,28.952380952381,29.2063492063492,1115853
20190516,OLYMPIC,207.8,208.3,206.4,207.1,24968
20190516,ONEBANKLTD,11.5549537350485,11.6452268111036,11.4646806589935,11.5549537350485,1043435
20190516,ORIONINFU,53.8,54.3,53,53.3,32311
20190516,ORIONPHARM,30,30.4,30,30.1,33698
20190516,PADMALIFE,22.6,22.8,22.6,22.7,1748
20190516,PADMAOIL,201.9,201.9,197.5,197.8,23983
20190516,PARAMOUNT,13.1535947712418,13.8888888888889,13.0718954248366,13.8071895424837,473792
20190516,PDL,14.0909090909091,14.1818181818182,13.9090909090909,14,480066
20190516,PENINSULA,26.2,26.3,25.6,25.8,384244
20190516,PEOPLESINS,15.9,16.1,15.9,16,1035
20190516,PF1STMF,4.8,4.8,4.8,4.8,3000
20190516,PHARMAID,599.3,599.3,583.8,592.6,8005
20190516,PHENIXINS,24.8,25.3,24.6,25.2,15005
20190516,PHOENIXFIN,0.177999288002848,0.266998932004272,0.177999288002848,0.266998932004272,40805
20190516,PHPMF1,4.6,4.6,4.5,4.6,17076
20190516,POPULAR1MF,4.3,4.4,4.3,4.3,387154
20190516,POPULARLIF,85,87.4,81,86.3,19580
20190516,POWERGRID,59.5,60,56.5,57.1,1509423
20190516,PRAGATILIF,95,98.3,94.1,94.3,5877
20190516,PREMIERBAN,8.53719923487365,8.859357696567,8.45665961945032,8.77881808114366,4027295
20190516,PREMIERCEM,70.1,70.4,70.1,70.2,2150
20190516,PREMIERLEA,7.4,7.6,7.2,7.5,323294
20190516,PRIME1ICBA,4.9,4.9,4.8,4.8,826
20190516,PRIMEBANK,16.8,16.9,16.4,16.8,740314
20190516,PRIMEFIN,10,10.4,10,10.3,185707
20190516,PRIMEINSUR,15.5,15.6,15.2,15.2,39500
20190516,PRIMELIFE,49.8,50.7,48.8,49.7,16491
20190516,PRIMETEX,26.6,26.9,26.2,26.8,30569
20190516,PROGRESLIF,74.8181818181818,74.8181818181818,71.9090909090909,74.0909090909091,765
20190516,PROVATIINS,23.3333333333333,24.1025641025641,23.0769230769231,23.7606837606838,385154
20190516,PTL,52.9488859764089,54.172127566623,52.8615115771079,53.6478811708169,224963
20190516,PUBALIBANK,24.7,24.7,24.2,24.4,32505
20190516,PURABIGEN,11.047619047619,11.2380952380952,10.7619047619048,11.047619047619,83159
20190516,QUASEMIND,28.5714285714286,28.7619047619048,27.7142857142857,28.1904761904762,15283
20190516,QUEENSOUTH,24.4949494949495,24.4949494949495,23.9057239057239,24.0740740740741,52784
20190516,RAHIMTEXT,405.7,411.9,405.7,410.6,456
20190516,RAKCERAMIC,30.9,31.2,30.9,31.1,26866
20190516,RANFOUNDRY,151.2,151.3,148,150.2,19697
20190516,RDFOOD,13.7254901960784,13.7254901960784,13.4453781512605,13.6321195144725,349874
20190516,RECKITTBEN,2085,2085,2065.3,2066.5,1438
20190516,REGENTTEX,13.9047619047619,14.0952380952381,13.7142857142857,14,174724
20190516,RELIANCE1,9.3,9.3,9.1,9.2,11198
20190516,RENATA,874.154770848986,878.963185574756,873.779113448535,874.680691209617,5666
20190516,RENWICKJA,1523,1527.7,1506,1515.7,2437
20190516,REPUBLIC,13.5590964484318,13.9750196523714,13.3927271668559,13.8918350115835,135775
20190516,RNSPIN,6.1,6.2,6,6.2,1002319
20190516,RSRMSTEEL,47,47,46.2,46.6,58296
20190516,RUPALIBANK,31.4539163762179,31.5448236489816,30.7266581941088,31.3630091034543,127691
20190516,RUPALIINS,14.4,14.6,14.3,14.5,29563
20190516,RUPALILIFE,83.3,85.4,82,84.9,380270
20190516,SAFKOSPINN,16.3,16.3,16,16.2,127570
20190516,SAIFPOWER,16.4761904761905,16.6666666666667,16.2857142857143,16.4761904761905,143158
20190516,SAIHAMCOT,26,26,24.6,24.9,179163
20190516,SAIHAMTEX,49.4,49.4,46.7,46.8,24234
20190516,SALAMCRST,25.8,26.2,25.7,25.9,43511
20190516,SALVOCHEM,15.5,16,15.5,15.9,56042
20190516,SAMATALETH,80,80,74.1,74.9,9271
20190516,SAMORITA,65.8095238095238,65.8095238095238,65.3333333333333,65.7142857142857,1437
20190516,SANDHANINS,20.1,20.5,19.8,20.1,42671
20190516,SAPORTL,23.0392156862745,23.0392156862745,22.6470588235294,22.843137254902,35680
20190516,SAVAREFR,123.2,125.3,120.5,122.7,2758
20190516,SEMLIBBLSF,6.9,6.9,6.8,6.8,6500
20190516,SEMLLECMF,6.9,6.9,6.8,6.9,50030
20190516,SHAHJABANK,19.6091134866645,19.6954972465177,19.3499622071051,19.6091134866645,117674
20190516,SHASHADNIM,40.8163265306122,41.5419501133787,40.6349206349206,41.1791383219955,119501
20190516,SHEPHERD,29,29.4,28.7,29.3,22100
20190516,SHURWID,33.9,35.1,33.3,34.5,631978
20190516,SHYAMPSUG,32,32,30,30.9,798
20190516,SIBL,11.7006802721088,12.2448979591837,11.7006802721088,12.1541950113379,525270
20190516,SILVAPHL,24.7,25,24.3,24.6,215168
20190516,SIMTEX,22.6,23,22.4,22.5,346122
20190516,SINGERBD,164.6,167.3,163.4,166.5,63318
20190516,SINOBANGLA,49.5,50.6,49.5,50.3,56645
20190516,SKTRIMS,38.4,38.4,37.2,37.6,197962
20190516,SONALIANSH,415.2,419,410,411.9,4704
20190516,SONARBAINS,45.1,45.1,42.9,44.7,195195
20190516,SONARGAON,35.3,36.6,34.9,35.4,28373
20190516,SOUTHEASTB,11.7073170731707,11.8048780487805,11.4146341463415,11.8048780487805,506031
20190516,SPCERAMICS,13.5,13.6,13.3,13.4,35742
20190516,SPCL,82.3721645520953,83.6216839677047,82.3721645520953,83.2372164552095,2441
20190516,SQUARETEXT,40.1,40.6,40,40.1,7873
20190516,SQURPHARMA,222.07,222.07,221.01,221.36,199230
20190516,SSSTEEL,25.7575757575758,25.9259259259259,25.0841750841751,25.2525252525252,795975
20190516,STANCERAM,256.8,256.8,242,248,39138
20190516,STANDARINS,31.6,31.6,30.6,30.9,34805
20190516,STANDBANKL,9.01277584204414,9.29152148664344,9.01277584204414,9.29152148664344,233281
20190516,STYLECRAFT,241.818181818182,242.581818181818,240.8,240.945454545455,6922
20190516,SUMITPOWER,39.2,39.4,39,39.2,447040
20190516,SUNLIFEINS,23,23.3,22.8,22.9,12124
20190516,TALLUSPIN,5.2,5.4,5.2,5.3,3222
20190516,TITASGAS,38.7,39.6,38.5,39.2,195903
20190516,TOSRIFA,18.9,18.9,18.4,18.5,8309
20190516,TRUSTB1MF,4.5,4.6,4.5,4.5,86405
20190516,TRUSTBANK,21.2121212121212,22.9437229437229,21.1255411255411,22.9437229437229,355634
20190516,TUNGHAI,4,4,4,4,35250
20190516,UCB,13.2756132756133,13.8528138528139,13.1931560502989,13.6878994021851,2041862
20190516,UNILEVERCL,1384.2,1391.3,1384.2,1390.4,283
20190516,UNIONCAP,10.8,11,10.7,10.9,151029
20190516,UNIQUEHRL,48,49.9,48,49,17415
20190516,UNITEDFIN,17.2,17.6,17,17.5,968748
20190516,UNITEDINS,56.5,63.9,56.5,63.5,322124
20190516,UPGDCL,261.900826446281,264.297520661157,260,262.231404958678,161345
20190516,USMANIAGL,98,98.1,96,96.6,9512
20190516,UTTARABANK,16.4678362573099,16.9668615984405,16.4054580896686,16.8421052631579,1334216
20190516,UTTARAFIN,51.9047619047619,51.9047619047619,51.3333333333333,51.4285714285714,10664
20190516,VAMLRBBF,6.8,6.8,6.6,6.7,300
20190516,VFSTDL,43.6893203883495,45.0970873786408,43.1553398058252,44.4854368932039,135265
20190516,WATACHEM,399.9,402.1,397.3,398.3,11379
20190516,WMSHIPYARD,14.1463414634146,14.3414634146341,14.1463414634146,14.2439024390244,479162
20190516,YPL,12.9,12.9,12.8,12.8,43805
20190516,ZAHEENSPIN,9.3,9.5,9.3,9.4,131300
20190516,ZAHINTEX,8.3,8.4,8.2,8.4,11332
20190516,ZEALBANGLA,37.4,38.4,37.4,38.3,3490
