Date,Scrip,Open,High,Low,Close,Volume
20190121,EXIMBANK,11.8048780487805,11.9024390243902,11.609756097561,11.7073170731707,2181881
20190121,FAMILYTEX,5.4,5.6,5.4,5.4,895722
20190121,FARCHEM,14.4545454545455,14.5454545454545,14.2727272727273,14.2727272727273,1040783
20190121,FAREASTFIN,7.5,7.5,7.3,7.4,233705
20190121,FAREASTLIF,68.8,70.9,67.8,68.5,379829
20190121,FASFIN,15.1,15.1,14.4,14.6,4796813
20190121,FBFIF,5.3,5.4,5.2,5.2,1196144
20190121,FEDERALINS,12.3809523809524,12.952380952381,12.1904761904762,12.4761904761905,1911624
20190121,FEKDIL,15.2941176470588,15.5882352941176,14.7058823529412,15.3921568627451,3839357
20190121,FINEFOODS,39.4,39.8,38.2,38.5,395026
20190121,FIRSTFIN,7.84313725490196,7.84313725490196,7.54901960784314,7.54901960784314,30002
20190121,FIRSTSBANK,9.87012987012987,9.87012987012987,9.43722943722944,9.52380952380952,2193952
20190121,FORTUNE,23.9047619047619,23.9047619047619,23.2380952380952,23.3333333333333,1215060
20190121,FUWANGCER,13.8,14.1,13.7,13.7,760949
20190121,FUWANGFOOD,16.6,17.4,16.4,16.9,2282034
20190121,GBBPOWER,10,10,9.7,9.8,47262
20190121,GEMINISEA,395,405,382,384.5,112350
20190121,GENNEXT,7.3,7.4,7,7.1,1734728
20190121,GHAIL,30.6666666666667,31.8095238095238,30.5714285714286,31.5238095238095,823427
20190121,GHCL,41.5,41.5,40.5,40.8,82852
20190121,GLOBALINS,16.7619047619048,17.6190476190476,16.3809523809524,16.5714285714286,787704
20190121,GOLDENSON,11.6,11.7,11,11.2,155674
20190121,GP,331,334.8,327.1,328.6,174827
20190121,GPHISPAT,31.0039167182024,31.0863739435168,30.3442589156875,30.4267161410018,242105
20190121,GQBALLPEN,81.2,82.5,80.2,80.7,55528
20190121,GRAMEENS2,14,14.4,13.9,14,393276
20190121,GREENDELMF,8.4,8.6,8.4,8.5,142074
20190121,GREENDELT,45.2713178294574,46.7774086378737,43.1450719822813,44.2081949058693,27847
20190121,GSPFINANCE,23.710407239819,23.710407239819,22.7149321266968,22.8054298642534,1711613
20190121,HAKKANIPUL,82.8,82.8,80,80.3,19090
20190121,HEIDELBCEM,352.5,352.5,337.5,343,9237
20190121,HFL,22.2,22.7,21.7,21.8,698971
20190121,HRTEX,42.3809523809524,43.3333333333333,41.7142857142857,41.9047619047619,250800
20190121,HWAWELLTEX,36.5,36.5,36,36.2,7620
20190121,IBNSINA,261.1,261.1,256.4,257.2,72001
20190121,IBP,28.8,29.2,28.2,28.3,607087
20190121,ICB,112.47619047619,113.238095238095,110,111.619047619048,105322
20190121,ICB3RDNRB,5.3,5.4,5.2,5.3,415105
20190121,ICBAGRANI1,6.8,6.9,6.6,6.7,118300
20190121,ICBAMCL2ND,6.1,6.4,6.1,6.3,21258
20190121,ICBEPMF1S1,6.1,6.1,5.7,5.9,74293
20190121,ICBIBANK,4.7,4.7,4.6,4.7,269101
20190121,ICBSONALI1,6.6,6.7,6.4,6.5,48000
20190121,IDLC,72.3809523809524,73.2380952380952,72,72.6666666666667,952365
20190121,IFADAUTOS,101.1,102.6,100.7,100.9,677762
20190121,IFIC,9.40012368583797,9.64749536178107,9.23520923520923,9.3176664605236,4462150
20190121,IFIC1STMF,5.4,5.5,5.1,5.2,922463
20190121,IFILISLMF1,6.3,6.6,6.3,6.4,262480
20190121,ILFSL,16.2,16.2,15.5,15.6,2452007
20190121,IMAMBUTTON,23.5,24,23,23.2,132228
20190121,INTECH,57.4,58.5,56.6,57.3,1963361
20190121,INTRACO,21.8518518518519,22.037037037037,21.4814814814815,21.5740740740741,282461
20190121,IPDC,36.8571428571429,37.1428571428571,35.2380952380952,36,961919
20190121,ISLAMIBANK,25.3,25.3,24.4,24.6,612511
20190121,ISLAMICFIN,22.5,22.8,21.7,21.8,1098213
20190121,ISLAMIINS,20.2597402597403,21.2121212121212,19.2207792207792,19.6536796536796,978162
20190121,ISNLTD,30.2,30.2,29.1,29.4,36211
20190121,ITC,47.1,49.2,46.8,48.7,477777
20190121,JAMUNABANK,19.3,19.3,18.7,18.9,2172474
20190121,JAMUNAOIL,174,176.3,171.2,171.5,76217
20190121,JANATAINS,15.2380952380952,15.8095238095238,14.952380952381,15.2380952380952,978412
20190121,JMISMDL,430,430,391.2,394.7,347063
20190121,JUTESPINN,122,130,121,129.9,1309
20190121,KARNAPHULI,20,22,20,20.9,2045585
20190121,KAY&QUE,227.8,233.8,222,223.9,57837
20190121,KBPPWBIL,12.4,12.8,12.3,12.7,706287
20190121,KDSALTD,49.2580287929125,50.1439645625692,49.2580287929125,49.4352159468439,164421
20190121,KEYACOSMET,5.3,5.5,5.3,5.5,845271
20190121,KOHINOOR,228.932806324111,230.434782608696,227.430830039526,227.667984189723,6602
20190121,KPCL,65.8,66.9,65,65.2,1363019
20190121,KPPL,19.3,19.4,19,19.3,77121
20190121,KTL,19.537037037037,20.3703703703704,19.0740740740741,19.2592592592593,1522860
20190121,LANKABAFIN,27.8095238095238,28.1904761904762,26.952380952381,27.047619047619,5178212
20190121,LEGACYFOOT,205.7,211.5,205.2,210.1,294111
20190121,LHBL,45.5,45.5,44.2,44.3,331939
20190121,LIBRAINFU,975,988,960,968.1,13546
20190121,LINDEBD,1150,1160.5,1143.6,1150.4,10364
20190121,LRGLOBMF1,7.6,7.6,7.6,7.6,22520
20190121,MAKSONSPIN,7.7,7.8,7.5,7.6,1184905
20190121,MALEKSPIN,18.3,18.4,18,18,99264
20190121,MARICO,1059,1070,1038.1,1043.3,6022
20190121,MATINSPINN,35.9,38.1,35.9,37.7,192989
20190121,MBL1STMF,7.2,7.2,7.2,7.2,28000
20190121,MEGCONMILK,26.9,26.9,24.7,25.4,40428
20190121,MEGHNACEM,82.5714285714286,86.4761904761905,82.1904761904762,84.0952380952381,51599
20190121,MEGHNALIFE,75.304347826087,75.6521739130435,70.9565217391304,72.0869565217391,595829
20190121,MEGHNAPET,15.5,17.2,15.3,16,19147
20190121,MERCANBANK,13.3030990173847,13.475866537091,12.9575639779721,13.0439477378253,3652932
20190121,MERCINS,25.1,26.1,24.7,24.9,418910
20190121,METROSPIN,8.3,8.5,8.2,8.3,261665
20190121,MHSML,15.6,15.9,15.2,15.4,296469
20190121,MIDASFIN,29.1707317073171,29.1707317073171,27.609756097561,27.8048780487805,995622
20190121,MIRACLEIND,38.4,39.1,37.4,37.6,432429
20190121,MITHUNKNIT,19.9,20,19.2,19.9,22893
20190121,MJLBD,102.2,102.9,102,102.3,47622
20190121,MLDYEING,33.9130434782609,34.5217391304348,31.7391304347826,32.0869565217391,1660167
20190121,MONNOAGML,1495,1505,1451.1,1474.8,29189
20190121,MONNOCERA,241.909090909091,244.454545454545,240.181818181818,243,146303
20190121,MPETROLEUM,217.3,217.3,213,214,86357
20190121,MTB,26.2337662337662,26.5800865800866,25.974025974026,26.0606060606061,52576
20190121,NAHEEACP,53.1775700934579,54.1121495327103,52.5233644859813,53.4579439252336,559195
20190121,NATLIFEINS,208.1,212.2,204.2,205.1,73268
20190121,NAVANACNG,52,52,50.9,50.9,177813
20190121,NBL,8.66666666666667,8.85714285714286,8.57142857142857,8.57142857142857,4480756
20190121,NCCBANK,11.3999088007296,11.3999088007296,11.0351117191062,11.1263109895121,614044
20190121,NCCBLMF1,6.8,6.8,6.6,6.6,118560
20190121,NFML,11.2037037037037,11.5740740740741,11.0185185185185,11.2037037037037,355272
20190121,NHFIL,50.1,50.7,48.1,48.4,1334201
20190121,NITOLINS,29.8,30.1,28.2,28.9,75075
20190121,NLI1STMF,11.6,11.6,11.5,11.5,1460
20190121,NORTHERN,1281.2,1289.5,1219.5,1269.7,7522
20190121,NORTHRNINS,21.5,22.8,21.5,22,597552
20190121,NPOLYMER,78.8,80.7,77.5,78.1,377102
20190121,NTC,874,885,846.5,849.6,49496
20190121,NTLTUBES,102.4,103.9,101.2,101.8,271675
20190121,NURANI,13.8842975206612,14.0495867768595,13.4710743801653,13.5537190082645,1153500
20190121,OAL,13.6,13.8,13.3,13.4,351444
20190121,OIMEX,32.1693121693122,32.8465608465608,32.1693121693122,32.3386243386243,398158
20190121,OLYMPIC,241.9,244.3,231.8,234.1,624833
20190121,ONEBANKLTD,14.3534190927556,14.3534190927556,13.9923267885353,13.9923267885353,667547
20190121,ORIONINFU,61.4,63.3,60.2,61,729770
20190121,ORIONPHARM,36,36.2,35.7,36,172839
20190121,PADMALIFE,29.7,30.4,29.2,29.8,55024
20190121,PADMAOIL,221.5,224.2,216.5,218.6,13982
20190121,PARAMOUNT,17.9738562091503,19.3627450980392,17.8104575163399,19.281045751634,1408676
20190121,PDL,15.1818181818182,15.4545454545455,14.9090909090909,14.9090909090909,979801
20190121,PENINSULA,29.5,30.2,28.2,28.5,1614948
20190121,PEOPLESINS,22.5,22.7,21.3,21.6,122230
20190121,PF1STMF,5.7,5.7,5.3,5.4,137550
20190121,PHARMAID,745,760,707,710.6,244527
20190121,PHENIXINS,34.1,36.3,33.7,35.2,741125
20190121,PHOENIXFIN,1.60199359202563,1.60199359202563,1.15699537201851,1.24599501601994,525551
20190121,PHPMF1,5.7,5.9,5.5,5.6,486770
20190121,PIONEERINS,29.5454545454545,30.1818181818182,28.6363636363636,29.0909090909091,315981
20190121,POPULAR1MF,5.1,5.5,5.1,5.2,2145450
20190121,POPULARLIF,110.2,112.7,106.7,108,76331
20190121,POWERGRID,47.5,48.3,47.2,47.4,90923
20190121,PRAGATIINS,26.6,28.9,26.6,27.5,257017
20190121,PRAGATILIF,118.3,121.5,114.2,114.8,140209
20190121,PREMIERBAN,9.7452934662237,9.90637269707037,9.42313500453035,9.58421423537703,12340451
20190121,PREMIERCEM,77.1,78.2,75,77.7,8527
20190121,PREMIERLEA,12.9,12.9,12.3,12.4,1712138
20190121,PRIME1ICBA,5.6,5.6,5.3,5.3,104494
20190121,PRIMEBANK,19.9,19.9,19.3,19.5,1401766
20190121,PRIMEFIN,10.8,10.8,10.6,10.6,62164
20190121,PRIMEINSUR,17,17.6,16.6,16.9,335986
20190121,PRIMELIFE,68.6,72.7,68.6,70.5,340579
20190121,PRIMETEX,35.4,35.9,34.8,35,363710
20190121,PROGRESLIF,62.1818181818182,65.1818181818182,62,62.0909090909091,7246
20190121,PROVATIINS,17.0940170940171,18.6324786324786,17.0940170940171,18.3760683760684,693436
20190121,PTL,58.9777195281782,60.0262123197903,58.4534731323722,59.5893403232853,730108
20190121,PUBALIBANK,25.2,25.2,24.5,24.8,318518
20190121,PURABIGEN,13.7142857142857,14.4761904761905,13.6190476190476,13.8095238095238,1465014
20190121,QUASEMIND,43.5238095238095,43.8095238095238,41.4285714285714,41.7142857142857,550304
20190121,QUEENSOUTH,27.5252525252525,27.7777777777778,26.5993265993266,26.7676767676768,378827
20190121,RAHIMTEXT,417.2,435,410,425.1,41115
20190121,RAKCERAMIC,41.7,42.1,41.5,41.6,187968
20190121,RANFOUNDRY,153.4,156,149,150.7,48937
20190121,RDFOOD,15.31279178338,15.31279178338,14.7525676937442,14.8459383753501,712360
20190121,RECKITTBEN,2127,2215,2120.2,2200.8,5222
20190121,REGENTTEX,15.3333333333333,15.6190476190476,14.7619047619048,14.8571428571429,937419
20190121,RELIANCE1,10.4,10.4,10.2,10.3,138444
20190121,RELIANCINS,43.8,45,43,43.6,58584
20190121,RENATA,858.001502629602,864.012021036814,856.498873027798,856.498873027798,22325
20190121,RENWICKJA,1031,1045,1020,1034.4,4408
20190121,REPUBLIC,21.3784526824967,21.9607451680122,20.9625294785571,21.045714119345,905772
20190121,RNSPIN,9.6,9.6,9.5,9.5,441106
20190121,RSRMSTEEL,52.6,52.8,51.1,51.4,340578
20190121,RUPALIBANK,36.181094559927,36.3629091054543,34.9993000139997,35.3629291050543,588879
20190121,RUPALIINS,21.5,22.9,21.1,21.5,1694262
20190121,RUPALILIFE,97.8,104.3,95.3,96.9,917018
20190121,SAFKOSPINN,19,19.5,18.6,18.7,870808
20190121,SAIFPOWER,18.8571428571429,19.2380952380952,18.6666666666667,18.7619047619048,858904
20190121,SAIHAMCOT,26.3,26.8,26.2,26.6,2961656
20190121,SAIHAMTEX,55.2,56.3,54.8,55,79020
20190121,SALAMCRST,28.2,28.4,27.8,28,133217
20190121,SALVOCHEM,18.4,18.7,18.3,18.4,408387
20190121,SAMATALETH,49,53.3,49,52.6,16677
20190121,SAMORITA,72.0952380952381,72.0952380952381,69.7142857142857,70.8571428571429,27854
20190121,SANDHANINS,30.1,33.1,29.7,32.6,4836244
20190121,SAPORTL,29.4117647058824,29.8039215686274,29.3137254901961,29.3137254901961,265411
20190121,SAVAREFR,124.9,125,123.2,123.2,12368
20190121,SEMLIBBLSF,8.3,8.5,7.7,7.8,83850
20190121,SEMLLECMF,7.9,7.9,7.6,7.7,100829
20190121,SHAHJABANK,22.805312601231,22.805312601231,22.2870100421121,22.3733938019652,498941
20190121,SHASHADNIM,51.609977324263,53.8775510204082,50.9750566893424,53.2426303854875,2339663
20190121,SHEPHERD,40.4,40.9,40.2,40.7,404821
20190121,SHURWID,30.8,33.8,30.8,33.7,3705241
20190121,SHYAMPSUG,33.7,37,33.7,37,24414
20190121,SIBL,14.3310657596372,14.3310657596372,13.7868480725624,13.968253968254,1073821
20190121,SILVAPHL,31.9,31.9,30.7,30.8,534515
20190121,SIMTEX,30.1,30.1,29,29.1,705858
20190121,SINGERBD,171.5,174.6,171.4,172.4,194886
20190121,SINOBANGLA,54.4,54.9,53.5,54,199662
20190121,SKTRIMS,37.6,39,37.5,37.6,463631
20190121,SONALIANSH,732,749,700.1,705.7,44026
20190121,SONARBAINS,28.2,29.2,27.7,29.2,4071894
20190121,SONARGAON,38,39.2,37.8,38,151247
20190121,SOUTHEASTB,14.2439024390244,14.4390243902439,13.9512195121951,13.9512195121951,1566546
20190121,SPCERAMICS,14.8,14.9,14.7,14.8,67489
20190121,SPCL,103.710111495579,104.76739715494,101.883890811226,103.517877739331,429018
20190121,SQUARETEXT,46,46.8,45.6,45.6,75310
20190121,SQURPHARMA,233.64,235.43,233.47,234.8,1031405
20190121,SSSTEEL,39.5622895622896,40.8249158249158,36.2794612794613,36.7845117845118,3747105
20190121,STANCERAM,192,192,180,186.7,8140
20190121,STANDARINS,36.8,39.7,35.6,39.6,1726867
20190121,STANDBANKL,10.3135888501742,10.4065040650407,10.0348432055749,10.1277584204413,634013
20190121,STYLECRAFT,272.690909090909,277.854545454545,271.890909090909,272.218181818182,36744
20190121,SUMITPOWER,42.7,42.7,41.9,42,636406
20190121,SUNLIFEINS,34,36.8,33.9,35.1,853708
20190121,TAKAFULINS,28.7,30.2,27.6,28.2,280605
20190121,TALLUSPIN,7.4,7.8,7.4,7.5,47440
20190121,TITASGAS,38.9,39,38.6,38.7,162582
20190121,TOSRIFA,21.1,21.7,20.9,21.1,229168
20190121,TRUSTB1MF,5.7,6,5.4,5.6,651000
20190121,TRUSTBANK,26.4935064935065,26.5800865800866,25.8874458874459,26.2337662337662,209322
20190121,TUNGHAI,5.3,5.8,5.3,5.7,124473
20190121,UCB,13.7703566274995,13.7703566274995,13.5229849515564,13.6878994021851,453811
20190121,UNILEVERCL,1380.1,1395,1378,1379.1,1035
20190121,UNIONCAP,15.8,15.9,15.1,15.2,1911631
20190121,UNIQUEHRL,54.4,54.9,53.8,53.9,226253
20190121,UNITEDFIN,25,25.5,24,24.5,4613140
20190121,UNITEDINS,64.7,64.7,58.6,60.1,310996
20190121,UPGDCL,289.256198347107,293.801652892562,288.842975206612,292.727272727273,715477
20190121,USMANIAGL,117.5,122,116.7,117.3,152208
20190121,UTTARABANK,18.3391812865497,18.588693957115,17.9025341130604,17.9649122807018,698189
20190121,UTTARAFIN,63.5238095238095,63.5238095238095,61.3333333333333,61.9047619047619,66714
20190121,VAMLBDMF1,7.7,8.1,7.5,7.7,4000
20190121,VAMLRBBF,9,9.2,9,9.1,37023
20190121,VFSTDL,51.5436893203884,53.3106796116505,51.4563106796116,52.252427184466,1173802
20190121,WATACHEM,465.7,471.6,443.7,466.4,147143
20190121,WMSHIPYARD,17.7560975609756,17.8536585365854,17.4634146341463,17.4634146341463,1121714
20190121,YPL,13.5,13.6,13.3,13.5,29337
20190121,ZAHEENSPIN,12.3,12.3,11.9,11.9,659184
20190121,ZAHINTEX,12.3,12.3,12,12.2,80388
20190121,ZEALBANGLA,46,46.8,44.1,46.5,1101
