Date,Scrip,Open,High,Low,Close,Volume
20190430,AMCL(PRAN),239.1,245,239,244.6,2933
20190430,ANLIMAYARN,33.7,35,33.7,34.1,120494
20190430,ANWARGALV,71.9047619047619,73.4285714285714,71.1428571428571,72.3809523809524,164417
20190430,APEXFOODS,170.1,173,160.6,162.8,33309
20190430,APEXFOOT,251.52380952381,255.238095238095,250.571428571429,251.619047619048,6715
20190430,APEXSPINN,129.9,129.9,124,127.1,7014
20190430,APEXTANRY,133.8,134.3,132.7,133.2,10520
20190430,APOLOISPAT,6.7,6.8,6.5,6.6,307913
20190430,ARAMIT,313,319.7,308,309.9,5238
20190430,ARAMITCEM,19.5,20.9,19.5,20.1,6601
20190430,ARGONDENIM,19.047619047619,19.7142857142857,17.4285714285714,18.9523809523809,312882
20190430,ASIAINS,20.9,21.8,20.6,21.4,651466
20190430,ASIAPACINS,18.4,19.5,18.4,19.1,114283
20190430,ATCSLGF,9.8,9.9,9.8,9.9,80001
20190430,ATLASBANG,132,133.9,130,130.2,61493
20190430,AZIZPIPES,163.9,163.9,156.5,157.4,30462
20190430,BANGAS,251.2,262.5,249,251.9,80977
20190430,BANKASIA,17.6,18,17.4,17.8,505171
20190430,BARKAPOWER,23.3644859813084,23.9252336448598,23.3644859813084,23.9252336448598,126844
20190430,BATASHOE,954.9,964.5,945.5,949.7,17577
20190430,BATBC,445,462.3,444.8,456.933333333333,19753
20190430,BAYLEASING,15.4146341463415,16.0975609756098,15.4146341463415,16.0975609756098,56276
20190430,BBS,23.3766233766234,23.982683982684,23.1168831168831,23.5497835497835,173291
20190430,BBSCABLES,72.805981896891,75.1672569854388,71.9401810310901,74.3801652892562,732676
20190430,BDAUTOCA,214.7,218.7,210.1,211.8,33064
20190430,BDCOM,23.7025627861207,24.130406879733,23.4458563299534,23.9592692422881,327987
20190430,BDFINANCE,11.124955500178,11.747953008188,11.124955500178,11.3919544321823,320026
20190430,BDLAMPS,177,183.2,168.6,170.7,56459
20190430,BDTHAI,16.6990291262136,17.2815533980583,16.4077669902913,16.6990291262136,276175
20190430,BDWELDING,19.5,19.5,18.2,18.5,63742
20190430,BEACHHATCH,21.8,22.4,21.2,21.5,98054
20190430,BEACONPHAR,18.2,18.5,17.9,18.3,230952
20190430,BENGALWTL,27,27,26.7,27,27311
20190430,BERGERPBL,1525.9,1525.9,1426.8,1426.8,10117
20190430,BEXIMCO,21.5,22.2,21.3,21.9,2636694
20190430,BGIC,16.9,17.1,16.9,17,16799
20190430,BIFC,5.3,5.7,5.3,5.3,653
20190430,BNICL,15.5,15.9,15.5,15.7,240183
20190430,BPML,62.9,64.4,62.9,63.3,91145
20190430,BRACBANK,51.0134178062788,52.4968451415179,49.4475778413042,50.8485925468078,2691653
20190430,BSC,48,48.9,47.1,47.4,1157024
20190430,BSCCL,152.4,155,145.9,147.3,830482
20190430,BSRMLTD,67.5,67.9,66.7,67,95090
20190430,BSRMSTEEL,56.5,58.3,56.5,57.8,26161
20190430,BXPHARMA,63.6363636363636,65.2727272727273,63.6363636363636,64.2727272727273,1030737
20190430,BXSYNTH,6.2,6.4,6.2,6.3,41001
20190430,CAPMBDBLMF,6.8,6.8,6.8,6.8,6779
20190430,CAPMIBBLMF,7.7,7.8,7.4,7.6,261945
20190430,CENTRALINS,16.6511627906977,18.5116279069767,16.6511627906977,17.6744186046512,83773
20190430,CENTRALPHL,13.2,13.7,13.2,13.5,504650
20190430,CITYBANK,18.7936507936508,19.1322751322751,18.4550264550265,18.7936507936508,1003164
20190430,CITYGENINS,12.1,12.1,11.4,11.5,166631
20190430,CNATEX,2.9,3,2.9,3,175341
20190430,CONFIDCEM,124.380952380952,124.47619047619,122.190476190476,123.047619047619,138093
20190430,CONTININS,0.274725274725275,0.274725274725275,0.0915750915750916,0.0915750915750916,62834
20190430,CVOPRL,150,150.9,144.9,145.2,52703
20190430,DACCADYE,4.1,4.2,4.1,4.2,20945
20190430,DAFODILCOM,44.3,49,44.3,48.6,298238
20190430,DBH,69.977659391648,74.0333390616944,69.977659391648,72.7960130606634,55580
20190430,DBH1STMF,8.3,8.4,8.3,8.3,3133
20190430,DELTALIFE,91.4,91.9,89.4,89.9,41667
20190430,DELTASPINN,6,6,5.8,5.8,98323
20190430,DESCO,45.1,45.3,44.2,44.4,115118
20190430,DESHBANDHU,11.7,11.8,11.5,11.5,119831
20190430,DHAKABANK,10.5121293800539,10.6019766397125,10.3324348607367,10.5121293800539,816513
20190430,DHAKAINS,17.3,17.6,17,17.2,32150
20190430,DOREENPWR,51.2987012987013,52.6785714285714,51.2987012987013,52.4350649350649,415590
20190430,DSHGARME,190.203000882613,190.203000882613,185.348631950574,187.996469549868,10606
20190430,DSSL,11.4436288349332,11.6694899303595,11.4436288349332,11.4436288349332,579861
20190430,DULAMIACOT,47,52,43.3,50.9,24431
20190430,DUTCHBANGL,56.99604743083,57.6284584980237,56.0474308300395,56.7588932806324,115041
20190430,EASTERNINS,39,40.5,38.9,39.9,403200
20190430,EASTLAND,18.1229773462783,18.5852981969487,18.1229773462783,18.3079056865465,154300
20190430,EASTRNLUB,1027,1107.41666666667,1027,1086,13259
20190430,EBL,26.8557919621749,26.8557919621749,26.0992907801418,26.7044917257683,160552
20190430,EBL1STMF,6.3,6.3,6.1,6.3,6499
20190430,EBLNRBMF,4.3,4.3,4.2,4.2,75000
20190430,ECABLES,268,297.9,260.6,297.9,99133
20190430,EHL,49.5,50.3,49.1,49.5,351702
20190430,EMERALDOIL,14.9,15.3,14.5,15.1,35697
20190430,ENVOYTEX,31.8,31.8,30.6,30.7,43975
20190430,ESQUIRENIT,43.2,45,42.9,43.2,1964855
20190430,ETL,10.2857142857143,10.2857142857143,10.0952380952381,10.1904761904762,43826
20190430,EXIM1STMF,5,5,5,5,12
20190430,EXIMBANK,10.1463414634146,10.3414634146341,10.0487804878049,10.1463414634146,1175257
20190430,FAMILYTEX,3.9,4,3.8,3.9,200002
20190430,FARCHEM,10.8181818181818,11,10.7272727272727,10.8181818181818,187895
20190430,FAREASTFIN,5.5,5.5,5.4,5.4,11615
20190430,FAREASTLIF,57.2,58.4,57.1,57.7,2770
20190430,FASFIN,7.3,7.6,7.3,7.5,1322195
20190430,FBFIF,4.2,4.3,4.2,4.3,339005
20190430,FEDERALINS,8.66666666666667,8.66666666666667,8.28571428571428,8.38095238095238,406005
20190430,FEKDIL,12.5490196078431,12.9411764705882,12.5490196078431,12.843137254902,334171
20190430,FINEFOODS,46,46.8,44.1,44.7,1042133
20190430,FIRSTFIN,4.70588235294118,4.90196078431373,4.70588235294118,4.70588235294118,47866
20190430,FIRSTSBANK,8.31168831168831,8.57142857142857,8.31168831168831,8.3982683982684,1526357
20190430,FORTUNE,28.4761904761905,29.3333333333333,28.4761904761905,28.5714285714286,3517668
20190430,FUWANGCER,10.9,11.2,10.8,10.9,282588
20190430,FUWANGFOOD,14.1,14.8,14,14.5,1084818
20190430,GBBPOWER,7.7,8.3,7.7,8.3,771081
20190430,GEMINISEA,280,280.3,267.5,269.6,22947
20190430,GENEXIL,39.3636363636364,42,38.6363636363636,39.7272727272727,3049534
20190430,GENNEXT,5.5,5.5,5.1,5.1,2567577
20190430,GHCL,35.5,36,35.2,35.4,3877
20190430,GLOBALINS,11.2380952380952,11.3333333333333,10.952380952381,11.047619047619,288804
20190430,GOLDENSON,10.3,10.8,10.3,10.7,361663
20190430,GP,320.5,321.5,317.5,318.2,112811
20190430,GPHISPAT,29.0249433106576,29.4372294372294,28.9424860853432,29.1898577612863,65001
20190430,GQBALLPEN,77.5,78.5,76.5,77.2,18344
20190430,GRAMEENS2,12.9,13,12.8,12.9,11364
20190430,GREENDELMF,7,7.4,7,7.3,12331
20190430,GREENDELT,43.6766334440753,44.2081949058693,43.6766334440753,43.765227021041,6385
20190430,GSPFINANCE,14.841628959276,15.2941176470588,14.841628959276,14.9321266968326,249080
20190430,HAKKANIPUL,61,63.7,61,61.8,151192
20190430,HEIDELBCEM,238.5,244.9,237.6,239.5,16093
20190430,HFL,18.1,18.3,18.1,18.2,17200
20190430,HRTEX,38.0952380952381,39.4285714285714,37.1428571428571,37.3333333333333,227658
20190430,HWAWELLTEX,33.5,33.5,32.9,33.1,21100
20190430,IBNSINA,248.3,251.2,247.3,248.8,27032
20190430,IBP,21.7,22.1,21.4,21.7,1694597
20190430,ICB,88.5714285714286,88.5714285714286,86.0952380952381,86.1904761904762,39226
20190430,ICB3RDNRB,5,5,4.7,5,4575
20190430,ICBAGRANI1,5.8,5.8,5.7,5.8,5406
20190430,ICBAMCL2ND,6.9,6.9,6.7,6.8,14316
20190430,ICBEPMF1S1,4.7,4.8,4.6,4.6,79100
20190430,ICBIBANK,4,4.1,4,4.1,16490
20190430,ICBSONALI1,5.8,5.9,5.8,5.9,12050
20190430,IDLC,56.1904761904762,58.9523809523809,56.1904761904762,58.0952380952381,67704
20190430,IFADAUTOS,70.5,72.6,69.8,72,233529
20190430,IFIC,7.09132137703566,7.2562358276644,7.00886415172129,7.09132137703566,1357027
20190430,IFIC1STMF,4.2,4.4,4.2,4.3,99176
20190430,IFILISLMF1,5.8,5.8,5.7,5.8,15915
20190430,ILFSL,8.8,9,8.8,8.8,404150
20190430,IMAMBUTTON,26.6,26.6,25,25.9,9635
20190430,INTECH,35.1,36.7,35,36.3,502789
20190430,INTRACO,16.7592592592593,17.3148148148148,16.5740740740741,17.2222222222222,969791
20190430,IPDC,30.1904761904762,30.8571428571429,28.7619047619048,30.2857142857143,168744
20190430,ISLAMIBANK,23,23.1,22.8,22.9,481727
20190430,ISLAMICFIN,15.1,15.3,14.9,15,228004
20190430,ISLAMIINS,13.4199134199134,14.025974025974,13.3333333333333,13.3333333333333,131445
20190430,ISNLTD,35.7,36.6,32.6,32.8,190461
20190430,ITC,41.9,42.8,41.4,41.8,27731
20190430,JAMUNABANK,17,17.3,16.9,17.2,1353747
20190430,JAMUNAOIL,145.3,146.5,141.9,142.6,102672
20190430,JANATAINS,10.952380952381,11.2380952380952,10.8571428571429,10.952380952381,173520
20190430,JMISMDL,315,326.8,314,318.2,88383
20190430,JUTESPINN,103,103,97,97.8,410
20190430,KARNAPHULI,13.9,14,13.4,13.6,135438
20190430,KAY&QUE,223.2,233,223.2,227.1,84080
20190430,KBPPWBIL,9.9,10,9.6,9.8,97662
20190430,KDSALTD,47.0431893687708,48.3720930232558,47.0431893687708,47.8405315614618,124516
20190430,KEYACOSMET,3.4,3.4,3.3,3.3,162007
20190430,KOHINOOR,222.055335968379,222.608695652174,220,220.316205533597,4125
20190430,KPCL,50.6,51,50,50.8,641121
20190430,KPPL,16.7,16.7,16.3,16.3,19141
20190430,KTL,13.2407407407407,14.0740740740741,13.0555555555556,13.7037037037037,1356948
20190430,LANKABAFIN,19.8095238095238,19.8095238095238,19.3333333333333,19.3333333333333,461452
20190430,LEGACYFOOT,115,117,113,113.6,354071
20190430,LHBL,37.5,39,37.1,37.4,484578
20190430,LIBRAINFU,851,921.8,851,912.2,5124
20190430,LINDEBD,1107,1107,1099,1101.4,3053
20190430,MAKSONSPIN,5.8,6.1,5.6,5.8,1247560
20190430,MALEKSPIN,16.4,16.4,15.4,15.7,452075
20190430,MARICO,1304,1304,1170,1268.9,21914
20190430,MATINSPINN,33.7,33.7,32.5,33,5838
20190430,MBL1STMF,6.5,6.6,6.4,6.5,11898
20190430,MEGCONMILK,23,23,20.7,21.4,16534
20190430,MEGHNACEM,74.7619047619048,75.5238095238095,74.7619047619048,75.047619047619,3789
20190430,MEGHNALIFE,43.9130434782609,45.6521739130435,43.4782608695652,43.9130434782609,66441
20190430,MEGHNAPET,14,14,13,13.8,9095
20190430,MERCANBANK,11.0571212612029,11.0571212612029,10.538818702084,10.7115862217903,1328102
20190430,MERCINS,26,26.2,24.6,25.4,79100
20190430,METROSPIN,6.6,7,6.6,6.9,346185
20190430,MHSML,11.6,11.6,10.7,11,24701
20190430,MIDASFIN,13.5609756097561,14.3414634146341,13.5609756097561,14.1463414634146,129174
20190430,MIRACLEIND,28.2,28.7,25.7,26.3,308284
20190430,MITHUNKNIT,15.7,15.7,15.4,15.5,10106
20190430,MJLBD,90,90.8,89.3,89.7,50883
20190430,MLDYEING,29.5652173913044,30.695652173913,29.4782608695652,29.8260869565217,167570
20190430,MONNOAGML,1140,1165,1100,1107.9,39415
20190430,MONNOCERA,204.454545454545,208.818181818182,182.909090909091,190.090909090909,634991
20190430,MPETROLEUM,191.5,191.5,188,190.1,92830
20190430,MTB,24.0692640692641,24.2424242424242,23.2900432900433,24.0692640692641,41920
20190430,NAHEEACP,42.6168224299065,43.9252336448598,42.1495327102804,42.6168224299065,213616
20190430,NATLIFEINS,164.2,178.9,164.2,172.7,67111
20190430,NAVANACNG,48.1,49.4,46,48.6,317006
20190430,NBL,6.85714285714286,6.85714285714286,6.76190476190476,6.76190476190476,1748868
20190430,NCCBANK,9.75832193342453,10.1231190150479,9.6671226630187,9.94072047423621,356623
20190430,NCCBLMF1,6.2,6.2,5.9,5.9,5685
20190430,NFML,7.68518518518519,8.24074074074074,7.68518518518519,8.24074074074074,436773
20190430,NHFIL,35,35,34.5,34.8,119525
20190430,NITOLINS,20.7,20.7,19.6,19.8,118101
20190430,NLI1STMF,10.7,11.1,10.5,10.7,17246
20190430,NORTHERN,1192.7,1194.2,1172.5,1182.3,1168
20190430,NORTHRNINS,14.8,15,14.6,14.6,97959
20190430,NPOLYMER,96.3,105.4,96,103.1,1647492
20190430,NTC,690.4,710,690.4,702.3,4640
20190430,NTLTUBES,109.8,111.3,108.4,109.6,642397
20190430,NURANI,11.3223140495868,11.8181818181818,11.3223140495868,11.4049586776859,1113687
20190430,OAL,9.2,9.3,9,9.2,557276
20190430,OIMEX,24.8042328042328,25.1428571428571,24.7195767195767,24.8888888888889,146515
20190430,OLYMPIC,209.8,214.8,208,213.9,88225
20190430,ONEBANKLTD,12.0965921913789,12.186865267434,11.3744075829384,11.5549537350485,1033688
20190430,ORIONINFU,53.4,53.4,51.3,51.4,53342
20190430,ORIONPHARM,29.5,29.7,29.3,29.3,47316
20190430,PADMALIFE,22.5,22.7,22.5,22.6,5026
20190430,PADMAOIL,204,204,202,202.3,1965
20190430,PARAMOUNT,11.1928104575163,12.0098039215686,11.1111111111111,11.6830065359477,239490
20190430,PDL,13.2727272727273,13.3636363636364,12.8181818181818,12.9090909090909,258540
20190430,PENINSULA,25.2,26,25.2,25.6,283838
20190430,PEOPLESINS,17.4,17.4,16.7,17,7650
20190430,PF1STMF,4.8,4.8,4.6,4.8,14255
20190430,PHARMAID,567,598,567,582.7,20558
20190430,PHENIXINS,22.9,24.5,22.8,23,41146
20190430,PHOENIXFIN,0.88999644001424,0.978996084015664,0.355998576005696,0.44499822000712,24537
20190430,PHPMF1,4.4,4.5,4.4,4.4,8206
20190430,PIONEERINS,22.5454545454545,23.6363636363636,22.5454545454545,23.1818181818182,16845
20190430,POPULAR1MF,4.3,4.4,4.2,4.4,998048
20190430,POPULARLIF,73.2,76.5,69,73.4,17640
20190430,POWERGRID,56.5,57.6,56.2,57,1073021
20190430,PRAGATIINS,23,24.3,22.9,23.4,10987
20190430,PRAGATILIF,95,96.6,90.6,94.6,21219
20190430,PREMIERBAN,7.81234269606363,8.13450115775697,7.73180308064029,8.05396154233364,2733930
20190430,PREMIERCEM,70.8,71,69.1,70.1,1500
20190430,PREMIERLEA,7.3,7.3,7,7,96078
20190430,PRIME1ICBA,4.9,4.9,4.7,4.8,49750
20190430,PRIMEBANK,16.5,16.5,15.6,15.7,455106
20190430,PRIMEFIN,8.9,8.9,8.9,8.9,14254
20190430,PRIMEINSUR,15.8,15.9,15.1,15.2,95909
20190430,PRIMELIFE,51.2,51.6,49.2,51.2,5972
20190430,PRIMETEX,26.2,26.2,25.5,25.7,40916
20190430,PROGRESLIF,73.9090909090909,73.9090909090909,67.9090909090909,73.5454545454545,1425
20190430,PROVATIINS,20.5128205128205,21.6239316239316,20.5128205128205,20.8547008547009,1006618
20190430,PTL,55.9196155526431,56.6186107470511,55.133245958934,55.482743556138,375204
20190430,PUBALIBANK,23.9,24.1,23.3,23.5,114155
20190430,PURABIGEN,10.1904761904762,10.3809523809524,10.0952380952381,10.1904761904762,142166
20190430,QUASEMIND,25.9047619047619,25.9047619047619,24.5714285714286,24.7619047619048,86994
20190430,QUEENSOUTH,22.2222222222222,23.3164983164983,22.2222222222222,23.1481481481481,113197
20190430,RAHIMTEXT,413.5,418.7,404.2,415,12430
20190430,RAKCERAMIC,30.8,31.5,30.8,31.3,40875
20190430,RANFOUNDRY,156,156.2,152.4,152.6,14139
20190430,RDFOOD,13.6321195144725,13.7254901960784,13.2586367880486,13.5387488328665,255154
20190430,RECKITTBEN,2036,2088,2020.5,2037,4116
20190430,REGENTTEX,12.0952380952381,12.5714285714286,12.0952380952381,12.2857142857143,145834
20190430,RELIANCE1,9.4,9.4,9.3,9.3,23052
20190430,RELIANCINS,39.5,41.8,39.5,41.1,2513
20190430,RENATA,879.113448534936,888.805409466566,876.784372652141,884.072126220886,3103
20190430,RENWICKJA,1520,1565.7,1501,1552.1,13485
20190430,REPUBLIC,13.2263578852801,13.3927271668559,12.8936193221284,12.9768039629163,77260
20190430,RNSPIN,5.3,5.5,5.2,5.4,1912766
20190430,RSRMSTEEL,44.4,45.4,44.4,44.7,91985
20190430,RUPALIBANK,32.7266181949088,33.3629691042543,31.8175454672725,32.0902672855634,102391
20190430,RUPALIINS,14.5,14.5,14,14.1,120579
20190430,RUPALILIFE,84.8,87.6,81.1,81.8,35190
20190430,SAFKOSPINN,16.2,16.6,16.1,16.2,297166
20190430,SAIFPOWER,15.8095238095238,16.2857142857143,15.7142857142857,16.0952380952381,634482
20190430,SAIHAMCOT,25.9,26.4,25.7,26.2,670284
20190430,SAIHAMTEX,51,51,49.6,50.8,135186
20190430,SALAMCRST,25.9,26.2,25.6,25.7,99270
20190430,SALVOCHEM,15,15.7,14.8,15.4,163206
20190430,SAMATALETH,81.9,81.9,76.5,77.8,39421
20190430,SAMORITA,63.6190476190476,66.6666666666667,62.8571428571429,64.7619047619048,9120
20190430,SANDHANINS,19.3,19.4,18.9,19.1,69713
20190430,SAPORTL,22.7450980392157,23.0392156862745,22.5490196078431,22.5490196078431,96871
20190430,SAVAREFR,135,137.9,126.1,126.4,5318
20190430,SEMLFBSLGF,10,10.2,10,10,1555
20190430,SEMLIBBLSF,6.7,6.7,6.6,6.7,75100
20190430,SEMLLECMF,6.7,6.8,6.7,6.8,62178
20190430,SHAHJABANK,18.0542058093078,18.6588921282799,17.8814382896016,18.140589569161,310832
20190430,SHASHADNIM,35.3741496598639,35.9183673469388,34.9206349206349,35.2834467120181,365207
20190430,SHEPHERD,29.4,29.4,28.3,29,94467
20190430,SHURWID,37,37.9,36.9,37.6,1223435
20190430,SHYAMPSUG,29.5,30.9,28.2,30.2,2525
20190430,SIBL,11.2471655328798,11.609977324263,11.156462585034,11.4285714285714,430488
20190430,SILVAPHL,23.9,24.3,23.5,23.8,497286
20190430,SIMTEX,19.8,20.7,19.8,20.4,549444
20190430,SINGERBD,165.3,165.3,157.4,162.2,228750
20190430,SINOBANGLA,47.2,49,47.2,48.3,296215
20190430,SKTRIMS,39.7,40.2,38.6,39.8,427992
20190430,SONALIANSH,410,422.9,396,402.1,14050
20190430,SONARBAINS,45.5,45.6,44,44.7,416583
20190430,SONARGAON,38.9,40,37.6,38.4,70218
20190430,SOUTHEASTB,12.2926829268293,12.2926829268293,11.8048780487805,11.9024390243902,171178
20190430,SPCERAMICS,13.3,13.6,13.2,13.2,73072
20190430,SPCL,81.603229527105,81.9876970396002,80.7381776239908,81.2187620146098,46815
20190430,SQUARETEXT,40.2,41.6,40.1,41.5,70151
20190430,SQURPHARMA,230.53,233.2,229.73,231.33,277752
20190430,SSSTEEL,21.4646464646465,22.0538720538721,21.1279461279461,21.2962962962963,479809
20190430,STANCERAM,261.1,287.9,245,279.6,195763
20190430,STANDARINS,32.6,32.6,31.3,31.9,73708
20190430,STANDBANKL,8.73403019744483,8.82694541231127,8.54819976771196,8.82694541231127,164150
20190430,STYLECRAFT,239.854545454545,242.872727272727,236.363636363636,238.654545454545,20868
20190430,SUMITPOWER,39.1,40,39.1,39.7,522475
20190430,SUNLIFEINS,22.7,22.7,22,22.1,30676
20190430,TAKAFULINS,21,22,20.7,20.9,30776
20190430,TALLUSPIN,5.1,5.5,5.1,5.4,14717
20190430,TITASGAS,37.7,38.1,37.7,37.8,38873
20190430,TOSRIFA,17.5,17.8,17.5,17.5,121994
20190430,TRUSTB1MF,4.4,4.6,4.4,4.6,248944
20190430,TRUSTBANK,21.1255411255411,21.1255411255411,19.9134199134199,20.1731601731602,93144
20190430,TUNGHAI,3.9,4,3.8,3.9,81727
20190430,UCB,12.3685837971552,12.4510410224696,12.2861265718409,12.4510410224696,667351
20190430,UNILEVERCL,1415.3,1438.9,1415.3,1422.5,2224
20190430,UNIONCAP,11.1,11.1,10.9,11,68362
20190430,UNIQUEHRL,49.5,50,47.8,48.1,94229
20190430,UNITEDFIN,15.5,15.6,15.3,15.4,411632
20190430,UNITEDINS,59.1,61.4,58.1,58.9,59842
20190430,UPGDCL,235.289256198347,246.280991735537,233.884297520661,243.801652892562,248648
20190430,USMANIAGL,100,102,93.1,96.2,194130
20190430,UTTARABANK,15.2826510721248,15.6569200779727,15.2826510721248,15.4697855750487,1045545
20190430,UTTARAFIN,51.2380952380952,52.9523809523809,51.2380952380952,51.3333333333333,23274
20190430,VAMLRBBF,6.9,6.9,6.9,6.9,1
20190430,VFSTDL,44.4854368932039,44.9223300970874,43.4271844660194,44.3106796116505,283520
20190430,WATACHEM,413.1,417.2,411.1,412.1,42466
20190430,WMSHIPYARD,13.3658536585366,13.5609756097561,13.1707317073171,13.2682926829268,228834
20190430,YPL,11.3,12.2,11.2,11.7,71157
20190430,ZAHEENSPIN,8.4,8.7,8.3,8.5,128787
20190430,ZAHINTEX,8,8.1,7.9,7.9,79189
20190430,ZEALBANGLA,36.6,40.4,36.6,37.3,2629
