Date,Scrip,Open,High,Low,Close,Volume
20190124,DUTCHBANGL,48.2213438735178,49.0118577075099,47.3517786561265,47.7470355731225,259360
20190124,EASTERNINS,36.5,37.9,36.5,37.1,592269
20190124,EASTLAND,23.1160425335183,23.1160425335183,23.1160425335183,23.1160425335183,598085
20190124,EASTRNLUB,1155.83333333333,1162.5,1123.41666666667,1127.41666666667,7375
20190124,EBL,26.628841607565,27.4609929078014,26.1749408983452,26.8557919621749,426745
20190124,EBL1STMF,7.9,7.9,7.7,7.7,34039
20190124,EBLNRBMF,5.4,5.5,5.4,5.4,37195
20190124,ECABLES,292.7,293.2,276,278.6,15376
20190124,EHL,53,57.2,52.8,56,1968989
20190124,EMERALDOIL,28,28.5,27,27.1,423270
20190124,ENVOYTEX,35,35.2,34,34.9,64059
20190124,ETL,10.7619047619048,10.8571428571429,10.7619047619048,10.8571428571429,433921
20190124,EXIM1STMF,6.2,6.2,5.9,6.1,46965
20190124,EXIMBANK,12.6829268292683,12.8780487804878,12.390243902439,12.5853658536585,4117936
20190124,FAMILYTEX,5.4,5.6,5.3,5.4,2437075
20190124,FARCHEM,14.0909090909091,14.7272727272727,13.9090909090909,14.5454545454545,2175255
20190124,FAREASTFIN,7.7,7.7,7.4,7.7,214478
20190124,FAREASTLIF,66.9,67.9,65,65.9,186229
20190124,FASFIN,15,15.3,14.7,14.9,4119015
20190124,FBFIF,5.2,5.2,5,5,699344
20190124,FEDERALINS,12.1904761904762,13.2380952380952,12.1904761904762,13.1428571428571,4801573
20190124,FEKDIL,16.1764705882353,17.0588235294118,15.9803921568627,16.6666666666667,5278843
20190124,FINEFOODS,38.3,38.3,37.4,37.5,455900
20190124,FIRSTFIN,8.03921568627451,8.03921568627451,7.74509803921569,7.84313725490196,99610
20190124,FIRSTSBANK,10.6493506493506,10.6493506493506,10.2164502164502,10.5627705627706,6683587
20190124,FORTUNE,22.8571428571429,23.3333333333333,22.7619047619048,22.8571428571429,700235
20190124,FUWANGCER,13.5,13.8,13.5,13.6,451740
20190124,FUWANGFOOD,16.4,16.7,16.3,16.4,1338445
20190124,GBBPOWER,9.4,9.9,9.3,9.6,68791
20190124,GEMINISEA,354,364,349.7,354.2,38326
20190124,GENNEXT,7.2,7.7,7.1,7.5,7201906
20190124,GHAIL,30.8571428571429,31.2380952380952,30.1904761904762,30.2857142857143,781290
20190124,GHCL,42.1,42.1,41.3,41.9,78498
20190124,GLOBALINS,17.2380952380952,18.6666666666667,17.2380952380952,18.3809523809524,1680356
20190124,GOLDENSON,11.5,11.5,11.2,11.4,108602
20190124,GP,335.3,340.9,335.3,339.5,317120
20190124,GPHISPAT,29.7670583384869,31.6635745207174,29.6021438878582,31.4986600700886,741647
20190124,GQBALLPEN,78.7,83.5,78.7,80,28337
20190124,GRAMEENS2,14,14,13.8,14,278459
20190124,GREENDELMF,8.3,8.3,8,8.1,152463
20190124,GREENDELT,43.8538205980066,44.6511627906977,43.1450719822813,44.296788482835,84914
20190124,GSPFINANCE,23.5294117647059,23.8914027149321,23.0769230769231,23.5294117647059,2292824
20190124,HAKKANIPUL,89.7,90,86.1,87.2,17953
20190124,HEIDELBCEM,340.1,347.2,339.5,340.9,11818
20190124,HFL,22,22.4,21.9,22.2,219760
20190124,HRTEX,39.5238095238095,42.0952380952381,39.4285714285714,41.3333333333333,253609
20190124,HWAWELLTEX,36.9,37.3,35.8,36.9,14700
20190124,IBNSINA,253.3,256.2,252.5,253.6,111177
20190124,IBP,27.5,27.7,27,27.2,670066
20190124,ICB,110.761904761905,110.761904761905,107.52380952381,107.809523809524,57942
20190124,ICB3RDNRB,5.1,5.3,5.1,5.1,38958
20190124,ICBAGRANI1,6.6,6.7,6.6,6.6,10000
20190124,ICBAMCL2ND,6,6.4,6,6.2,29444
20190124,ICBEPMF1S1,5.7,5.7,5.5,5.5,38700
20190124,ICBIBANK,4.8,4.8,4.6,4.6,249250
20190124,IDLC,75.7142857142857,75.8095238095238,74.2857142857143,74.7619047619048,656505
20190124,IFADAUTOS,99.1,100.9,98.8,99.1,606023
20190124,IFIC,10.8843537414966,11.2141826427541,10.5545248402391,10.966810966811,14620086
20190124,IFIC1STMF,5.2,5.2,5,5.1,633910
20190124,IFILISLMF1,6.5,6.6,6.4,6.5,87009
20190124,ILFSL,16.2,16.3,15.6,16,3181806
20190124,IMAMBUTTON,25.4,25.4,24.5,25.4,13167
20190124,INTECH,53.6,53.7,51.5,51.9,1180031
20190124,INTRACO,21.0185185185185,21.8518518518519,21.0185185185185,21.4814814814815,371077
20190124,IPDC,36.2857142857143,37.1428571428571,36.0952380952381,36.7619047619048,1242190
20190124,ISLAMIBANK,25.9,26.2,25.7,26.1,1457621
20190124,ISLAMICFIN,23,23.4,22.3,23.1,2496051
20190124,ISLAMIINS,22.3376623376623,22.3376623376623,21.5584415584416,21.9047619047619,1216886
20190124,ISNLTD,30.7,32.9,29.8,30.7,70599
20190124,ITC,48.5,50.6,48.4,50.2,1256124
20190124,JAMUNABANK,19.5,19.8,18.9,19.7,3441920
20190124,JAMUNAOIL,170.6,173.1,170.6,172.1,48507
20190124,JANATAINS,15.1428571428571,16.2857142857143,15.047619047619,15.9047619047619,1209381
20190124,JMISMDL,418,437,393,401.7,441356
20190124,JUTESPINN,137.8,137.8,127,132.9,3479
20190124,KARNAPHULI,22.7,24.3,22.7,23.6,1602833
20190124,KAY&QUE,236.7,240,228.3,229.9,70104
20190124,KBPPWBIL,13.1,13.3,12.8,12.9,721787
20190124,KDSALTD,49.2580287929125,50.3211517165006,49.2580287929125,49.6124031007752,270729
20190124,KEYACOSMET,5.4,5.4,5.1,5.2,2061704
20190124,KOHINOOR,222.924901185771,223.557312252964,222.055335968379,222.371541501976,9512
20190124,KPCL,63.6,65.4,63.1,63.7,995545
20190124,KPPL,19.4,20.6,19.4,20.1,130861
20190124,KTL,18.3333333333333,18.9814814814815,18.3333333333333,18.5185185185185,1082404
20190124,LANKABAFIN,27.4285714285714,28.2857142857143,27.3333333333333,28,4683522
20190124,LEGACYFOOT,219,230,210,216.1,564375
20190124,LHBL,43.8,44.9,43.4,43.9,241516
20190124,LIBRAINFU,950,950,930,930.6,14213
20190124,LINDEBD,1143.5,1143.5,1128.5,1130.9,6936
20190124,LRGLOBMF1,7.5,7.6,7.5,7.6,28119
20190124,MAKSONSPIN,8,8.5,7.9,8.3,8433388
20190124,MALEKSPIN,18.7,20.3,18.5,20.3,1742473
20190124,MARICO,1089,1090,1056.2,1058.3,2577
20190124,MATINSPINN,36.6,37.7,36.2,36.5,115497
20190124,MBL1STMF,7.1,7.1,6.9,7,19450
20190124,MEGCONMILK,28.6,28.9,28.6,28.9,9412
20190124,MEGHNACEM,81.2380952380952,84,81.2380952380952,82,37704
20190124,MEGHNALIFE,70.8695652173913,72.6086956521739,69.1304347826087,70.2608695652174,505326
20190124,MEGHNAPET,20,20.9,20,20.9,60975
20190124,MERCANBANK,13.6486340567973,13.7350178166505,13.3894827772379,13.5622502969442,3811411
20190124,MERCINS,26,26.3,25.1,25.7,511556
20190124,METROSPIN,8.3,9,8.3,8.7,1273369
20190124,MHSML,15.9,16.6,15.6,16.3,880842
20190124,MIDASFIN,28.6829268292683,29.2682926829268,27.8048780487805,28.6829268292683,820044
20190124,MIRACLEIND,36.5,38,36.5,36.8,390662
20190124,MITHUNKNIT,19.6,19.9,19.5,19.8,76454
20190124,MJLBD,101,102,100,101.3,169984
20190124,MLDYEING,32.8695652173913,34.5217391304348,32.695652173913,33.6521739130435,1971700
20190124,MONNOAGML,1455,1455,1418,1421.2,14035
20190124,MONNOCERA,238.090909090909,238.181818181818,230,232.727272727273,107794
20190124,MPETROLEUM,213.9,213.9,210.8,211.6,136007
20190124,MTB,26.4069264069264,26.5800865800866,25.974025974026,26.1471861471861,205856
20190124,NAHEEACP,52.803738317757,52.803738317757,51.3084112149533,51.8691588785047,239239
20190124,NATLIFEINS,197.4,204.2,197.2,202.1,54590
20190124,NAVANACNG,48,49,47.8,48.3,153824
20190124,NBL,9.04761904761905,9.42857142857143,9.04761904761905,9.23809523809524,6203860
20190124,NCCBANK,11.6735066119471,11.9471044231646,11.3999088007296,11.6735066119471,1982856
20190124,NCCBLMF1,6.6,6.6,6.5,6.6,146850
20190124,NFML,11.7592592592593,12.037037037037,11.4814814814815,11.6666666666667,455229
20190124,NHFIL,49,52.2,48.8,51.4,2124688
20190124,NITOLINS,29.7,32.1,29.7,31.3,471058
20190124,NLI1STMF,11.5,11.6,11.5,11.6,63352
20190124,NORTHERN,1130.5,1209.5,1116,1116.4,9911
20190124,NORTHRNINS,24.1,26.1,24.1,26,1304334
20190124,NPOLYMER,76.9,79.5,76.7,78.3,249738
20190124,NTC,808,810,785,792.7,40430
20190124,NTLTUBES,102.4,102.6,100.8,101.1,295201
20190124,NURANI,13.5537190082645,14.2148760330578,13.3057851239669,14.0495867768595,2608561
20190124,OAL,13.6,13.7,13.4,13.5,387092
20190124,OIMEX,31.3227513227513,31.8306878306878,30.984126984127,31.1534391534391,306864
20190124,OLYMPIC,239.8,239.8,232,232.8,295307
20190124,ONEBANKLTD,14.895057549086,15.7075152335816,14.8047844730309,15.3464229293613,4045418
20190124,ORIONINFU,57.2,58.7,55.9,56.3,313724
20190124,ORIONPHARM,35.3,35.7,34.9,35.6,153841
20190124,PADMALIFE,30.3,30.3,28.5,28.8,73147
20190124,PADMAOIL,214.5,214.5,211.5,213.6,12895
20190124,PARAMOUNT,19.1993464052288,19.9346405228758,19.0359477124183,19.281045751634,1774782
20190124,PDL,14.9090909090909,15.2727272727273,14.7272727272727,15.1818181818182,1828933
20190124,PENINSULA,28.6,28.9,27.9,28.1,1180196
20190124,PEOPLESINS,22.2,24.1,22.2,23.5,485596
20190124,PF1STMF,5.2,5.2,5,5.1,228040
20190124,PHARMAID,675,682,659.1,662.4,94666
20190124,PHENIXINS,34.5,36.4,34.5,35.7,433499
20190124,PHOENIXFIN,1.51299394802421,1.60199359202563,1.33499466002136,1.51299394802421,833716
20190124,PHPMF1,5.7,5.7,5.4,5.5,178061
20190124,PIONEERINS,30.2727272727273,32.1818181818182,30.2727272727273,31.9090909090909,698457
20190124,POPULAR1MF,5.2,5.3,5,5.1,775042
20190124,POPULARLIF,106.3,109.4,103.2,107.2,77087
20190124,POWERGRID,48.5,48.9,47.8,48.6,174802
20190124,PRAGATIINS,28.9,30.9,28.7,30.6,526753
20190124,PRAGATILIF,109.7,115.6,107.1,107.7,135476
20190124,PREMIERBAN,10.9533876975737,11.1144669284204,10.4701500050337,10.9533876975737,24468085
20190124,PREMIERCEM,75.5,78.4,75.1,77.6,47652
20190124,PREMIERLEA,12.8,13,12.2,12.7,1718091
20190124,PRIME1ICBA,5.5,5.5,5.3,5.4,16730
20190124,PRIMEBANK,20.8,21,20.6,20.8,1947057
20190124,PRIMEFIN,10.4,10.8,10.3,10.7,109394
20190124,PRIMEINSUR,17.2,18.4,17.2,18.4,557070
20190124,PRIMELIFE,67.5,70.5,67.1,67.9,303133
20190124,PRIMETEX,33.6,35,33.3,34.3,295433
20190124,PROGRESLIF,60.3636363636364,61.9090909090909,57.8181818181818,58.5454545454545,1450
20190124,PROVATIINS,18.3760683760684,20,18.3760683760684,19.9145299145299,2561028
20190124,PTL,58.9777195281782,59.8514635211883,58.3660987330712,59.2398427260813,923751
20190124,PUBALIBANK,25.7,25.8,24.9,25.2,477860
20190124,PURABIGEN,13.7142857142857,14.7619047619048,13.7142857142857,14.5714285714286,3230734
20190124,QUASEMIND,40.8571428571429,41.047619047619,39.4285714285714,39.7142857142857,780717
20190124,QUEENSOUTH,26.4309764309764,27.5252525252525,26.2626262626263,26.8518518518518,315088
20190124,RAHIMTEXT,415,425.8,410,420.1,24028
20190124,RAKCERAMIC,41.1,41.3,40.8,41.1,152277
20190124,RANFOUNDRY,150,152,149,149.5,27833
20190124,RDFOOD,14.9393090569561,15.1260504201681,14.6591970121382,15.0326797385621,1389996
20190124,RECKITTBEN,2219,2219,2161,2161.8,1424
20190124,REGENTTEX,14.6666666666667,15.2380952380952,14.6666666666667,14.8571428571429,680557
20190124,RELIANCE1,10.3,10.4,10.3,10.3,46737
20190124,RELIANCINS,44.3,47,44.3,46.1,120943
20190124,RENATA,864.012021036814,864.012021036814,855.371900826446,857.09992486852,4610
20190124,RENWICKJA,1060,1075,1057.1,1068.5,4162
20190124,REPUBLIC,21.045714119345,22.5430376535277,21.045714119345,21.8775605272243,1424282
20190124,RNSPIN,9.4,9.9,9.4,9.7,1596618
20190124,RSRMSTEEL,50,51.5,49.8,50.4,329851
20190124,RUPALIBANK,35.8174654688724,36.0901872871633,35.4538363778179,35.8174654688724,516770
20190124,RUPALIINS,23.1,25.1,23.1,24.8,4528019
20190124,RUPALILIFE,104.4,105.5,99.8,103.2,633231
20190124,SAFKOSPINN,18.4,18.9,18.4,18.8,631565
20190124,SAIFPOWER,18.6666666666667,19.047619047619,18.5714285714286,18.6666666666667,1001010
20190124,SAIHAMCOT,28,28.5,27.3,28.2,3520013
20190124,SAIHAMTEX,54.1,55.6,53,53.7,49336
20190124,SALAMCRST,28,29.1,27.8,29,310399
20190124,SALVOCHEM,18.2,18.4,18.1,18.3,487332
20190124,SAMATALETH,54,55.8,52,52.8,19965
20190124,SAMORITA,69.7142857142857,70.1904761904762,69.7142857142857,69.9047619047619,24890
20190124,SANDHANINS,31.2,33.6,31,32.2,3679118
20190124,SAPORTL,29.4117647058824,29.4117647058824,28.1372549019608,28.3333333333333,392142
20190124,SAVAREFR,147.5,147.5,135.5,139.8,3444
20190124,SEMLIBBLSF,7.6,7.6,7.4,7.4,81825
20190124,SEMLLECMF,7.6,7.6,7.4,7.5,130758
20190124,SHAHJABANK,22.9780801209373,22.9780801209373,22.5461613216715,22.805312601231,394570
20190124,SHASHADNIM,50.7936507936508,52.1541950113379,50.7936507936508,50.8843537414966,824710
20190124,SHEPHERD,38.1,38.9,37.4,37.8,325317
20190124,SHURWID,35,35.8,33.1,33.4,2894049
20190124,SHYAMPSUG,37,39.5,36.7,37.2,4706
20190124,SIBL,14.3310657596372,14.421768707483,14.0589569160998,14.0589569160998,981619
20190124,SILVAPHL,31.3,31.4,30.4,30.6,904779
20190124,SIMTEX,28.8,29.4,28.4,28.5,743123
20190124,SINGERBD,171.1,172.9,169.8,170.2,240230
20190124,SINOBANGLA,51.8,52.9,51,52.3,284108
20190124,SKTRIMS,37.6,38.9,37.4,38,467205
20190124,SONALIANSH,688,694,650,657.8,28109
20190124,SONARBAINS,36.3,37.5,34.8,35.4,2747965
20190124,SONARGAON,43,44.4,42,42.9,106532
20190124,SOUTHEASTB,14.6341463414634,15.0243902439024,14.6341463414634,14.9268292682927,5712915
20190124,SPCERAMICS,15.3,15.6,15.3,15.3,61302
20190124,SPCL,99.5770857362553,101.307189542484,98.6159169550173,98.9042675893887,219026
20190124,SQUARETEXT,45.5,46,45.3,45.6,107603
20190124,SQURPHARMA,238.54,238.54,235.34,235.87,595315
20190124,SSSTEEL,39.5622895622896,39.983164983165,37.4579124579125,37.7104377104377,1580320
20190124,STANCERAM,190.1,191.2,175.1,181.5,40626
20190124,STANDARINS,38.1,38.2,34.7,35.3,697758
20190124,STANDBANKL,11.0569105691057,11.1498257839721,10.68524970964,10.8710801393728,1947522
20190124,STYLECRAFT,272,272,265.490909090909,265.781818181818,37707
20190124,SUMITPOWER,42.8,43.1,42.4,42.6,597511
20190124,SUNLIFEINS,34,34.9,33.1,34.1,421647
20190124,TAKAFULINS,27.8,29.6,27.8,29.3,231923
20190124,TALLUSPIN,7.4,7.6,7.4,7.5,38604
20190124,TITASGAS,38.8,39.5,38.8,39.1,176064
20190124,TOSRIFA,21.3,21.9,20.7,21.6,243092
20190124,TRUSTB1MF,5.3,5.6,5.3,5.5,320072
20190124,TRUSTBANK,26.1471861471861,27.1861471861472,25.8008658008658,27.012987012987,834228
20190124,TUNGHAI,5.7,5.9,5.6,5.7,170808
20190124,UCB,14.1826427540713,14.2650999793857,14.0177283034426,14.100185528757,602312
20190124,UNILEVERCL,1394.9,1394.9,1377.5,1379.7,1308
20190124,UNIONCAP,15.7,16.1,15.3,15.7,1408882
20190124,UNIQUEHRL,53.5,54.4,53.5,53.8,229939
20190124,UNITEDFIN,27.3,29.4,27.2,29.4,11465346
20190124,UNITEDINS,64.3,68.1,63.4,64.2,352349
20190124,UPGDCL,305.785123966942,309.917355371901,304.710743801653,307.107438016529,1193225
20190124,USMANIAGL,113,115.4,111.2,113,90635
20190124,UTTARABANK,18.588693957115,18.7134502923977,18.1520467836257,18.3391812865497,1510516
20190124,UTTARAFIN,63.5238095238095,63.5238095238095,61.7142857142857,62.1904761904762,145536
20190124,VAMLBDMF1,7.9,7.9,7.9,7.9,1000
20190124,VAMLRBBF,8.6,8.9,8.6,8.7,4755
20190124,VFSTDL,52.0776699029126,53.3980582524272,50.4854368932039,50.8349514563107,670183
20190124,WATACHEM,457.1,461,445.3,446.1,60212
20190124,WMSHIPYARD,17.5609756097561,17.7560975609756,17.5609756097561,17.6585365853659,1493051
20190124,YPL,13.4,13.6,13.4,13.5,86822
20190124,ZAHEENSPIN,11.8,12.3,11.8,12.1,1027766
20190124,ZAHINTEX,12,12.5,11.8,12.3,257530
20190124,ZEALBANGLA,44.5,47.1,44.5,44.6,4650
