Date,Scrip,Open,High,Low,Close,Volume
20190214,BDAUTOCA,290,306,290,291.6,55530
20190214,BDCOM,27.8098660847987,28.0665725409661,27.2108843537415,27.8098660847987,1039535
20190214,BDFINANCE,14.1509433962264,14.1509433962264,13.7949448202207,13.7949448202207,640467
20190214,BDLAMPS,229.3,233.5,225,226.7,34587
20190214,BDTHAI,20.3883495145631,20.4854368932039,19.9029126213592,20,840497
20190214,BDWELDING,17.8,18.4,17.8,18,167799
20190214,BEACHHATCH,20.8,20.9,18.4,18.8,206830
20190214,BEACONPHAR,18.5,18.9,18.4,18.8,370653
20190214,BENGALWTL,30.5,30.7,30.2,30.4,69402
20190214,BERGERPBL,1862,1895,1835,1848.9,24967
20190214,BEXIMCO,23.2,23.2,23,23.1,1515199
20190214,BGIC,19.4,21.4,19.4,21.4,952824
20190214,BIFC,5.6,6.1,5.6,5.8,4006
20190214,BNICL,25.3,26.5,24.8,25.1,2273761
20190214,BPML,82.1,82.5,80.7,80.9,273067
20190214,BRACBANK,65.9301037884056,65.9301037884056,65.023564861315,65.2708027505215,639326
20190214,BSC,47.9,48.2,47.3,47.7,675956
20190214,BSCCL,148.2,152.8,146,150.8,1223230
20190214,BSRMLTD,78.7,78.8,77.1,77.3,197069
20190214,BSRMSTEEL,62,63.2,62,62.8,65186
20190214,BXPHARMA,70.7272727272727,71.8181818181818,70.2727272727273,71.2727272727273,179241
20190214,BXSYNTH,7.5,7.7,7.3,7.4,188691
20190214,CAPMBDBLMF,6.9,7,6.7,6.7,33166
20190214,CAPMIBBLMF,8.4,8.6,8.3,8.4,383395
20190214,CENTRALINS,19.0697674418605,20.7441860465116,19.0697674418605,20.7441860465116,348755
20190214,CENTRALPHL,16.3,17.2,16,16.9,4789032
20190214,CITYBANK,22.7724867724868,22.8571428571429,22.6031746031746,22.7724867724868,870464
20190214,CITYGENINS,17.3,18.6,17.3,18.6,2669673
20190214,CNATEX,4.2,4.3,4,4.2,244072
20190214,CONFIDCEM,137.809523809524,138.666666666667,136.571428571429,137.333333333333,66316
20190214,CONTININS,1.28205128205128,1.83150183150183,1.28205128205128,1.83150183150183,1701139
20190214,CVOPRL,191.9,195,191.9,192.7,102158
20190214,DACCADYE,5.5,5.5,5,5.1,116756
20190214,DAFODILCOM,49,49.8,48.9,49.5,735918
20190214,DBH,73.5521567279601,74.1020793950851,73.2771953943977,73.6208970613508,71721
20190214,DBH1STMF,9,9,9,9,14765
20190214,DELTALIFE,109.2,109.2,107.3,107.8,33228
20190214,DELTASPINN,6.9,7,6.8,6.8,191864
20190214,DESCO,47.3,49,46.9,47.5,451958
20190214,DESHBANDHU,14.2,14.4,14,14.4,281194
20190214,DHAKABANK,12.4887690925427,12.4887690925427,12.3090745732255,12.3989218328841,1290964
20190214,DHAKAINS,26.4,27.2,25.8,26.5,419202
20190214,DOREENPWR,62.1753246753247,62.6623376623376,59.9837662337662,60.3896103896104,289601
20190214,DSHGARME,233.009708737864,235.657546337158,229.567519858782,232.127096204766,60797
20190214,DSSL,16.8642951251647,17.6924524750612,16.5631469979296,17.6171654432524,5060131
20190214,DULAMIACOT,40.7,42.4,39.1,39.2,40388
20190214,DUTCHBANGL,43.1620553359684,46.9565217391304,42.6086956521739,46.1660079051383,218321
20190214,EASTERNINS,45.6,48.3,45.6,48.3,1213057
20190214,EASTLAND,21.9140083217753,23.5783633841886,21.9140083217753,22.2838650023116,2730731
20190214,EASTRNLUB,1104.16666666667,1130.83333333333,1080.83333333333,1085.33333333333,6562
20190214,EBL,25.2671394799054,26.0992907801418,25.2671394799054,25.7210401891253,74254
20190214,EBL1STMF,7.7,7.9,7.6,7.8,85024
20190214,EBLNRBMF,5.2,5.2,5,5,55001
20190214,ECABLES,305,305,294.3,301.5,25090
20190214,EHL,57,58.2,56.7,57.1,994603
20190214,EMERALDOIL,24.5,24.6,22.7,22.9,282871
20190214,ENVOYTEX,35.4,35.5,35,35.2,216230
20190214,ETL,10.1904761904762,10.4761904761905,10.1904761904762,10.3809523809524,81693
20190214,EXIM1STMF,5.8,5.8,5.5,5.6,9655
20190214,EXIMBANK,10.9268292682927,11.1219512195122,10.7317073170732,10.9268292682927,727337
20190214,FAMILYTEX,5,5.2,4.9,5.1,1478748
20190214,FARCHEM,14.1818181818182,14.1818181818182,13.8181818181818,14,750988
20190214,FAREASTFIN,6.5,6.5,6.1,6.1,213804
20190214,FAREASTLIF,62,63.9,61.8,62.8,414922
20190214,FASFIN,12.4,12.5,11.8,12,1951733
20190214,FBFIF,4.7,4.8,4.7,4.7,47263
20190214,FEDERALINS,12.3809523809524,13.5238095238095,12.3809523809524,13.2380952380952,2439844
20190214,FEKDIL,15.2941176470588,16.078431372549,15.1960784313725,15.6862745098039,2250800
20190214,FINEFOODS,39,39,38.3,38.6,227114
20190214,FIRSTFIN,6.86274509803922,6.86274509803922,6.47058823529412,6.47058823529412,85822
20190214,FIRSTSBANK,9.09090909090909,9.17748917748917,8.91774891774892,9.09090909090909,912428
20190214,FORTUNE,28.6666666666667,30.6666666666667,28.2857142857143,30.1904761904762,19525283
20190214,FUWANGCER,13.6,13.6,13.4,13.4,609194
20190214,FUWANGFOOD,16.6,16.8,16.5,16.6,1187339
20190214,GBBPOWER,9,9,8.8,8.8,113081
20190214,GEMINISEA,345.2,349,343,344.1,18267
20190214,GENEXIL,49.5454545454545,49.9090909090909,44.2727272727273,44.7272727272727,2235543
20190214,GENNEXT,6.9,7.1,6.9,7,2865560
20190214,GHAIL,34.1904761904762,34.8571428571429,34.0952380952381,34.5714285714286,509454
20190214,GHCL,40.1,40.5,40,40.1,45474
20190214,GLOBALINS,21.9047619047619,21.9047619047619,21.5238095238095,21.9047619047619,5805774
20190214,GOLDENSON,10.9,11.2,10.5,10.6,194666
20190214,GP,339,341.9,330.5,333.9,298184
20190214,GPHISPAT,30.2618016903731,30.9214594928881,29.9319727891156,30.8390022675737,399054
20190214,GQBALLPEN,83.1,84.4,81.1,83.5,346075
20190214,GRAMEENS2,13.4,13.4,13.2,13.2,37966
20190214,GREENDELMF,7.9,8,7.9,7.9,9507
20190214,GREENDELT,41.4617940199336,43.1450719822813,41.1074197120709,41.2846068660022,14953
20190214,GSPFINANCE,20.6334841628959,20.6334841628959,19.7285067873303,19.9095022624434,831683
20190214,HAKKANIPUL,67.5,68.6,65.9,67,110324
20190214,HEIDELBCEM,352.5,352.5,347.5,348.5,4886
20190214,HFL,23.1,23.3,22.7,22.8,261707
20190214,HRTEX,41.1428571428571,42.7619047619048,41.1428571428571,42.4761904761905,332132
20190214,HWAWELLTEX,35.1,35.7,35.1,35.3,12330
20190214,IBNSINA,256.4,258.1,253.7,254.1,55462
20190214,IBP,29.5,30.6,29.2,30.1,2675729
20190214,ICB,97.6190476190476,99.2380952380952,97.0476190476191,97.9047619047619,21241
20190214,ICB3RDNRB,5.2,5.2,5,5,79001
20190214,ICBAGRANI1,6.3,6.3,6.3,6.3,44090
20190214,ICBAMCL2ND,7,7.2,7,7.1,363205
20190214,ICBEPMF1S1,5.4,5.6,5.4,5.6,140905
20190214,ICBIBANK,4.1,4.2,4.1,4.1,17350
20190214,ICBSONALI1,6.3,6.3,6.3,6.3,2800
20190214,IDLC,66.9523809523809,67.5238095238095,66.1904761904762,66.4761904761905,331101
20190214,IFADAUTOS,98.1,98.1,96.3,96.5,336166
20190214,IFIC,8.82292310863739,8.98783755926613,8.82292310863739,8.82292310863739,1560737
20190214,IFIC1STMF,4.7,4.7,4.6,4.6,92111
20190214,IFILISLMF1,6.2,6.3,6.2,6.2,9900
20190214,ILFSL,14.1,14.1,13.5,13.6,476045
20190214,IMAMBUTTON,22.2,22.2,22.2,22.2,20113
20190214,INTECH,48.2,48.7,46.9,47.1,912341
20190214,INTRACO,21.6666666666667,21.6666666666667,21.2962962962963,21.5740740740741,390860
20190214,IPDC,33.4285714285714,33.8095238095238,31.9047619047619,32.3809523809524,328593
20190214,ISLAMIBANK,23.9,24.2,23.3,23.7,663999
20190214,ISLAMICFIN,20.4,20.5,19.7,20,611748
20190214,ISLAMIINS,18.6147186147186,20.2597402597403,18.6147186147186,19.6536796536796,712156
20190214,ISNLTD,29.2,29.2,26.2,26.5,85308
20190214,ITC,49.5,50,48.6,48.9,389680
20190214,JAMUNABANK,16.9,17.2,16.7,16.9,354491
20190214,JAMUNAOIL,168.4,171.8,167.7,168,46734
20190214,JANATAINS,15.8095238095238,17.1428571428571,15.8095238095238,16.952380952381,1483760
20190214,JMISMDL,388,400,381.5,384,158627
20190214,JUTESPINN,100.5,108,99.5,105.1,4629
20190214,KARNAPHULI,17.2,18.8,17.2,18.8,908399
20190214,KAY&QUE,208.9,210,201,202,37422
20190214,KBPPWBIL,12.1,12.6,12.1,12.5,421076
20190214,KDSALTD,51.3842746400886,53.421926910299,51.3842746400886,52.7131782945736,382436
20190214,KEYACOSMET,4.8,4.8,4.6,4.7,1200297
20190214,KOHINOOR,231.383399209486,231.383399209486,225.059288537549,225.849802371542,6492
20190214,KPCL,62.5,63.3,61.5,61.7,1988320
20190214,KPPL,18,18.6,17.9,18.1,210296
20190214,KTL,17.8703703703704,18.4259259259259,17.8703703703704,18.3333333333333,1849830
20190214,LANKABAFIN,25.7142857142857,25.9047619047619,24.9523809523809,25.1428571428571,1319789
20190214,LEGACYFOOT,207.9,207.9,200,202.1,468958
20190214,LHBL,39.3,39.8,39.3,39.7,681444
20190214,LIBRAINFU,1040,1047.8,1006,1012.8,21582
20190214,LINDEBD,1211.5,1211.5,1187.7,1190.1,15830
20190214,LRGLOBMF1,6.7,6.8,6.7,6.8,46686
20190214,MAKSONSPIN,7.2,7.3,7.1,7.2,1448549
20190214,MALEKSPIN,22.6,24.3,22.2,23.5,1869279
20190214,MARICO,1209,1209,1140.1,1154.6,3230
20190214,MATINSPINN,35.7,36.1,35.7,36,30600
20190214,MBL1STMF,6.8,7.1,6.8,6.9,7042
20190214,MEGCONMILK,22.1,22.1,22.1,22.1,4484
20190214,MEGHNACEM,82,82.4761904761905,81.6190476190476,81.7142857142857,15474
20190214,MEGHNALIFE,57.4782608695652,60.5217391304348,57.4782608695652,59.6521739130435,223833
20190214,MEGHNAPET,13.9,13.9,13.9,13.9,67311
20190214,MERCANBANK,11.6618075801749,11.6618075801749,11.3162725407623,11.5754238203218,1212643
20190214,MERCINS,23.3,25.1,23.2,25.1,1658631
20190214,METROSPIN,7.9,8.4,7.9,8.2,1224849
20190214,MHSML,15.2,15.2,14.5,15,130835
20190214,MIDASFIN,23.219512195122,23.219512195122,22.4390243902439,22.6341463414634,180969
20190214,MIRACLEIND,36.1,36.3,35.5,35.7,374326
20190214,MITHUNKNIT,17,17,16.3,16.6,74487
20190214,MJLBD,101,102.2,100.9,101.8,47328
20190214,MLDYEING,33.5652173913044,34.0869565217391,33.0434782608696,33.4782608695652,1093236
20190214,MONNOAGML,2115,2150,2042,2063.5,34136
20190214,MONNOCERA,307.363636363636,309.545454545455,299.090909090909,302,474588
20190214,MPETROLEUM,220.2,221.2,216.7,217.5,103264
20190214,MTB,24.9350649350649,24.9350649350649,24.2424242424242,24.4155844155844,304491
20190214,NAHEEACP,49.7196261682243,50,49.0654205607477,49.3457943925234,155552
20190214,NATLIFEINS,180.2,180.2,175.7,176.2,31527
20190214,NAVANACNG,52.1,53.6,52.1,53.1,196542
20190214,NBL,8,8,7.80952380952381,7.90476190476191,1803483
20190214,NCCBANK,10.3967168262654,10.4879160966712,10.2143182854537,10.3967168262654,671569
20190214,NCCBLMF1,6.5,6.5,6.2,6.3,180025
20190214,NFML,10.6481481481481,10.8333333333333,10.5555555555556,10.7407407407407,176475
20190214,NHFIL,43.8,43.8,41.8,42.3,609731
20190214,NITOLINS,28.5,30,27.8,29.3,702409
20190214,NLI1STMF,11.4,11.8,11.3,11.5,14000
20190214,NORTHERN,1139.5,1154,1124.5,1135.9,1874
20190214,NORTHRNINS,20.4,22.2,20.4,22.1,1280854
20190214,NPOLYMER,83.3,83.5,82,82.5,304756
20190214,NTC,787.7,787.7,762.5,764.1,19980
20190214,NTLTUBES,103.1,103.1,101,101.2,195897
20190214,NURANI,15.9504132231405,16.8595041322314,15.9504132231405,16.3636363636364,10144483
20190214,OAL,12.5,13.3,12.5,13.1,919895
20190214,OIMEX,31.6613756613757,32.5079365079365,31.6613756613757,31.7460317460317,583887
20190214,OLYMPIC,231.7,234.8,228.2,228.9,107879
20190214,ONEBANKLTD,13.2701421800948,13.2701421800948,13.0895960279847,13.0895960279847,1058438
20190214,ORIONINFU,59.4,59.6,58.1,58.9,148367
20190214,ORIONPHARM,34.7,35,34.5,34.9,56043
20190214,PADMALIFE,24.5,24.5,23.5,24.2,191801
20190214,PADMAOIL,214.4,214.4,207,208.2,43755
20190214,PARAMOUNT,19.0359477124183,20.343137254902,19.0359477124183,20.343137254902,1889896
20190214,PDL,15.7272727272727,16.7272727272727,15.7272727272727,16.3636363636364,5508415
20190214,PENINSULA,28.4,28.6,27.9,28,890423
20190214,PEOPLESINS,19.1,20.6,19.1,20.3,701541
20190214,PF1STMF,5.2,5.2,4.9,5,43801
20190214,PHARMAID,712.1,712.1,692,693.1,70153
20190214,PHENIXINS,31.3,33.6,31.3,32.1,301170
20190214,PHOENIXFIN,1.33499466002136,1.33499466002136,0.88999644001424,1.06799572801709,27512
20190214,PHPMF1,5,5,4.8,4.8,43867
20190214,PIONEERINS,29.1818181818182,30.9090909090909,29.0909090909091,30,223391
20190214,POPULAR1MF,4.6,4.6,4.4,4.5,404568
20190214,POPULARLIF,103,104,102.8,103.7,9971
20190214,POWERGRID,54.9,57,54.4,55.2,600670
20190214,PRAGATIINS,28,29.3,27.4,29.1,495475
20190214,PRAGATILIF,100.5,108.9,98.4,104.2,39152
20190214,PREMIERBAN,9.66475385080036,9.7452934662237,9.42313500453035,9.66475385080036,4416797
20190214,PREMIERCEM,76,76.8,75.3,75.7,8361
20190214,PREMIERLEA,10.5,10.5,10.2,10.3,353643
20190214,PRIME1ICBA,5.2,5.2,5,5,25738
20190214,PRIMEBANK,18.6,18.8,18.4,18.6,547500
20190214,PRIMEFIN,9.8,10.2,9.6,9.6,164678
20190214,PRIMEINSUR,17.2,20.1,17.2,19.2,648837
20190214,PRIMELIFE,58.5,63.9,58.5,63.4,189560
20190214,PRIMETEX,33.7,34.8,33,34.5,455671
20190214,PROGRESLIF,58.9090909090909,60.6363636363636,58.9090909090909,59.7272727272727,8106
20190214,PROVATIINS,34.8717948717949,36.4957264957265,33.2478632478633,33.7606837606838,1787344
20190214,PTL,65.5307994757536,65.5307994757536,63.9580602883355,64.9191786806466,2231229
20190214,PUBALIBANK,25.4,26,25.3,25.5,147426
20190214,PURABIGEN,13.9047619047619,15.047619047619,13.9047619047619,15.047619047619,2654577
20190214,QUASEMIND,38.6666666666667,38.6666666666667,37.9047619047619,38.0952380952381,133783
20190214,QUEENSOUTH,26.8518518518518,27.6936026936027,26.3468013468013,27.5252525252525,387161
20190214,RAHIMTEXT,415,424.9,409.1,411.4,10117
20190214,RAKCERAMIC,40.2,40.2,39.7,39.9,117189
20190214,RANFOUNDRY,148.8,148.8,145.2,145.6,28681
20190214,RDFOOD,14.5658263305322,14.8459383753501,14.4724556489262,14.7525676937442,912243
20190214,RECKITTBEN,2498,2498,2400,2419.8,5352
20190214,REGENTTEX,15.9047619047619,17.1428571428571,15.7142857142857,16.8571428571429,3186910
20190214,RELIANCE1,9.9,9.9,9.5,9.5,33810
20190214,RELIANCINS,44.1,45.9,43.4,44.5,95239
20190214,RENATA,883.546205860255,900.826446280992,875.281743050338,883.996994740796,25531
20190214,RENWICKJA,1384.8,1384.8,1286,1328.9,19449
20190214,REPUBLIC,19.964313789102,21.045714119345,19.8811291483141,21.045714119345,446744
20190214,RNSPIN,9,9.3,8.9,9.2,862327
20190214,RSRMSTEEL,52.1,53.1,51.7,52.5,511393
20190214,RUPALIBANK,32.9084327404361,32.9993400131997,32.2720818310906,32.5448036493815,210469
20190214,RUPALIINS,19.9,21.5,19.9,21.3,1967224
20190214,RUPALILIFE,96.7,100.4,96.7,99.7,512103
20190214,SAFKOSPINN,18.5,18.9,18.4,18.8,822662
20190214,SAIFPOWER,17.9047619047619,18.1904761904762,17.7142857142857,18.0952380952381,950036
20190214,SAIHAMCOT,29.9,30.6,29.7,30.3,2969020
20190214,SAIHAMTEX,52.5,57.6,52.5,56.5,585978
20190214,SALAMCRST,28,28.4,28,28.2,66078
20190214,SALVOCHEM,17.3,17.5,17.1,17.3,285931
20190214,SAMATALETH,63,63,57,57.2,143981
20190214,SAMORITA,69.4285714285714,70,68.2857142857143,68.6666666666667,53069
20190214,SANDHANINS,24.9,27.2,24.9,27,1163336
20190214,SAPORTL,26.078431372549,26.2745098039216,26.078431372549,26.1764705882353,64389
20190214,SAVAREFR,112.6,112.6,112.6,112.6,2874
20190214,SEMLIBBLSF,6.8,6.8,6.8,6.8,34205
20190214,SEMLLECMF,7.1,7.1,7,7.1,63240
20190214,SHAHJABANK,21.1640211640212,21.1640211640212,21.077637404168,21.077637404168,146650
20190214,SHASHADNIM,49.6145124716553,50.4308390022676,48.9795918367347,49.7052154195011,909195
20190214,SHEPHERD,35.6,36.6,34.9,36.3,619251
20190214,SHURWID,38.8,40.3,38.2,39.7,3412185
20190214,SHYAMPSUG,30.5,32.5,28.5,30.6,13255
20190214,SIBL,12.2448979591837,12.3356009070295,12.0634920634921,12.1541950113379,342318
20190214,SILVAPHL,31.8,32.1,31.4,31.9,1541306
20190214,SIMTEX,31.2,34.3,31,33.9,5729738
20190214,SINGERBD,176.1,176.1,173.1,174.1,186157
20190214,SINOBANGLA,52,53.3,51.5,52.3,208790
20190214,SKTRIMS,42.8,46.6,41.7,46,3182910
20190214,SONALIANSH,680,690,661.2,666.3,24988
20190214,SONARBAINS,58.6,60,54.8,56.1,2058151
20190214,SONARGAON,36.3,37.9,34.5,34.9,158922
20190214,SOUTHEASTB,13.4634146341463,13.8536585365854,13.3658536585366,13.6585365853659,951261
20190214,SPCERAMICS,15,15,14.1,14.3,97357
20190214,SPCL,90.4459823144944,92.7527873894656,90.4459823144944,91.5032679738562,172254
20190214,SQUARETEXT,45.1,46.3,44.5,44.8,639391
20190214,SQURPHARMA,235.43,236.67,234.45,234.98,493533
20190214,SSSTEEL,31.7340067340067,32.0707070707071,31.3973063973064,31.5656565656566,574532
20190214,STANCERAM,173.3,173.5,167,168.3,29850
20190214,STANDARINS,32.8,36.3,32.7,35.7,652634
20190214,STANDBANKL,9.57026713124274,9.57026713124274,9.38443670150987,9.47735191637631,150707
20190214,STYLECRAFT,325.454545454545,326.872727272727,312.763636363636,315.090909090909,70767
20190214,SUMITPOWER,42.9,43.2,42.5,43,720250
20190214,SUNLIFEINS,28.3,29.7,27.8,29.2,262261
20190214,TAKAFULINS,24.9,26.7,24.9,25.8,166535
20190214,TALLUSPIN,6.2,6.3,6.1,6.2,61513
20190214,TITASGAS,40.1,40.2,39.4,39.5,240582
20190214,TOSRIFA,21.7,22.3,21.4,22.1,540833
20190214,TRUSTB1MF,5.2,5.2,4.9,5,271146
20190214,TRUSTBANK,26.1471861471861,26.9264069264069,25.6277056277056,25.7142857142857,228689
20190214,TUNGHAI,5,5,4.4,4.5,166997
20190214,UCB,12.6159554730983,12.7808699237271,12.533498247784,12.533498247784,502591
20190214,UNILEVERCL,1501.8,1501.8,1470,1474.9,1383
20190214,UNIONCAP,14,14,13.3,13.4,505126
20190214,UNIQUEHRL,53.6,54.4,53.6,53.8,465229
20190214,UNITEDFIN,22.8,23.3,21.9,22,2463010
20190214,UNITEDINS,78.4,78.5,69.4,71.6,220791
20190214,UPGDCL,330.578512396694,332.644628099173,318.677685950413,324.876033057851,1259107
20190214,USMANIAGL,111.7,113,109.9,110.7,134705
20190214,UTTARABANK,16.3430799220273,16.5302144249513,16.2183235867446,16.3430799220273,123440
20190214,UTTARAFIN,58.4761904761905,60.2857142857143,58.4761904761905,59.4285714285714,40825
20190214,VAMLRBBF,7.7,8,7.7,7.9,5445
20190214,VFSTDL,48.6310679611651,53.3106796116505,48.6310679611651,52.9611650485437,864717
20190214,WATACHEM,442.1,446,424.5,431.4,80576
20190214,WMSHIPYARD,16.9756097560976,17.0731707317073,16.8780487804878,16.8780487804878,849892
20190214,YPL,14,14.2,13.9,14.1,153785
20190214,ZAHEENSPIN,11.6,12.1,11.6,12,1362547
20190214,ZAHINTEX,10.7,11,10.6,10.8,164872
20190214,ZEALBANGLA,42.4,44,42.2,42.7,20190
