Date,Scrip,Open,High,Low,Close,Volume
20190219,BDFINANCE,14.061943752225,14.2399430402278,13.7949448202207,13.9729441082236,187483
20190219,BDLAMPS,225.1,232,222.9,231,54902
20190219,BDTHAI,20.2912621359223,20.3883495145631,20,20.0970873786408,621675
20190219,BDWELDING,18.7,18.7,16.9,17.1,59871
20190219,BEACHHATCH,19.7,19.7,18.5,19.2,189732
20190219,BEACONPHAR,18.6,18.8,18.4,18.5,114963
20190219,BENGALWTL,31.5,32,30.7,31.3,91589
20190219,BERGERPBL,1773,1825.9,1755,1806.7,23524
20190219,BEXIMCO,23.2,23.3,22.9,23,2342910
20190219,BGIC,18.9,20.2,18.9,19.4,77052
20190219,BIFC,5.5,5.7,5.4,5.4,9561
20190219,BNICL,23.1,23.8,22.3,22.6,756006
20190219,BPML,84.1,84.5,82.5,82.8,190897
20190219,BRACBANK,65.4356280099925,66.2597543073476,65.1059774910505,65.9301037884056,436798
20190219,BSC,47.9,48,47,47.2,399673
20190219,BSCCL,166,172.7,162.5,171.2,2559669
20190219,BSRMLTD,76.8,77,76.3,76.5,77549
20190219,BSRMSTEEL,63.3,63.4,62.1,62.2,19504
20190219,BXPHARMA,70.6363636363636,71.0909090909091,70.2727272727273,70.7272727272727,211450
20190219,BXSYNTH,7.3,7.3,6.7,7.2,38632
20190219,CAPMBDBLMF,6.8,6.8,6.8,6.8,4000
20190219,CAPMIBBLMF,8.4,8.5,8.3,8.4,45797
20190219,CENTRALINS,20.9302325581395,21.2093023255814,19.6279069767442,20.1860465116279,67081
20190219,CENTRALPHL,16.5,16.5,16,16.2,1144849
20190219,CITYBANK,23.026455026455,23.026455026455,22.5185185185185,22.7724867724868,661772
20190219,CITYGENINS,17,17.9,16.1,16.6,721393
20190219,CNATEX,4,4.2,4,4.1,315694
20190219,CONFIDCEM,135.52380952381,137.714285714286,134.666666666667,135.809523809524,75149
20190219,CONTININS,1.28205128205128,1.55677655677656,1.0989010989011,1.28205128205128,434286
20190219,CVOPRL,188,189.4,185.3,185.8,68936
20190219,DACCADYE,5,5,4.9,4.9,60226
20190219,DAFODILCOM,48.8,49.5,46.7,47.9,502556
20190219,DBH,74.7894827289912,75.6143667296786,74.7894827289912,75.4081457295068,98218
20190219,DBH1STMF,9,9,8.9,9,17009
20190219,DELTALIFE,108.4,108.4,107.3,107.5,39305
20190219,DELTASPINN,7,7,6.8,6.8,144545
20190219,DESCO,47.3,47.3,46.7,47.1,40780
20190219,DESHBANDHU,14.2,14.2,14,14,193315
20190219,DHAKABANK,12.3989218328841,12.5786163522013,12.3090745732255,12.4887690925427,594994
20190219,DHAKAINS,25.5,25.5,23.9,24.4,93464
20190219,DOREENPWR,60.6331168831169,60.6331168831169,58.8474025974026,59.9837662337662,469811
20190219,DSHGARME,228.596646072374,228.596646072374,219.064430714916,220.564872021183,37948
20190219,DSSL,16.9395821569735,16.9395821569735,16.2619988706945,16.4125729343121,4272649
20190219,DULAMIACOT,34.8,36.9,33.3,33.9,66867
20190219,DUTCHBANGL,45.7707509881423,49.4861660079051,45.3754940711462,48.9328063241107,451323
20190219,EASTERNINS,51,51.9,48.5,49.5,692062
20190219,EASTLAND,20.8044382801664,21.3592233009709,20.4345815996301,20.8044382801664,784320
20190219,EASTRNLUB,1085,1085,1060.58333333333,1065.33333333333,4626
20190219,EBL,24.8888888888889,25.645390070922,24.8132387706856,25.4184397163121,128484
20190219,EBL1STMF,7.5,7.6,7.3,7.4,72742
20190219,EBLNRBMF,5.1,5.1,4.9,4.9,5100
20190219,ECABLES,290,294,281,288.1,3282
20190219,EHL,55.5,55.5,54.2,54.7,350519
20190219,EMERALDOIL,24,25,24,25,248752
20190219,ENVOYTEX,35.3,35.3,34.5,34.6,35759
20190219,ETL,10.5714285714286,10.6666666666667,10.3809523809524,10.4761904761905,157910
20190219,EXIM1STMF,5.7,5.8,5.6,5.7,53171
20190219,EXIMBANK,11.1219512195122,11.1219512195122,10.8292682926829,10.9268292682927,408245
20190219,FAMILYTEX,5,5,4.8,4.9,1866198
20190219,FARCHEM,13.8181818181818,14,13.7272727272727,13.9090909090909,706366
20190219,FAREASTFIN,6,6,5.8,5.8,78857
20190219,FAREASTLIF,62,64.2,61.8,63.5,456525
20190219,FASFIN,11.8,11.9,11.4,11.7,816240
20190219,FBFIF,4.7,4.8,4.6,4.7,143428
20190219,FEDERALINS,12.1904761904762,12.5714285714286,12.0952380952381,12.1904761904762,535179
20190219,FEKDIL,15.1960784313725,15.1960784313725,14.7058823529412,14.8039215686275,288999
20190219,FINEFOODS,38.7,39,37.6,38.7,239775
20190219,FIRSTFIN,6.47058823529412,6.47058823529412,6.47058823529412,6.47058823529412,600
20190219,FIRSTSBANK,9.09090909090909,9.09090909090909,9.004329004329,9.004329004329,547505
20190219,FORTUNE,27.3333333333333,28.1904761904762,26.7619047619048,27.9047619047619,5762382
20190219,FUWANGCER,13.5,13.6,13.4,13.5,143208
20190219,FUWANGFOOD,16.8,16.8,16.5,16.7,710223
20190219,GBBPOWER,8.8,8.9,8.8,8.8,40835
20190219,GEMINISEA,343,346.8,340,342.3,10750
20190219,GENEXIL,42.8181818181818,44,41.3636363636364,42,1153217
20190219,GENNEXT,6.9,7,6.8,6.8,1142764
20190219,GHAIL,34.7619047619048,34.7619047619048,33.9047619047619,34.0952380952381,383619
20190219,GHCL,43,43.6,41.6,42.8,83963
20190219,GLOBALINS,19.5238095238095,21.2380952380952,19.5238095238095,20.0952380952381,1388026
20190219,GOLDENSON,10.2,10.8,10.2,10.7,105814
20190219,GP,335.5,341.9,327.5,339,644500
20190219,GPHISPAT,30.674087816945,30.674087816945,30.2618016903731,30.3442589156875,41546
20190219,GQBALLPEN,88,90,83.8,85.1,273810
20190219,GRAMEENS2,13,13.2,13,13,188224
20190219,GREENDELMF,8,8,7.9,7.9,7788
20190219,GREENDELT,40.9302325581395,42.2591362126246,40.3986710963455,40.4872646733112,19913
20190219,GSPFINANCE,19.5475113122172,19.6380090497738,19.0950226244344,19.185520361991,516085
20190219,HAKKANIPUL,67.8,68.3,66.9,67,40665
20190219,HEIDELBCEM,343.3,344,340.5,342.3,5745
20190219,HFL,22.1,23.1,21.6,21.8,459765
20190219,HRTEX,41.7142857142857,41.7142857142857,40.7619047619048,41.1428571428571,125359
20190219,HWAWELLTEX,36.1,36.1,35.2,35.3,11265
20190219,IBNSINA,252.8,255.9,251.9,254,47218
20190219,IBP,29,29.5,28.3,29,552528
20190219,ICB,98.7619047619048,100.952380952381,98.5714285714286,99.7142857142857,22842
20190219,ICB3RDNRB,5,5.1,5,5,5085
20190219,ICBAGRANI1,6.4,6.4,6.3,6.4,15500
20190219,ICBAMCL2ND,7.3,7.3,7,7.1,37515
20190219,ICBEPMF1S1,5.5,5.6,5.4,5.4,51764
20190219,ICBIBANK,4.2,4.2,4.1,4.2,92960
20190219,ICBSONALI1,6.3,6.4,6.3,6.4,10000
20190219,IDLC,64.7619047619048,66.1904761904762,63.6190476190476,64.3809523809524,602994
20190219,IFADAUTOS,97,98.5,96.9,97.8,341646
20190219,IFIC,8.98783755926613,8.98783755926613,8.82292310863739,8.82292310863739,3115051
20190219,IFIC1STMF,4.6,4.7,4.5,4.6,131307
20190219,IFILISLMF1,6.3,6.3,6.2,6.3,30000
20190219,ILFSL,13.3,13.5,13,13.2,711889
20190219,IMAMBUTTON,16.2,19.8,16.2,19.8,211014
20190219,INTECH,46.5,46.9,45.8,46.2,359824
20190219,INTRACO,20.8333333333333,20.9259259259259,20.2777777777778,20.3703703703704,650738
20190219,IPDC,32.2857142857143,32.5714285714286,31.8095238095238,32.2857142857143,81544
20190219,ISLAMIBANK,23.6,23.7,23.3,23.5,277012
20190219,ISLAMICFIN,20,20.2,19.8,20,146139
20190219,ISLAMIINS,18.8744588744589,19.1341991341991,18.3549783549784,18.6147186147186,197532
20190219,ISNLTD,26.6,27.3,25.3,27,39150
20190219,ITC,49,49,47.4,47.7,157217
20190219,JAMUNABANK,17.1,17.2,16.9,17,190537
20190219,JAMUNAOIL,165,167,163,164.2,101658
20190219,JANATAINS,15.047619047619,15.8095238095238,14.8571428571429,15.047619047619,303370
20190219,JMISMDL,346,374,340,370.7,197008
20190219,JUTESPINN,101,110,93.6,105.2,15187
20190219,KARNAPHULI,17.2,18,17.1,17.5,239208
20190219,KAY&QUE,195.8,196.1,191.1,192.4,27336
20190219,KBPPWBIL,12.1,12.3,12,12.1,97774
20190219,KDSALTD,54.9280177187154,55.9911406423034,54.0420819490587,54.5736434108527,426350
20190219,KEYACOSMET,4.6,4.8,4.6,4.7,511755
20190219,KOHINOOR,223.636363636364,226.798418972332,222.055335968379,223.399209486166,4920
20190219,KPCL,61.8,61.8,60.6,61.3,872153
20190219,KPPL,17.1,17.4,16.9,17.2,124902
20190219,KTL,17.962962962963,17.962962962963,17.5,17.8703703703704,842997
20190219,LANKABAFIN,25.2380952380952,25.4285714285714,24.9523809523809,25.2380952380952,837328
20190219,LEGACYFOOT,200.3,201.9,196,199.2,301792
20190219,LHBL,39,39.2,38.7,39,400650
20190219,LIBRAINFU,975.2,980.3,958,965.5,7887
20190219,LINDEBD,1169.6,1179.5,1155.6,1166.4,5589
20190219,LRGLOBMF1,6.8,6.8,6.8,6.8,30
20190219,MAKSONSPIN,7.1,7.1,7,7,398285
20190219,MALEKSPIN,22.5,22.6,21.9,22.1,587580
20190219,MARICO,1113.1,1138.7,1113.1,1130.2,1036
20190219,MATINSPINN,36.2,37.1,36.2,36.2,302
20190219,MBL1STMF,7.1,7.1,7.1,7.1,1
20190219,MEGCONMILK,16.2,19.8,16.2,19.8,289377
20190219,MEGHNACEM,81.9047619047619,82.9523809523809,80.8571428571429,82.3809523809524,33561
20190219,MEGHNALIFE,57.7391304347826,59.9130434782609,55.6521739130435,59.1304347826087,303660
20190219,MEGHNAPET,10.3,12.5,10.3,12.5,269801
20190219,MERCANBANK,11.5754238203218,11.6618075801749,11.4890400604686,11.5754238203218,393641
20190219,MERCINS,28.6,30.1,27.5,29.4,2177295
20190219,METROSPIN,8.1,8.3,7.9,8,384214
20190219,MHSML,15,15,14,14.5,166198
20190219,MIDASFIN,22.0487804878049,22.3414634146341,21.6585365853659,21.9512195121951,142548
20190219,MIRACLEIND,36.2,36.7,35.8,35.9,169674
20190219,MITHUNKNIT,16.2,16.9,16.2,16.9,26456
20190219,MJLBD,100.1,101.9,100.1,100.8,83416
20190219,MLDYEING,33.8260869565217,34.0869565217391,32.8695652173913,33.0434782608696,855476
20190219,MONNOAGML,2110,2146,2080,2087.3,41729
20190219,MONNOCERA,304,309.909090909091,300.454545454545,303.818181818182,293901
20190219,MPETROLEUM,218.9,223,216.1,221.4,221160
20190219,MTB,25.6277056277056,25.6277056277056,24.5021645021645,25.3679653679654,96367
20190219,NAHEEACP,47.6635514018692,48.785046728972,47.3831775700935,48.0373831775701,68501
20190219,NATLIFEINS,177.8,177.8,175.9,176.6,9582
20190219,NAVANACNG,53.8,54.2,52.9,53.2,91459
20190219,NBL,7.90476190476191,8,7.71428571428571,7.80952380952381,3442915
20190219,NCCBANK,10.4879160966712,10.4879160966712,10.3055175558596,10.3967168262654,587973
20190219,NCCBLMF1,6.1,6.2,6.1,6.1,36720
20190219,NFML,10.6481481481481,10.8333333333333,10.5555555555556,10.6481481481481,103869
20190219,NHFIL,42.4,42.5,41.8,42,142419
20190219,NITOLINS,27.9,28.2,27.1,27.4,273455
20190219,NLI1STMF,11.5,11.5,11.5,11.5,448
20190219,NORTHERN,1100.5,1100.5,1089.5,1094.8,906
20190219,NORTHRNINS,21,21.5,19.8,20.2,253199
20190219,NPOLYMER,82.3,84,82.2,82.9,178091
20190219,NTC,732.5,741,726,730.2,12647
20190219,NTLTUBES,103.2,105,102,102.7,325981
20190219,NURANI,15.9504132231405,16.0330578512397,15.5371900826446,15.6198347107438,3024652
20190219,OAL,12.8,12.8,12.5,12.6,113756
20190219,OIMEX,32,32.5925925925926,32,32.3386243386243,356935
20190219,OLYMPIC,225.8,227.7,220.8,222.5,135325
20190219,ONEBANKLTD,13.7215075603701,13.7215075603701,13.2701421800948,13.3604152561499,170252
20190219,ORIONINFU,58.4,58.4,57.3,57.8,82884
20190219,ORIONPHARM,34.8,34.8,34.4,34.5,79552
20190219,PADMALIFE,23.9,24.1,23.3,24.1,29923
20190219,PADMAOIL,214.2,214.5,210.5,212.4,11617
20190219,PARAMOUNT,18.218954248366,18.9542483660131,18.218954248366,18.4640522875817,382324
20190219,PDL,15.9090909090909,15.9090909090909,15.6363636363636,15.7272727272727,1272397
20190219,PENINSULA,31.8,31.9,29.6,30.6,2441359
20190219,PEOPLESINS,20,20,19.1,19.3,360394
20190219,PF1STMF,4.9,5,4.9,4.9,35500
20190219,PHARMAID,676.9,687.9,670,676.2,26852
20190219,PHENIXINS,29.6,31.7,28.8,29.3,258044
20190219,PHOENIXFIN,1.15699537201851,1.15699537201851,0.88999644001424,0.978996084015664,3758
20190219,PHPMF1,4.7,4.8,4.7,4.8,9145
20190219,PIONEERINS,29.4545454545455,30.0909090909091,29.2727272727273,29.5454545454545,125581
20190219,POPULAR1MF,4.5,4.6,4.4,4.5,37632
20190219,POPULARLIF,105,106,102,104.8,14604
20190219,POWERGRID,54,54.2,52.7,53,288828
20190219,PRAGATIINS,27.1,28.7,25.7,26.7,41440
20190219,PRAGATILIF,100.2,102.8,97.8,99.9,14327
20190219,PREMIERBAN,9.90637269707037,10.067451927917,9.7452934662237,9.82583308164704,4885240
20190219,PREMIERCEM,77,77,76,77,64655
20190219,PREMIERLEA,10.5,10.5,10,10.1,194158
20190219,PRIME1ICBA,5.1,5.2,5.1,5.1,76418
20190219,PRIMEBANK,18.6,18.7,18.2,18.4,461027
20190219,PRIMEFIN,9.2,9.3,9.1,9.2,34812
20190219,PRIMEINSUR,17.7,17.8,17,17.1,171240
20190219,PRIMELIFE,60.7,62.5,59,61.8,59749
20190219,PRIMETEX,33,33.5,32.6,33,194152
20190219,PROGRESLIF,60.4545454545454,62.8181818181818,60.4545454545454,61.8181818181818,17716
20190219,PROVATIINS,28.5470085470085,29.3162393162393,26.1538461538462,26.6666666666667,927948
20190219,PTL,62.6474442988204,63.5211882918305,61.6863259065094,62.3853211009174,940078
20190219,PUBALIBANK,25.4,25.9,24.7,25.6,399678
20190219,PURABIGEN,13.7142857142857,14.5714285714286,13.7142857142857,13.8095238095238,626546
20190219,QUASEMIND,38,38.0952380952381,37.2380952380952,37.5238095238095,110756
20190219,QUEENSOUTH,26.7676767676768,27.020202020202,26.1784511784512,26.2626262626263,277474
20190219,RAHIMTEXT,403,419.9,403,406,4176
20190219,RAKCERAMIC,40.5,40.9,40.3,40.8,133599
20190219,RANFOUNDRY,147.9,155.6,147.5,153.7,170673
20190219,RDFOOD,15.1260504201681,15.1260504201681,14.8459383753501,14.9393090569561,1042632
20190219,RECKITTBEN,2413,2439,2390,2400,3914
20190219,REGENTTEX,16.0952380952381,16.2857142857143,15.7142857142857,15.8095238095238,602087
20190219,RELIANCE1,9.6,9.6,9.6,9.6,6100
20190219,RELIANCINS,42.7,42.9,41.2,42,12208
20190219,RENATA,879.038317054846,888.730277986476,868.670172802404,878.963185574756,4116
20190219,RENWICKJA,1351,1385,1347,1373.9,10975
20190219,REPUBLIC,19.2156520220107,20.4634216338295,18.882913458859,19.2156520220107,375983
20190219,RNSPIN,9.1,9.1,8.8,8.8,252366
20190219,RSRMSTEEL,53.1,53.7,53,53.5,501358
20190219,RUPALIBANK,32.6357109221452,32.9993400131997,32.4538963766179,32.7266181949088,80068
20190219,RUPALIINS,20,20.2,19.4,19.7,335197
20190219,RUPALILIFE,98.1,104.5,96.7,103.8,1003120
20190219,SAFKOSPINN,19.6,19.6,19,19.2,506207
20190219,SAIFPOWER,18,18.2857142857143,17.9047619047619,18.1904761904762,483348
20190219,SAIHAMCOT,30,30.3,29.6,30.1,797820
20190219,SAIHAMTEX,64,64,59.8,62.7,1638493
20190219,SALAMCRST,32.8,32.8,30.1,30.5,1227940
20190219,SALVOCHEM,18.1,18.3,17.9,18.2,520921
20190219,SAMATALETH,51.1,57.8,51.1,52.1,151327
20190219,SAMORITA,70,70,68.6666666666667,68.8571428571428,16762
20190219,SANDHANINS,25,25.7,24.3,25,411724
20190219,SAPORTL,27.9411764705882,28.2352941176471,27.156862745098,27.6470588235294,168838
20190219,SAVAREFR,82.2,100.4,82.2,98.4,81106
20190219,SEMLIBBLSF,6.9,6.9,6.8,6.8,108130
20190219,SEMLLECMF,7.3,7.3,7.3,7.3,10
20190219,SHAHJABANK,21.077637404168,21.2504049238743,20.9912536443149,21.077637404168,62586
20190219,SHASHADNIM,48.1632653061224,48.5260770975057,46.8027210884354,47.2562358276644,245503
20190219,SHEPHERD,35.4,35.6,35,35.2,80693
20190219,SHURWID,37.9,38.7,37.2,37.6,1082643
20190219,SHYAMPSUG,32.5,32.5,29,30.6,8967
20190219,SIBL,12.2448979591837,12.4263038548753,12.0634920634921,12.2448979591837,235338
20190219,SILVAPHL,30.6,30.7,30.1,30.4,478217
20190219,SIMTEX,32.9,33.8,32.5,33.2,1454105
20190219,SINGERBD,174.6,175.8,173.6,174.2,139729
20190219,SINOBANGLA,51.5,52.3,51.5,51.9,73236
20190219,SKTRIMS,44.9,45,43,43.8,615763
20190219,SONALIANSH,623.1,634.5,620.2,623.3,15598
20190219,SONARBAINS,56.5,57.9,50.1,51.3,1546719
20190219,SONARGAON,30.8,33.5,27.5,33.5,450979
20190219,SOUTHEASTB,13.2682926829268,13.4634146341463,13.2682926829268,13.3658536585366,201851
20190219,SPCERAMICS,14.2,14.2,13.7,14,62144
20190219,SPCL,89.677047289504,90.2537485582468,89.2925797770088,89.3886966551326,24431
20190219,SQUARETEXT,45.5,45.7,44.2,44.5,166463
20190219,SQURPHARMA,236.76,240.23,235.87,238.9,907220
20190219,SSSTEEL,32.1548821548822,32.2390572390572,31.4814814814815,31.6498316498316,330747
20190219,STANCERAM,167.9,167.9,162.2,162.8,13369
20190219,STANDARINS,36.2,36.4,34.6,35,60277
20190219,STANDBANKL,9.47735191637631,9.57026713124274,9.29152148664344,9.47735191637631,180040
20190219,STYLECRAFT,316.363636363636,316.363636363636,307.345454545455,308.872727272727,31041
20190219,SUMITPOWER,42.5,42.9,42.4,42.7,154839
20190219,SUNLIFEINS,27,28.5,26.6,28.1,86167
20190219,TAKAFULINS,23.6,24.8,23.6,24.3,23663
20190219,TALLUSPIN,6.1,6.1,6,6,27265
20190219,TITASGAS,39.8,40.4,39.1,39.2,338376
20190219,TOSRIFA,21.5,21.7,20.7,20.9,232299
20190219,TRUSTB1MF,4.9,4.9,4.8,4.9,270088
20190219,TRUSTBANK,26.1471861471861,26.5800865800866,25.7142857142857,25.974025974026,69754
20190219,TUNGHAI,4.4,4.6,4.3,4.5,90063
20190219,UCB,12.6984126984127,12.8633271490414,12.6984126984127,12.7808699237271,181154
20190219,UNILEVERCL,1431.1,1444.9,1385,1419.8,1319
20190219,UNIONCAP,13.1,13.4,13.1,13.3,163221
20190219,UNIQUEHRL,54,54.8,53.8,54,214538
20190219,UNITEDFIN,21.9,22,21.1,21.3,1137951
20190219,UNITEDINS,70.9,72.4,68.3,68.9,48108
20190219,UPGDCL,335.537190082645,344.462809917355,334.297520661157,343.223140495868,1387476
20190219,USMANIAGL,111.8,112.5,110.1,110.8,75623
20190219,UTTARABANK,16.8421052631579,16.8421052631579,16.4678362573099,16.5925925925926,145650
20190219,UTTARAFIN,58.2857142857143,59.4285714285714,58.0952380952381,59.1428571428571,21956
20190219,VFSTDL,54.2815533980583,54.9902912621359,51.9902912621359,53.8349514563107,700140
20190219,WATACHEM,414.1,417.6,408.5,412.7,55290
20190219,WMSHIPYARD,17.7560975609756,17.7560975609756,17.1707317073171,17.2682926829268,725701
20190219,YPL,14.1,14.2,14,14,73909
20190219,ZAHEENSPIN,11.6,11.7,11.3,11.5,479147
20190219,ZAHINTEX,10.9,10.9,10.4,10.5,63957
20190219,ZEALBANGLA,41,43.8,41,42.2,10500
