Date,Scrip,Open,High,Low,Close,Volume
20190115,BAYLEASING,18.7317073170732,20.1951219512195,18.7317073170732,19.8048780487805,376734
20190115,BBS,26.7532467532467,27.0995670995671,26.5800865800866,26.6666666666667,434992
20190115,BBSCABLES,88.1542699724518,88.7052341597796,86.3439590712318,87.2097599370327,2556072
20190115,BDAUTOCA,316.5,317,306,309.6,83121
20190115,BDCOM,28.1521413596885,28.4088478158559,27.3820219911864,27.5531596286313,1484169
20190115,BDFINANCE,15.1299394802421,16.1089355642577,15.1299394802421,15.752936988252,6305293
20190115,BDLAMPS,239,255.7,237,246.2,208084
20190115,BDTHAI,21.1650485436893,21.2621359223301,20.9708737864078,21.0679611650485,1341220
20190115,BDWELDING,17.6,19.1,17.6,19.1,302775
20190115,BEACHHATCH,15.1,16.3,15.1,15.3,227999
20190115,BEACONPHAR,18.8,19.1,18.6,18.7,1222982
20190115,BENGALWTL,33.2,33.6,32.8,33.2,146236
20190115,BERGERPBL,1340,1354,1337.1,1339.3,19891
20190115,BEXIMCO,24.3,24.6,23.9,24,4226665
20190115,BGIC,21.2,21.8,20.8,21.3,218211
20190115,BIFC,7.7,7.9,7.6,7.9,65134
20190115,BNICL,17.6,19.2,17.6,19.2,2346167
20190115,BPML,92.5,93,91.1,91.3,290550
20190115,BRACBANK,66.7542300857606,67.4959437533802,65.8476911586701,66.8366427154961,2473831
20190115,BSC,43.6,44.8,43.6,44,652237
20190115,BSCCL,114,115,111.1,113.4,386107
20190115,BSRMLTD,84.6,85.4,84.2,85,304408
20190115,BSRMSTEEL,64.2,64.7,64,64.7,45731
20190115,BXPHARMA,68.1818181818182,68.6363636363636,64.5454545454545,67.4545454545455,535303
20190115,BXSYNTH,9.1,9.1,8.2,8.4,165522
20190115,CAPMBDBLMF,7.5,7.5,7,7.2,21160
20190115,CAPMIBBLMF,9.4,9.6,9.2,9.3,147389
20190115,CENTRALINS,20,20.6511627906977,19.5348837209302,20.4651162790698,93613
20190115,CENTRALPHL,15.4,15.4,14.9,15,1375483
20190115,CITYBANK,24.5502645502645,24.8042328042328,24.1269841269841,24.6349206349206,1861609
20190115,CITYGENINS,17,18.3,16.8,18.1,1700103
20190115,CNATEX,5.3,5.3,4.9,5,792799
20190115,CONFIDCEM,148.857142857143,149.238095238095,144.666666666667,145.238095238095,217662
20190115,CONTININS,1.92307692307692,2.1978021978022,1.73992673992674,2.01465201465201,1086392
20190115,CVOPRL,237.4,238,222.2,226,505291
20190115,DACCADYE,6.1,6.1,5.7,5.7,204384
20190115,DAFODILCOM,49.2,49.4,48.4,48.7,687875
20190115,DBH,70.2526207252105,71.9023887265853,68.6028527238357,69.7026980580856,72172
20190115,DBH1STMF,8.7,8.7,8.7,8.7,11758
20190115,DELTALIFE,108.9,113.9,106.8,113.1,629983
20190115,DELTASPINN,7.6,7.9,7.6,7.7,716370
20190115,DESCO,43.9,44.1,43,43.3,96827
20190115,DESHBANDHU,15,15,14.7,14.8,332188
20190115,DHAKABANK,13.1176999101527,13.8364779874214,13.1176999101527,13.6567834681042,6065749
20190115,DHAKAINS,24.5,26,24.3,25.1,482389
20190115,DOREENPWR,62.0941558441558,62.2564935064935,60.2272727272727,60.551948051948,496530
20190115,DSHGARME,232.215357458076,232.215357458076,222.418358340688,225.595763459841,155478
20190115,DSSL,17.9936006022963,18.068887634105,17.2407302842085,17.3160173160173,4893810
20190115,DULAMIACOT,35,35.5,34.7,35,8559
20190115,DUTCHBANGL,43.1620553359684,43.6363636363636,42.5296442687747,42.6877470355731,119528
20190115,EASTERNINS,28,30.3,28,30.3,334767
20190115,EASTLAND,18.3079056865465,19.6948682385576,18.3079056865465,19.4174757281553,379907
20190115,EASTRNLUB,1156.66666666667,1165,1141.75,1154.16666666667,12045
20190115,EBL,24.8888888888889,25.2671394799054,24.5106382978723,25.0401891252955,308688
20190115,EBL1STMF,7.9,7.9,7.7,7.8,14676
20190115,EBLNRBMF,5.4,5.4,5.2,5.2,232372
20190115,ECABLES,266,278,266,271.5,35164
20190115,EHL,53.2,57.3,52.3,55.9,1634809
20190115,EMERALDOIL,25,25.7,22.1,22.6,576982
20190115,ENVOYTEX,34.2,35,34.2,34.6,69134
20190115,ETL,11.1428571428571,11.2380952380952,11.047619047619,11.1428571428571,224166
20190115,EXIM1STMF,6.1,6.1,5.8,5.8,157447
20190115,EXIMBANK,11.609756097561,11.7073170731707,11.3170731707317,11.4146341463415,2025173
20190115,FAMILYTEX,5.4,5.4,5.2,5.3,1147085
20190115,FARCHEM,14.3636363636364,14.6363636363636,14.1818181818182,14.2727272727273,1623015
20190115,FAREASTFIN,6.7,7.2,6.7,7.2,549730
20190115,FAREASTLIF,65.4,68.1,64.9,67.3,405201
20190115,FASFIN,13.8,15,13.8,14.7,14199518
20190115,FBFIF,5,5,4.8,4.9,203570
20190115,FEDERALINS,11.5238095238095,12.1904761904762,11.4285714285714,12.0952380952381,3368586
20190115,FEKDIL,13.4313725490196,13.7254901960784,13.2352941176471,13.4313725490196,938504
20190115,FINEFOODS,39.8,41.6,39.7,41.1,672347
20190115,FIRSTFIN,6.96078431372549,7.54901960784314,6.96078431372549,7.45098039215686,110829
20190115,FIRSTSBANK,9.09090909090909,9.17748917748917,9.09090909090909,9.09090909090909,1196445
20190115,FORTUNE,24.2857142857143,24.5714285714286,24,24.0952380952381,1081650
20190115,FUWANGCER,14.2,14.2,13.9,14,666624
20190115,FUWANGFOOD,17.1,17.2,16.5,16.7,1736781
20190115,GBBPOWER,10.3,10.4,10.2,10.3,190296
20190115,GEMINISEA,375,397.4,371,397.4,229665
20190115,GENNEXT,7.1,7.2,7.1,7.1,2151469
20190115,GHAIL,31.9047619047619,32.2857142857143,31.047619047619,31.4285714285714,650495
20190115,GHCL,41.6,42,41.3,41.7,189768
20190115,GLOBALINS,15.4285714285714,16.7619047619048,15.4285714285714,16.3809523809524,993741
20190115,GOLDENSON,11.6,11.6,11.3,11.5,213902
20190115,GP,334,334,328,331.1,132043
20190115,GPHISPAT,29.8495155638013,31.581117295403,29.8495155638013,31.2512883941455,835984
20190115,GQBALLPEN,84.5,85.5,82.6,84.4,91342
20190115,GRAMEENS2,14,14.2,13.7,13.8,250730
20190115,GREENDELMF,8.3,8.3,8.3,8.3,1715
20190115,GREENDELT,42.5249169435216,44.296788482835,42.4363233665559,42.7906976744186,5800
20190115,GSPFINANCE,21.1764705882353,23.1674208144796,21.1764705882353,22.7149321266968,5232192
20190115,HAKKANIPUL,81.2,82.9,79.5,80.4,30455
20190115,HEIDELBCEM,354.5,358.5,342.5,349.2,12220
20190115,HFL,22,22.3,21.6,21.9,633240
20190115,HRTEX,41.1428571428571,42.2857142857143,40.4761904761905,41.047619047619,393837
20190115,HWAWELLTEX,37.6,37.8,35.1,35.3,38432
20190115,IBNSINA,260.7,263.2,256.2,257.6,89160
20190115,IBP,30,30.9,29.7,30,1912940
20190115,ICB,113.333333333333,114.190476190476,110.952380952381,112.095238095238,117497
20190115,ICB3RDNRB,5.1,5.2,4.5,4.7,196134
20190115,ICBAGRANI1,6.3,6.3,6.2,6.2,79551
20190115,ICBAMCL2ND,5.9,6.2,5.9,6,18500
20190115,ICBEPMF1S1,5.5,5.5,5.2,5.3,106269
20190115,ICBIBANK,4.8,4.9,4.8,4.9,165299
20190115,ICBSONALI1,6.3,6.3,6.3,6.3,200
20190115,IDLC,71.6190476190476,72.9523809523809,71.1428571428571,71.5238095238095,501173
20190115,IFADAUTOS,107.6,107.9,106.3,106.6,863409
20190115,IFIC,9.0702947845805,9.15275200989486,8.98783755926613,9.0702947845805,1747474
20190115,IFIC1STMF,4.7,4.8,4.7,4.7,484059
20190115,IFILISLMF1,6.3,6.3,6.1,6.3,93680
20190115,ILFSL,14.8,15.5,14.7,15.1,5726604
20190115,IMAMBUTTON,32.2,32.2,30.1,30.7,14078
20190115,INTECH,61.2,62.4,59.8,60.3,1873213
20190115,INTRACO,22.7777777777778,23.3333333333333,22.6851851851852,22.7777777777778,890600
20190115,IPDC,33.7142857142857,35.1428571428571,33.5238095238095,34.2857142857143,1664793
20190115,ISLAMIBANK,25.3,25.5,24.7,25,643221
20190115,ISLAMICFIN,20.1,22,20.1,21.5,3451539
20190115,ISLAMIINS,21.2121212121212,21.3852813852814,20.7792207792208,21.2121212121212,774462
20190115,ISNLTD,30.4,30.4,29.2,29.4,48743
20190115,ITC,49.2,49.5,47.4,47.9,549447
20190115,JAMUNABANK,18.1,18.5,17.8,18.4,1754860
20190115,JAMUNAOIL,177,179.4,173.2,178,210056
20190115,JANATAINS,14.4761904761905,15.4285714285714,14.4761904761905,14.7619047619048,808101
20190115,JMISMDL,485,496,465,491,384385
20190115,JUTESPINN,135,147.8,135,141.2,1655
20190115,KARNAPHULI,16.5,17.8,16.3,16.8,625720
20190115,KAY&QUE,216.3,232.9,212,227.1,129585
20190115,KBPPWBIL,12.4,12.7,12.4,12.5,680774
20190115,KDSALTD,50.9413067552602,52.0930232558139,50.9413067552602,51.6500553709856,365223
20190115,KEYACOSMET,5.5,5.5,5.3,5.5,1409974
20190115,KOHINOOR,227.430830039526,240,227.430830039526,238.735177865613,53161
20190115,KPCL,71.1,72.9,70,70.6,6387728
20190115,KPPL,20,20.7,19.8,20.3,127320
20190115,KTL,20.3703703703704,21.1111111111111,20.0925925925926,20.3703703703704,1159768
20190115,LANKABAFIN,24.8571428571429,25.7142857142857,24.6666666666667,25.6190476190476,3203752
20190115,LEGACYFOOT,204,204,192,195.8,246829
20190115,LHBL,46.2,46.2,44.6,45,318507
20190115,LIBRAINFU,1035.1,1048,1015.1,1020.1,32597
20190115,LINDEBD,1177.5,1177.5,1133.5,1143.4,17330
20190115,LRGLOBMF1,7.4,7.4,7.3,7.3,168635
20190115,MAKSONSPIN,7.7,7.8,7.5,7.6,1327989
20190115,MALEKSPIN,18.7,18.8,18.4,18.4,142359
20190115,MARICO,1080,1120,1060,1072.2,2971
20190115,MATINSPINN,36.1,36.6,35.9,36,53280
20190115,MBL1STMF,6.8,6.8,6.8,6.8,49076
20190115,MEGCONMILK,31.4,31.4,27.5,28.4,85872
20190115,MEGHNACEM,89.4285714285714,91.9047619047619,87.6190476190476,90.5714285714286,156145
20190115,MEGHNALIFE,72.4347826086957,74.6086956521739,71.1304347826087,74.3478260869565,1051491
20190115,MEGHNAPET,20,20,18.8,19.2,23071
20190115,MERCANBANK,12.6120289385595,12.6120289385595,12.4392614188533,12.5256451787064,2741988
20190115,MERCINS,24.3,26,24.3,25.6,1105412
20190115,METROSPIN,8.4,8.4,8.1,8.1,583199
20190115,MHSML,14.7,14.8,14.4,14.7,310265
20190115,MIDASFIN,24.9756097560976,26.7317073170732,24.9756097560976,26.4390243902439,1290421
20190115,MIRACLEIND,38.3,39.7,38.3,38.8,900698
20190115,MITHUNKNIT,21.9,21.9,20.5,20.8,45585
20190115,MJLBD,103.5,105.2,103,104.5,477706
20190115,MLDYEING,32.2608695652174,34.5217391304348,32.1739130434783,33.0434782608696,2602016
20190115,MONNOAGML,1510,1550,1485,1513.1,18889
20190115,MONNOCERA,246.363636363636,250,238.181818181818,243.272727272727,182444
20190115,MPETROLEUM,215.8,217.2,210,214.8,228745
20190115,MTB,26.4069264069264,26.4069264069264,25.7142857142857,26.1471861471861,280370
20190115,NAHEEACP,53.7383177570093,53.7383177570093,51.8691588785047,52.1495327102804,868378
20190115,NATLIFEINS,205.2,213.2,205.2,210.4,118564
20190115,NAVANACNG,52.1,52.8,51.3,51.8,378773
20190115,NBL,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,3487934
20190115,NCCBANK,11.2175102599179,11.2175102599179,11.0351117191062,11.1263109895121,387489
20190115,NCCBLMF1,6.1,6.4,6.1,6.3,56610
20190115,NFML,11.5740740740741,11.5740740740741,11.2037037037037,11.2962962962963,212332
20190115,NHFIL,47.2,50.9,47.2,49.3,1760010
20190115,NITOLINS,30.7,32,29.8,31.9,135752
20190115,NLI1STMF,12.1,12.1,11.6,11.6,14250
20190115,NORTHERN,1436.5,1436.5,1369.5,1391.4,849
20190115,NORTHRNINS,21.9,23.7,21.6,23.2,855031
20190115,NPOLYMER,79.8,83.7,79,82.7,1589589
20190115,NTC,849.8,860,820,831.3,74339
20190115,NTLTUBES,105.2,105.3,102.1,102.4,340189
20190115,NURANI,14.1322314049587,14.1322314049587,13.7190082644628,13.801652892562,1234230
20190115,OAL,13.5,13.7,13.4,13.5,368953
20190115,OIMEX,32.5079365079365,33.7777777777778,32.5079365079365,32.9312169312169,571954
20190115,OLYMPIC,267.8,270.8,258.9,263.1,1013320
20190115,ONEBANKLTD,13.9020537124803,13.9923267885353,13.7215075603701,13.9020537124803,662108
20190115,ORIONINFU,56,60.7,55.4,60.7,1159856
20190115,ORIONPHARM,36.3,36.9,35.7,35.9,758863
20190115,PADMALIFE,28,29.5,27.8,29.2,137431
20190115,PADMAOIL,224,230.4,222.6,226.2,55725
20190115,PARAMOUNT,19.1993464052288,20.343137254902,18.9542483660131,19.4444444444444,2174156
20190115,PDL,15.2727272727273,15.3636363636364,15,15.0909090909091,1068833
20190115,PENINSULA,29,29.4,28.6,28.9,978566
20190115,PEOPLESINS,20.7,22.5,20.7,21.8,197654
20190115,PF1STMF,5,5,4.9,4.9,56002
20190115,PHARMAID,634,671,630.5,667.7,235923
20190115,PHENIXINS,37,40.7,35.6,39.9,1817866
20190115,PHOENIXFIN,0.800996796012816,1.06799572801709,0.711997152011392,1.06799572801709,880577
20190115,PHPMF1,5.2,5.3,5.1,5.1,27717
20190115,PIONEERINS,27.2727272727273,30.3636363636364,26.9090909090909,28.7272727272727,208426
20190115,POPULAR1MF,4.8,4.8,4.6,4.7,579715
20190115,POPULARLIF,110,110,105.2,108.1,20970
20190115,POWERGRID,48.8,49.2,48,48.1,117350
20190115,PRAGATIINS,25,26.9,25,26.6,188230
20190115,PRAGATILIF,107.8,116.2,104.6,113.9,348252
20190115,PREMIERBAN,8.61773885029699,9.02043692741367,8.53719923487365,8.859357696567,7297412
20190115,PREMIERCEM,73.2,74.5,72.2,73.5,4798
20190115,PREMIERLEA,10.6,11.2,10.6,11.1,2129546
20190115,PRIME1ICBA,5.4,5.7,5.3,5.3,414604
20190115,PRIMEBANK,19.5,19.5,18.9,19.2,1520804
20190115,PRIMEFIN,10.3,10.7,10.2,10.6,281977
20190115,PRIMEINSUR,16.4,17,16.2,16.4,573892
20190115,PRIMELIFE,67,73.3,65.3,72.2,1073499
20190115,PRIMETEX,36.5,36.7,35.5,35.8,737308
20190115,PROGRESLIF,58,58.0909090909091,58,58,1333
20190115,PROVATIINS,16.7521367521368,18.034188034188,16.6666666666667,17.5213675213675,956249
20190115,PTL,61.9484491044124,62.4726955002184,60.1135867190913,61.3368283093054,1848759
20190115,PUBALIBANK,24.5,25,24.3,24.8,270770
20190115,PURABIGEN,12.7619047619048,13.7142857142857,12.7619047619048,13.5238095238095,1768107
20190115,QUASEMIND,46.4761904761905,47.9047619047619,45.7142857142857,46.0952380952381,825215
20190115,QUEENSOUTH,28.1986531986532,28.8720538720539,28.030303030303,28.5353535353535,719538
20190115,RAHIMTEXT,414.9,423,412,415.7,31103
20190115,RAKCERAMIC,41.3,41.7,41.2,41.5,152707
20190115,RANFOUNDRY,153,157.5,151,156.4,86281
20190115,RDFOOD,15.406162464986,15.406162464986,15.0326797385621,15.1260504201681,806946
20190115,RECKITTBEN,2184.9,2184.9,2142.7,2147.7,2308
20190115,REGENTTEX,14.952380952381,15.3333333333333,14.952380952381,15.1428571428571,904060
20190115,RELIANCE1,10,10.1,9.9,10,215100
20190115,RELIANCINS,41.8,45.1,41.5,42.4,143886
20190115,RENATA,863.260706235913,864.387678437265,861.232156273478,863.636363636364,18244
20190115,RENWICKJA,960,1025.9,950,1025.9,24272
20190115,REPUBLIC,20.5466062746174,21.9607451680122,20.5466062746174,21.5448219640725,1407794
20190115,RNSPIN,9.7,9.8,9.6,9.6,1203229
20190115,RSRMSTEEL,51.2,55.4,51.1,54.9,1485300
20190115,RUPALIBANK,33.9084127408361,35.3629291050543,33.8175054680725,34.9993000139997,1261446
20190115,RUPALIINS,20.1,20.9,20,20.5,1446964
20190115,RUPALILIFE,92.8,95.4,91.4,93.8,681843
20190115,SAFKOSPINN,18.3,18.4,18,18.2,730110
20190115,SAIFPOWER,19.8095238095238,19.9047619047619,19.4285714285714,19.5238095238095,1193719
20190115,SAIHAMCOT,26,26.4,25.4,25.6,1896285
20190115,SAIHAMTEX,56.5,61,54,60.2,546506
20190115,SALAMCRST,29.1,29.6,28.7,29.5,160198
20190115,SALVOCHEM,18.4,18.7,18.1,18.6,608294
20190115,SAMATALETH,56.2,56.2,54,54.1,16919
20190115,SAMORITA,70.6666666666667,75.2380952380952,70.6666666666667,73.9047619047619,230707
20190115,SANDHANINS,25.2,26.8,25.1,26.5,910353
20190115,SAPORTL,31.3725490196078,31.6666666666667,30.4901960784314,30.5882352941176,659103
20190115,SAVAREFR,185,185,163,175,8670
20190115,SEMLLECMF,7.2,7.3,7.1,7.2,123988
20190115,SHAHJABANK,22.2870100421121,22.3733938019652,22.0278587625526,22.3733938019652,313978
20190115,SHASHADNIM,54.3310657596372,54.421768707483,53.6961451247166,54.0589569160998,991535
20190115,SHEPHERD,40.8,43.4,40.8,42.8,880568
20190115,SHURWID,32.2,32.4,31.7,31.9,2263081
20190115,SHYAMPSUG,41,41.5,39,40.2,30758
20190115,SIBL,13.8775510204082,14.1496598639456,13.6961451247166,14.0589569160998,974894
20190115,SILVAPHL,33.8,34.6,31.7,33,1609047
20190115,SIMTEX,31.1,31.3,30.3,30.5,1050474
20190115,SINGERBD,176.9,180,174.6,176.7,687756
20190115,SINOBANGLA,53.5,56.6,53.5,55.6,373663
20190115,SKTRIMS,40.3,40.3,37.7,38.7,1206046
20190115,SONALIANSH,780.1,816,775,800.4,104533
20190115,SONARBAINS,20.4,20.4,19.7,20.4,5608980
20190115,SONARGAON,37,37.9,37,37.5,243871
20190115,SOUTHEASTB,13.8536585365854,13.8536585365854,13.6585365853659,13.7560975609756,1636080
20190115,SPCERAMICS,15.6,15.6,15,15,134137
20190115,SPCL,101.691657054979,102.845059592464,100.538254517493,101.595540176855,359862
20190115,SQUARETEXT,46.5,46.9,45.8,46,205867
20190115,SQURPHARMA,233.29,235.78,233.29,235.07,599132
20190115,STANCERAM,173.5,173.5,166.3,167.3,2372
20190115,STANDARINS,34.1,35,31.9,33.5,654424
20190115,STANDBANKL,9.75609756097561,9.84901277584204,9.75609756097561,9.75609756097561,269515
20190115,STYLECRAFT,280.690909090909,280.690909090909,276.363636363636,276.727272727273,65530
20190115,SUMITPOWER,43.6,43.9,43,43.5,1302431
20190115,SUNLIFEINS,31.6,34.5,31.5,34.5,1013672
20190115,TAKAFULINS,25.9,25.9,24.9,25.4,223456
20190115,TALLUSPIN,7.9,7.9,7.4,7.7,168430
20190115,TITASGAS,39.6,39.9,39.1,39.3,147727
20190115,TOSRIFA,21.6,21.9,21.5,21.6,79752
20190115,TRUSTB1MF,5.1,5.2,5,5.1,345204
20190115,TRUSTBANK,25.5411255411255,25.7142857142857,25.2813852813853,25.4545454545455,446844
20190115,TUNGHAI,6,6.1,5.7,5.8,351979
20190115,UCB,13.1106988249845,13.2756132756133,12.9457843743558,13.1931560502989,390376
20190115,UNILEVERCL,1401,1429.4,1386,1387.9,1369
20190115,UNIONCAP,13.3,14.3,13.2,13.8,2889578
20190115,UNIQUEHRL,54.7,54.9,54,54.2,627850
20190115,UNITEDFIN,22.2,22.2,21.1,22.2,6323484
20190115,UNITEDINS,46.7,50.8,46.7,50.8,1409060
20190115,UPGDCL,274.380165289256,278.512396694215,274.380165289256,278.264462809917,515674
20190115,USMANIAGL,127.1,133,125.1,127.4,388059
20190115,UTTARABANK,17.5906432748538,18.0272904483431,17.4035087719298,17.8401559454191,1321875
20190115,UTTARAFIN,60.0952380952381,63.8095238095238,59.5238095238095,61.1428571428571,257780
20190115,VAMLBDMF1,7.9,7.9,7.9,7.9,1000
20190115,VAMLRBBF,8.5,8.5,8.4,8.5,8457
20190115,VFSTDL,49.1650485436893,50.6601941747573,46.7766990291262,47.2233009708738,1309924
20190115,WATACHEM,418.1,447.9,418.1,447.9,242431
20190115,WMSHIPYARD,17.8536585365854,17.8536585365854,17.2682926829268,17.4634146341463,1985065
20190115,YPL,13.8,13.9,13.6,13.7,93185
20190115,ZAHEENSPIN,12.1,12.3,11.8,11.9,909038
20190115,ZAHINTEX,12.2,12.4,12,12.3,107182
20190115,ZEALBANGLA,48.5,48.5,46.4,47,17629
