Date,Scrip,Open,High,Low,Close,Volume
20191119,ICB3RDNRB,4.4,4.4,4.3,4.4,82192
20191119,ICBAGRANI1,5.3,5.5,5.3,5.4,446835
20191119,ICBAMCL2ND,8.1,8.2,7.6,7.8,241933
20191119,ICBEPMF1S1,4.2,4.3,4.2,4.2,179561
20191119,ICBIBANK,3.3,3.4,3.3,3.4,24752
20191119,ICBSONALI1,5.4,5.4,5.2,5.3,67001
20191119,IDLC,47.7142857142857,48.4761904761905,47.6190476190476,47.9047619047619,63713
20191119,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.17377860235003,1200460
20191119,IFIC1STMF,4.2,4.3,4.2,4.3,102037
20191119,IFILISLMF1,5.4,5.5,5.4,5.5,37534
20191119,ILFSL,5.3,5.4,5.1,5.2,637801
20191119,IMAMBUTTON,21,21,20,20.3,5625
20191119,INTECH,13.7,13.9,13.4,13.6,147388
20191119,INTRACO,12.3148148148148,12.7777777777778,11.9444444444444,12.1296296296296,545725
20191119,IPDC,22.6666666666667,22.6666666666667,22.3809523809524,22.4761904761905,89278
20191119,ISLAMIBANK,18.5,18.5,18,18.1,356978
20191119,ISLAMICFIN,15.4,15.4,15.1,15.1,77987
20191119,ISLAMIINS,19.4805194805195,19.7402597402597,19.047619047619,19.1341991341991,309203
20191119,ISNLTD,34.6,34.8,34.1,34.3,173529
20191119,ITC,36,36.5,35,35.1,152326
20191119,JAMUNABANK,17.9,18.1,17.7,18,648074
20191119,JAMUNAOIL,141,142.3,139.9,140.6,25541
20191119,JANATAINS,17.3333333333333,17.9047619047619,17.047619047619,17.2380952380952,379882
20191119,JMISMDL,405,409,392.6,393.7,59882
20191119,JUTESPINN,81,81.3,81,81.2,408
20191119,KARNAPHULI,18.9,19.2,18,18.1,417203
20191119,KBPPWBIL,5.3,5.3,5,5.1,288836
20191119,KDSALTD,38.9767441860465,38.9767441860465,37.7674418604651,38.046511627907,101221
20191119,KEYACOSMET,2.2,2.3,2.2,2.2,130786
20191119,KOHINOOR,264.110671936759,264.110671936759,256.205533596838,256.284584980237,5605
20191119,KPCL,44.8,44.9,43.6,43.8,545898
20191119,KPPL,13.6,13.6,12.9,13.1,391865
20191119,KTL,10.0925925925926,10.0925925925926,9.53703703703704,9.53703703703704,2309916
20191119,LANKABAFIN,16.3809523809524,16.4761904761905,15.9047619047619,16,2270020
20191119,LEGACYFOOT,86.4,87.2,81.3,82.6,263289
20191119,LHBL,30.9,31.4,30.8,30.9,308428
20191119,LIBRAINFU,740.2,797,740,764.7,6677
20191119,LINDEBD,1273,1299.9,1273,1298.8,2861
20191119,LRGLOBMF1,6.5,6.7,6.5,6.7,342745
20191119,MAKSONSPIN,3.9,4.1,3.9,3.9,119566
20191119,MALEKSPIN,12.9,12.9,12.4,12.5,130102
20191119,MARICO,1612,1627.5,1612,1624.6,5112
20191119,MATINSPINN,32,32,30.6,31.1,966
20191119,MBL1STMF,6.2,6.4,6.2,6.3,52066
20191119,MEGCONMILK,11.8,11.8,11,11.3,11517
20191119,MEGHNACEM,60.8571428571429,63.4285714285714,60.8571428571429,61.9047619047619,1258
20191119,MEGHNALIFE,46.3478260869565,46.4347826086957,45.6521739130435,46.0869565217391,59613
20191119,MEGHNAPET,8.1,8.2,8.1,8.2,3335
20191119,MERCANBANK,9.67498110355253,9.67498110355253,9.58859734369938,9.58859734369938,232345
20191119,MERCINS,36.2,36.3,34.8,35.2,1041180
20191119,METROSPIN,5.6,5.6,5.4,5.4,156618
20191119,MHSML,9.3,10.2,9.3,10.2,704147
20191119,MIDASFIN,13.0731707317073,13.0731707317073,12.6829268292683,12.8780487804878,95502
20191119,MIRACLEIND,17.8,18.1,16.8,17.8,394436
20191119,MITHUNKNIT,7.4,7.7,7.4,7.5,13246
20191119,MJLBD,79,79.5,77,77.8,105816
20191119,MLDYEING,29.5652173913044,30,29.2173913043478,29.4782608695652,337192
20191119,MONNOAGML,928.8,928.8,868.2,871.8,81911
20191119,MPETROLEUM,193.6,194.9,193,194.5,47214
20191119,MTB,24.2424242424242,24.2424242424242,22.9437229437229,23.030303030303,158355
20191119,NAHEEACP,33.2710280373832,33.3644859813084,32.2429906542056,32.4299065420561,59767
20191119,NATLIFEINS,234.7,236.5,231.3,232.6,17533
20191119,NAVANACNG,40,40,39.2,39.5,37704
20191119,NBL,6.95238095238095,7.14285714285714,6.95238095238095,7.04761904761905,1454409
20191119,NCCBANK,8.20793433652531,8.48153214774282,8.02553579571364,8.02553579571364,644817
20191119,NCCBLMF1,5,5.2,5,5.1,719034
20191119,NEWLINE,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,384829
20191119,NFML,7.96296296296296,8.42592592592593,7.87037037037037,8.33333333333333,1145160
20191119,NHFIL,34.8,34.8,34.2,34.3,91840
20191119,NITOLINS,27.1,28.3,26.3,27.2,2389293
20191119,NLI1STMF,10.3,10.6,10.3,10.5,65750
20191119,NORTHERN,768.5,768.5,721.7,731.2,14773
20191119,NORTHRNINS,23.2,23.7,22.6,22.9,824657
20191119,NPOLYMER,72.7,73.6,69,70.6,868987
20191119,NTLTUBES,138.9,141.2,134,138.2,959153
20191119,NURANI,7.72727272727273,7.81818181818182,7.54545454545455,7.63636363636364,442540
20191119,OAL,6.4,6.4,5.9,6.1,680826
20191119,OLYMPIC,171.8,173.6,169.8,170.1,28793
20191119,ONEBANKLTD,9.56894606183706,9.56894606183706,9.29812683367186,9.47867298578199,484900
20191119,ORIONINFU,55,56.3,53.4,55.3,356602
20191119,ORIONPHARM,26.5,27.3,26.2,27.2,274800
20191119,PADMALIFE,14.3,14.6,14.2,14.5,49786
20191119,PADMAOIL,202.6,204.5,201.5,203.1,11154
20191119,PARAMOUNT,20.8333333333333,20.8333333333333,19.9346405228758,20.1797385620915,1068370
20191119,PDL,9.81818181818182,9.81818181818182,9.09090909090909,9.18181818181818,1222914
20191119,PENINSULA,20,20.9,19.9,20.5,745880
20191119,PEOPLESINS,22,22.1,20.9,21,145910
20191119,PF1STMF,5.3,5.5,5.3,5.4,856878
20191119,PHARMAID,503.5,509.7,495,498,31975
20191119,PHENIXINS,27,27.2,26.3,26.5,102611
20191119,PHOENIXFIN,0.088999644001424,0.088999644001424,0.088999644001424,0.088999644001424,1687
20191119,PHPMF1,4,4.2,4,4.1,242761
20191119,PIONEERINS,29.5454545454545,29.9090909090909,29.1818181818182,29.4545454545455,563609
20191119,POPULAR1MF,4.1,4.2,4.1,4.1,550078
20191119,POPULARLIF,86.9,86.9,85,85.6,902
20191119,POWERGRID,53.5,53.9,53.2,53.7,205906
20191119,PRAGATIINS,38.2,38.2,37.4,37.8,6844
20191119,PRAGATILIF,139,144.3,139,143.1,326694
20191119,PREMIERBAN,8.93989731199033,9.02043692741367,8.859357696567,8.93989731199033,3289589
20191119,PREMIERCEM,53.3,53.3,52.5,52.8,224
20191119,PREMIERLEA,6.1,6.1,5.9,5.9,376307
20191119,PRIME1ICBA,4.7,4.9,4.7,4.8,96909
20191119,PRIMEBANK,18.8,19,18.8,19,54383
20191119,PRIMEFIN,5.9,6,5.8,5.9,514979
20191119,PRIMEINSUR,24.7,25.3,24.7,24.8,149457
20191119,PRIMELIFE,51.2,51.6,49.3,49.6,5517
20191119,PRIMETEX,20.1,20.2,19.5,19.6,133240
20191119,PROGRESLIF,65.8181818181818,65.8181818181818,58.6363636363636,58.8181818181818,8751
20191119,PROVATIINS,26.8376068376068,26.9230769230769,25.4700854700855,25.5555555555556,923585
20191119,PTL,51.6190476190476,52.2857142857143,50.5714285714286,51.8095238095238,249387
20191119,PUBALIBANK,23.8,24,23.5,23.6,367970
20191119,PURABIGEN,16,16,15.3333333333333,15.5238095238095,1773410
20191119,QUEENSOUTH,17.003367003367,17.003367003367,16.4983164983165,16.6666666666667,81955
20191119,RAHIMTEXT,251.9,251.9,245.6,246.4,4428
20191119,RAKCERAMIC,30.1,30.6,30.1,30.3,65321
20191119,RDFOOD,11.1111111111111,11.1111111111111,10.6442577030812,10.7376283846872,114752
20191119,RECKITTBEN,2828,2828,2801,2806.3,1470
20191119,REGENTTEX,8.19047619047619,8.28571428571428,7.90476190476191,8.19047619047619,720670
20191119,RELIANCE1,8.4,8.4,8.4,8.4,86848
20191119,RELIANCINS,42.8,43,42.7,43,25476
20191119,RENATA,984.222389181067,990.984222389181,981.968444778362,983.621337340345,30489
20191119,RENWICKJA,1049.8,1049.8,1000,1023.3,2544
20191119,REPUBLIC,20.1306830706778,20.3802369930416,19.6315752259503,19.6315752259503,865840
20191119,RNSPIN,3.1,3.2,3.1,3.2,1161648
20191119,RSRMSTEEL,26.8,27,26.6,26.8,95936
20191119,RUPALIBANK,25.0904072827634,26.0903872831634,24.7267781917089,25.5449436465816,155385
20191119,RUPALIINS,20.6,20.7,20.1,20.1,841302
20191119,RUPALILIFE,49.5,51.5,48.8,51,891942
20191119,SAFKOSPINN,12.3,12.6,11.6,11.7,209759
20191119,SAIFPOWER,12.3809523809524,12.3809523809524,11.8095238095238,12,708745
20191119,SAIHAMCOT,19.1,19.4,18.7,19.1,120105
20191119,SAIHAMTEX,30.9,30.9,28.8,29,3602
20191119,SALAMCRST,18.9,19.2,18.7,18.8,48976
20191119,SALVOCHEM,9.3,9.6,9.3,9.4,275172
20191119,SAMATALETH,101,109,94.5,107.9,345462
20191119,SAMORITA,64.4761904761905,65.6190476190476,63.3333333333333,63.9047619047619,17277
20191119,SANDHANINS,23.3,23.3,22,22.3,141811
20191119,SAPORTL,17.6470588235294,17.843137254902,17.2549019607843,17.6470588235294,34937
20191119,SAVAREFR,119.9,119.9,110.2,111,5247
20191119,SEAPEARL,27.2380952380952,29.7142857142857,26.5714285714286,29.5238095238095,1617997
20191119,SEMLFBSLGF,13.1,13.6,13.1,13.2,1592110
20191119,SEMLIBBLSF,7.9,8.4,7.8,8.1,870390
20191119,SEMLLECMF,6.8,7.2,6.8,7,2472298
20191119,SHAHJABANK,21.8550912428463,21.8550912428463,21.3367886837275,21.5959399632869,152941
20191119,SHASHADNIM,22.7664399092971,22.9478458049887,22.4943310657596,22.5850340136054,236531
20191119,SHEPHERD,30.7,30.7,29,29.1,25994
20191119,SHURWID,30,30.2,29.4,29.8,1029663
20191119,SHYAMPSUG,22,23.9,21,22.1,7117
20191119,SIBL,12.1541950113379,12.3356009070295,11.9727891156463,12.1541950113379,252479
20191119,SILVAPHL,16,16.3,15.9,16,580598
20191119,SIMTEX,15.9,16.1,15.4,15.6,358109
20191119,SINGERBD,175.9,177.3,175.3,176.2,138196
20191119,SINOBANGLA,71.3,72.8,70,70.2,136623
20191119,SKTRIMS,38.8,39,38.4,38.8,369469
20191119,SONALIANSH,408.8,411,388.7,391.8,14828
20191119,SONARBAINS,47.3,49.1,46.9,47.4,1754367
20191119,SONARGAON,28.8,28.8,27.8,28.5,50594
20191119,SOUTHEASTB,11.5121951219512,11.5121951219512,11.4146341463415,11.5121951219512,122955
20191119,SPCERAMICS,8.9,8.9,8.7,8.7,147388
20191119,SPCL,71.7993079584775,71.7993079584775,70.4536716647443,71.0303729334871,15225
20191119,SSSTEEL,26.0942760942761,26.4309764309764,25.0841750841751,26.0942760942761,584351
20191119,STANCERAM,572,602.5,572,600.3,148121
20191119,STANDARINS,35.9,35.9,34.6,35.1,99932
20191119,STANDBANKL,7.61904761904762,7.71196283391405,7.43321718931475,7.43321718931475,1722637
20191119,STYLECRAFT,261.818181818182,268.690909090909,260.363636363636,262.8,105665
20191119,SUMITPOWER,37.2,37.9,37.2,37.9,411432
20191119,SUNLIFEINS,15.1,15.2,14.8,15,21200
20191119,TAKAFULINS,27.5,27.8,26.8,27,27508
20191119,TALLUSPIN,3.6,3.8,3.6,3.7,6815
20191119,TITASGAS,35.5,36.1,35,35.3,287602
20191119,TOSRIFA,10.5,10.5,9.4,9.5,366518
20191119,TRUSTB1MF,4.4,4.5,4.4,4.5,349580
20191119,TRUSTBANK,23.3766233766234,23.3766233766234,23.2034632034632,23.2900432900433,406048
20191119,TUNGHAI,2.1,2.2,2,2.1,56066
20191119,UCB,10.966810966811,10.966810966811,10.7194392908679,10.8843537414966,549980
20191119,UNILEVERCL,1721,1739,1719.1,1723.3,528
20191119,UNIONCAP,6.1,6.2,6,6,73779
20191119,UNIQUEHRL,47.1,48,46.3,46.7,190953
20191119,UNITEDFIN,15.9,15.9,15.4,15.4,341381
20191119,UNITEDINS,51.9,51.9,48.9,49.4,25359
20191119,UPGDCL,248,248.636363636364,237.727272727273,238.818181818182,99819
20191119,USMANIAGL,52.6,52.6,51.5,51.7,42314
20191119,UTTARABANK,16.7173489278752,16.9668615984405,16.7173489278752,16.8421052631579,1423839
20191119,UTTARAFIN,50.7619047619048,50.9523809523809,50.5714285714286,50.6666666666667,19840
20191119,VAMLBDMF1,7.2,7.2,6.7,7,1886085
20191119,VAMLRBBF,5.3,5.5,5.3,5.3,233503
20191119,WMSHIPYARD,10.0487804878049,10.2439024390244,9.75609756097561,9.85365853658537,756346
20191119,YPL,8.4,8.4,8.1,8.2,185936
20191119,ZAHEENSPIN,6.1,6.1,5.9,6,361943
20191119,ZAHINTEX,3.6,3.7,3.4,3.5,38821
20191119,ZEALBANGLA,33.9,37.2,33.8,36.3,9530
