Date,Scrip,Open,High,Low,Close,Volume
20190423,IFIC,7.2562358276644,7.2562358276644,7.09132137703566,7.17377860235003,1048825
20190423,IFIC1STMF,4.3,4.4,4.3,4.3,360593
20190423,IFILISLMF1,5.8,5.8,5.7,5.8,22400
20190423,ILFSL,9.2,9.2,8.9,9,147274
20190423,IMAMBUTTON,23.8,23.9,23,23.3,30819
20190423,INTECH,36,36,34.3,34.5,292065
20190423,INTRACO,16.9444444444444,16.9444444444444,16.1111111111111,16.2037037037037,162080
20190423,IPDC,30.0952380952381,30.7619047619048,29.4285714285714,29.5238095238095,87963
20190423,ISLAMIBANK,23.9,23.9,23.2,23.4,248804
20190423,ISLAMICFIN,15.9,15.9,15,15.2,189680
20190423,ISLAMIINS,14.8051948051948,15.0649350649351,14.7186147186147,14.7186147186147,48870
20190423,ISNLTD,35.2,35.2,32.8,34.4,57519
20190423,ITC,42.4,42.4,40.7,41.1,32550
20190423,JAMUNABANK,16.5,16.8,16.1,16.5,3656258
20190423,JAMUNAOIL,164.6,164.6,157.6,157.7,10505
20190423,JANATAINS,11.5238095238095,11.7142857142857,11.2380952380952,11.4285714285714,132524
20190423,JMISMDL,325,326.6,313.2,313.8,71780
20190423,JUTESPINN,100.2,104.6,100.2,102.3,786
20190423,KARNAPHULI,13.2,13.2,12.7,12.7,41474
20190423,KAY&QUE,245.7,247,233.2,234.5,100325
20190423,KBPPWBIL,10,10.1,9.9,10,68255
20190423,KDSALTD,47.6633444075305,47.6633444075305,46.7774086378737,47.2203765227021,130632
20190423,KEYACOSMET,3.5,3.6,3.4,3.4,223348
20190423,KOHINOOR,217.391304347826,217.865612648221,216.679841897233,217.312252964427,2323
20190423,KPCL,56.3,56.3,53.9,54.1,483680
20190423,KPPL,16.7,16.9,16.3,16.4,134463
20190423,KTL,13.8888888888889,13.9814814814815,12.962962962963,13.1481481481481,466356
20190423,LANKABAFIN,20.2857142857143,20.2857142857143,19.6190476190476,19.7142857142857,264992
20190423,LEGACYFOOT,115.3,115.6,108.8,109.3,398924
20190423,LHBL,39.4,39.4,38.5,38.8,331022
20190423,LIBRAINFU,1003,1008,985,986.8,17494
20190423,LINDEBD,1128.3,1133,1120,1120,5723
20190423,MAKSONSPIN,6.2,6.3,6.1,6.1,258451
20190423,MALEKSPIN,19.7,19.7,18.9,19.1,184264
20190423,MATINSPINN,35.7,35.7,34.4,34.6,700
20190423,MBL1STMF,6.5,6.5,6.5,6.5,1651
20190423,MEGCONMILK,25,25,23.1,23.4,38359
20190423,MEGHNACEM,73.9047619047619,75.2380952380952,73.8095238095238,75.047619047619,18170
20190423,MEGHNALIFE,47.6521739130435,48,46.5217391304348,46.8695652173913,21944
20190423,MEGHNAPET,13.9,13.9,13.7,13.7,1262
20190423,MERCANBANK,10.3660511823777,10.4524349422309,10.2796674225246,10.3660511823777,605049
20190423,MERCINS,28.3,28.3,26.3,26.6,98578
20190423,METROSPIN,6.9,7.1,6.6,6.7,167913
20190423,MHSML,11.8,12.2,11.6,11.9,44152
20190423,MIDASFIN,15.4146341463415,15.4146341463415,14.7317073170732,14.9268292682927,81399
20190423,MIRACLEIND,29.9,29.9,28.7,29,60329
20190423,MITHUNKNIT,16,16,15.3,15.6,8222
20190423,MJLBD,91.9,93,91.8,91.9,29380
20190423,MLDYEING,29.304347826087,30.3478260869565,28.1739130434783,28.2608695652174,132960
20190423,MONNOAGML,1371,1407,1272,1278.6,50986
20190423,MONNOCERA,249.090909090909,249.090909090909,226.363636363636,226.363636363636,558763
20190423,MPETROLEUM,194,194,191.1,191.2,46156
20190423,MTB,24.7619047619048,25.1082251082251,24.2424242424242,24.7619047619048,35542
20190423,NAHEEACP,39.4392523364486,40.6542056074766,38.0373831775701,39.2523364485981,87971
20190423,NATLIFEINS,164.3,180.1,162.4,176.1,83843
20190423,NAVANACNG,47,47.6,46.3,46.8,125702
20190423,NBL,6.95238095238095,6.95238095238095,6.76190476190476,6.76190476190476,1336182
20190423,NCCBANK,9.84952120383037,10.1231190150479,9.84952120383037,9.94072047423621,68803
20190423,NCCBLMF1,6,6,6,6,1000
20190423,NFML,7.87037037037037,8.05555555555555,7.87037037037037,7.87037037037037,134607
20190423,NHFIL,35.3,35.3,34.2,34.3,75490
20190423,NITOLINS,21.5,21.8,21,21.1,15616
20190423,NORTHERN,1164.5,1219.3,1157.5,1193.9,2946
20190423,NORTHRNINS,15.5,15.5,14.9,15.1,83450
20190423,NPOLYMER,91.2,91.3,88.5,88.9,240352
20190423,NTC,710,717,705.1,706.3,4764
20190423,NTLTUBES,111.4,111.5,107.7,109.7,642667
20190423,NURANI,12.1487603305785,12.1487603305785,11.6528925619835,11.7355371900826,833367
20190423,OAL,10.3,10.3,10,10,102716
20190423,OIMEX,25.3968253968254,25.3968253968254,24.5502645502646,24.7195767195767,68005
20190423,OLYMPIC,208.4,208.6,204.5,205.2,71904
20190423,ONEBANKLTD,11.9160460392688,12.0965921913789,11.8257729632137,12.0063191153239,513942
20190423,ORIONINFU,51.9,52.5,51.4,52.2,91767
20190423,ORIONPHARM,29.6,29.7,29,29.4,71837
20190423,PADMALIFE,23,23.2,22.7,22.8,15966
20190423,PADMAOIL,201.5,203.4,200.6,201.5,363
20190423,PARAMOUNT,11.8464052287582,11.8464052287582,11.437908496732,11.5196078431373,53345
20190423,PDL,13.2727272727273,13.3636363636364,12.9090909090909,13.1818181818182,452805
20190423,PENINSULA,25.5,25.5,24.8,25,504520
20190423,PEOPLESINS,17.6,17.8,17.4,17.6,10003
20190423,PF1STMF,4.7,4.7,4.7,4.7,300
20190423,PHARMAID,627.3,627.3,613.1,614.1,15242
20190423,PHENIXINS,27.1,27.1,24.9,26.2,57496
20190423,PHOENIXFIN,0.266998932004272,0.266998932004272,-0.088999644001424,0.088999644001424,10660
20190423,PHPMF1,4.4,4.5,4.4,4.5,45676
20190423,PIONEERINS,23.9090909090909,24.2727272727273,23.8181818181818,24.0909090909091,12950
20190423,POPULAR1MF,4.2,4.2,4.2,4.2,203400
20190423,POPULARLIF,79.3,79.5,73.5,77.9,4550
20190423,POWERGRID,52.8,54,52.8,53.6,244424
20190423,PRAGATIINS,25.2,26.4,24.1,24.2,32616
20190423,PRAGATILIF,96.9,99.9,96.9,97.5,2651
20190423,PREMIERCEM,73,73,70.3,70.4,6486
20190423,PREMIERLEA,7.4,7.4,7.3,7.4,10300
20190423,PRIME1ICBA,5,5,4.7,4.7,1630
20190423,PRIMEBANK,17.2,17.4,17,17.2,376183
20190423,PRIMEFIN,8.8,8.9,8.7,8.7,89111
20190423,PRIMEINSUR,16.1,16.2,15.8,15.9,54659
20190423,PRIMELIFE,55.1,55.1,52.8,53.4,20296
20190423,PRIMETEX,26.2,26.4,25.1,25.3,135330
20190423,PROGRESLIF,72.7272727272727,76,72.7272727272727,73,158
20190423,PROVATIINS,25.3846153846154,25.3846153846154,23.5897435897436,23.7606837606838,337076
20190423,PTL,55.220620358235,56.5312363477501,54.434250764526,54.78374836173,101258
20190423,PUBALIBANK,23.1,23.3,23.1,23.2,35617
20190423,PURABIGEN,11.3333333333333,11.7142857142857,11.3333333333333,11.4285714285714,63949
20190423,QUASEMIND,28.2857142857143,28.5714285714286,27.8095238095238,27.9047619047619,30426
20190423,QUEENSOUTH,23.4006734006734,23.5690235690236,22.5589225589226,22.6430976430976,27352
20190423,RAHIMTEXT,418.3,430.9,418.2,427.9,7708
20190423,RAKCERAMIC,31.3,31.5,30.9,31.2,34687
20190423,RANFOUNDRY,155.7,157.6,153,153,14480
20190423,RDFOOD,13.6321195144725,13.7254901960784,13.4453781512605,13.4453781512605,127787
20190423,RECKITTBEN,2360,2369,2225.1,2236.3,9091
20190423,REGENTTEX,13.047619047619,13.047619047619,12.6666666666667,12.7619047619048,112886
20190423,RELIANCE1,9.4,9.4,9.2,9.3,10109
20190423,RELIANCINS,43,43.1,40.9,42.1,4966
20190423,RENATA,894.064613072877,900.375657400451,876.25845229151,884.598046581517,5880
20190423,RENWICKJA,1605,1605,1510.6,1518.4,11389
20190423,REPUBLIC,13.9750196523714,13.9750196523714,13.4759118076438,13.6422810892197,36472
20190423,RNSPIN,5.8,5.8,5.6,5.6,965476
20190423,RSRMSTEEL,45.5,45.5,44.2,44.4,58145
20190423,RUPALIBANK,34.3629491046543,34.5447636501815,32.8175254676725,33.181154558727,188980
20190423,RUPALIINS,15.5,15.5,15.2,15.3,158830
20190423,RUPALILIFE,88.2,88.2,83.9,84.6,31437
20190423,SAFKOSPINN,17.4,17.4,16.8,16.9,255627
20190423,SAIFPOWER,15.8095238095238,16.2857142857143,15.6190476190476,15.9047619047619,515555
20190423,SAIHAMCOT,25.5,25.5,24.1,24.2,331551
20190423,SAIHAMTEX,49.8,51,47.7,50.3,69017
20190423,SALAMCRST,26.3,26.4,25.5,25.5,51647
20190423,SALVOCHEM,15.7,15.7,15.4,15.4,71996
20190423,SAMATALETH,83.8,83.8,80.6,81.5,32663
20190423,SAMORITA,63.9047619047619,65.2380952380952,63.5238095238095,63.9047619047619,5917
20190423,SANDHANINS,20.3,20.6,19.8,20,69846
20190423,SAPORTL,23.2352941176471,23.2352941176471,22.0588235294118,22.156862745098,45942
20190423,SAVAREFR,129.9,129.9,118,121.2,1969
20190423,SEMLFBSLGF,10.1,10.1,10,10,1500
20190423,SEMLIBBLSF,6.6,6.6,6.6,6.6,50000
20190423,SEMLLECMF,6.7,6.7,6.7,6.7,62073
20190423,SHAHJABANK,19.6091134866645,19.6091134866645,18.9180434078393,19.2635784472519,18423
20190423,SHASHADNIM,37.6417233560091,38.2766439909297,36.6439909297052,37.0068027210884,150977
20190423,SHEPHERD,30.2,31.3,30.1,30.3,19600
20190423,SHURWID,38.4,38.8,37.7,37.8,1059839
20190423,SHYAMPSUG,29.4,29.4,29,29,8548
20190423,SIBL,11.156462585034,11.4285714285714,11.156462585034,11.3378684807256,269491
20190423,SILVAPHL,24.5,24.5,22.9,23.3,541752
20190423,SIMTEX,22,22,20.6,20.7,439580
20190423,SINGERBD,173.4,174.3,173,173.3,102873
20190423,SINOBANGLA,48,48,46.4,46.9,92484
20190423,SKTRIMS,37.4,37.4,35.3,35.6,567941
20190423,SONALIANSH,476.1,480,461.3,463.3,8051
20190423,SONARBAINS,48.4,50.8,46.8,47.8,337330
20190423,SONARGAON,39.3,39.3,37.7,38,30759
20190423,SOUTHEASTB,11.8048780487805,11.8048780487805,11.7073170731707,11.7073170731707,221074
20190423,SPCERAMICS,14,14.2,13.3,13.4,297732
20190423,SPCL,83.2372164552095,83.6216839677047,83.1410995770857,83.4294502114571,9284
20190423,SQUARETEXT,40.3,40.3,39.1,39.4,20083
20190423,SQURPHARMA,231.6,231.6,228.57,228.93,122359
20190423,SSSTEEL,20.8754208754209,20.959595959596,20.1178451178451,20.2020202020202,254351
20190423,STANCERAM,230,239.9,224.8,227.5,150536
20190423,STANDARINS,31.3,32.1,31.1,31.6,22050
20190423,STANDBANKL,8.82694541231127,8.82694541231127,8.6411149825784,8.82694541231127,136806
20190423,STYLECRAFT,263.636363636364,263.636363636364,254.545454545455,254.8,16431
20190423,SUMITPOWER,39.7,39.9,39.4,39.6,332566
20190423,SUNLIFEINS,23.9,23.9,22.2,22.9,12660
20190423,TAKAFULINS,25.1,25.3,23.8,24,25983
20190423,TALLUSPIN,5.4,5.5,5.1,5.3,50867
20190423,TITASGAS,38,38.4,38,38,63965
20190423,TOSRIFA,18.2,18.4,18.1,18.1,6012
20190423,TRUSTB1MF,4.5,4.6,4.5,4.5,84738
20190423,TRUSTBANK,21.2121212121212,21.4718614718615,20.3463203463203,20.8658008658009,37303
20190423,TUNGHAI,3.8,3.9,3.7,3.8,20704
20190423,UCB,12.6159554730983,12.6159554730983,12.4510410224696,12.4510410224696,1102598
20190423,UNILEVERCL,1440.2,1448,1426.1,1433.9,2500
20190423,UNIONCAP,11.6,11.7,11.4,11.4,144858
20190423,UNIQUEHRL,51.3,51.3,50.5,50.7,80810
20190423,UNITEDFIN,16.9,16.9,16,16.2,606793
20190423,UNITEDINS,61.9,63.3,57.1,57.5,100130
20190423,UPGDCL,277.685950413223,277.685950413223,262.97520661157,266.528925619835,339867
20190423,USMANIAGL,108.1,108.1,105.3,105.4,35549
20190423,UTTARABANK,16.4054580896686,16.6549707602339,16.1559454191033,16.3430799220273,479285
20190423,UTTARAFIN,55.8095238095238,56.0952380952381,53.0476190476191,53.3333333333333,40779
20190423,VFSTDL,46.0679611650485,46.6019417475728,44.3106796116505,45.0097087378641,178056
20190423,WATACHEM,418.9,424.5,411.9,418.2,36119
20190423,WMSHIPYARD,13.5609756097561,13.5609756097561,13.3658536585366,13.3658536585366,191338
20190423,YPL,12.3,12.3,12,12.1,25413
20190423,ZAHEENSPIN,9.2,9.2,8.7,8.8,221686
20190423,ZAHINTEX,8.3,8.3,8.1,8.2,9672
20190423,ZEALBANGLA,40,41.7,39,41.2,4428
