Date,Scrip,Open,High,Low,Close,Volume
20191205,BSRMSTEEL,43,43.3,42.3,42.8,33495
20191205,BXPHARMA,64.9090909090909,64.9090909090909,63.6363636363636,63.8181818181818,41267
20191205,BXSYNTH,3.7,3.7,3.5,3.5,33798
20191205,CAPMBDBLMF,9,9,8.6,8.8,111206
20191205,CAPMIBBLMF,9.1,9.2,8.9,8.9,385368
20191205,CENTRALINS,23.8139534883721,24.1860465116279,22.9767441860465,23.0697674418605,589783
20191205,CENTRALPHL,9.2,9.4,8.9,9,845611
20191205,CITYBANK,17.8624338624339,18.1164021164021,17.5238095238095,17.6084656084656,1714402
20191205,CITYGENINS,23,23.3,22.1,22.8,1357925
20191205,CNATEX,2,2.1,2,2.1,116975
20191205,CONFIDCEM,96.8571428571429,98,94.9523809523809,95.5238095238095,34119
20191205,CONTININS,1.73992673992674,1.83150183150183,1.46520146520147,1.55677655677656,878844
20191205,COPPERTECH,26,26.6,24.8,25,1019684
20191205,CVOPRL,99.6,101.7,99.6,100,17081
20191205,DACCADYE,3.2,3.3,3.1,3.3,31847
20191205,DAFODILCOM,58.9,60.7,58.8,59.7,1317965
20191205,DBH,67.7092283897577,70.2526207252105,67.7092283897577,68.9465543907888,3350
20191205,DBH1STMF,8.3,8.3,8.2,8.3,11499
20191205,DELTALIFE,84.4,84.4,84.1,84.2,1552
20191205,DELTASPINN,4.2,4.3,4,4.1,83107
20191205,DESCO,40.8,41.3,39.7,39.8,48519
20191205,DESHBANDHU,11.7,12.3,11.6,11.7,817472
20191205,DHAKABANK,9.97304582210242,10.2425876010782,9.97304582210242,10.062893081761,100704
20191205,DHAKAINS,35.7,35.7,33.5,33.9,232223
20191205,DOREENPWR,47.0779220779221,47.6461038961039,46.5097402597402,46.9155844155844,921966
20191205,DSHGARME,119.708737864078,123.106796116505,117.669902912621,120.873786407767,3905
20191205,DSSL,10.1035196687371,10.351966873706,9.85507246376812,10.0207039337474,1160734
20191205,DULAMIACOT,47.9,49,47.9,48.4,8336
20191205,DUTCHBANGL,54.4664031620553,54.5454545454545,53.4387351778656,53.596837944664,640791
20191205,EASTERNINS,44,44.4,42.3,42.5,184179
20191205,EASTLAND,23.0235783633842,23.1160425335183,21.7290799815072,22.0989366620435,277865
20191205,EASTRNLUB,838.333333333333,853.333333333333,832.583333333333,841.916666666667,1383
20191205,EBL,26.5531914893617,26.5531914893617,25.8723404255319,26.0992907801418,11852
20191205,EBL1STMF,4.6,4.6,4.5,4.6,41723
20191205,EBLNRBMF,4.2,4.2,4.1,4.1,85181
20191205,ECABLES,231,235,230.3,232.1,7210
20191205,EHL,42.6,43.5,42.6,42.8,205199
20191205,EMERALDOIL,13.3,13.3,13,13.1,16145
20191205,ENVOYTEX,23.2,23.7,22.2,23,10039
20191205,ETL,10.952380952381,10.952380952381,10.3809523809524,10.4761904761905,4750139
20191205,EXIM1STMF,4.4,4.5,4.4,4.5,2000
20191205,EXIMBANK,10.3414634146341,10.3414634146341,10.0487804878049,10.1463414634146,1387546
20191205,FAMILYTEX,2.6,2.6,2.2,2.4,4470595
20191205,FARCHEM,8.4,8.5,8.1,8.2,736505
20191205,FAREASTFIN,2.9,3,2.8,2.9,126083
20191205,FAREASTLIF,46.1,47.2,45.5,45.7,14665
20191205,FASFIN,7.3,7.4,7.2,7.2,1388830
20191205,FBFIF,3.8,3.9,3.8,3.8,151350
20191205,FEDERALINS,14,14.2857142857143,13.5238095238095,13.7142857142857,2081594
20191205,FEKDIL,9.50980392156863,9.6078431372549,9.01960784313725,9.01960784313725,409146
20191205,FINEFOODS,43.5,45,42.5,44.7,259539
20191205,FIRSTFIN,3.92156862745098,4.01960784313725,3.82352941176471,3.82352941176471,14558
20191205,FIRSTSBANK,8.83116883116883,8.91774891774892,8.65800865800866,8.65800865800866,739407
20191205,FORTUNE,22.1904761904762,22.4761904761905,21.9047619047619,21.9047619047619,2298172
20191205,FUWANGCER,8,8.3,7.8,7.8,859783
20191205,FUWANGFOOD,9.8,10.5,9.8,10,1940536
20191205,GBBPOWER,14,14,13.7,13.9,157884
20191205,GEMINISEA,190.5,197.8,190.5,194.7,17580
20191205,GENEXIL,55.8181818181818,56.4545454545455,54.7272727272727,55.6363636363636,825616
20191205,GENNEXT,3.1,3.1,3,3,547509
20191205,GHAIL,19.7,20.1,19.5,19.6,538609
20191205,GHCL,25.9,26,25,25.1,34436
20191205,GLOBALINS,22.8571428571429,23.1428571428571,21.9047619047619,22.0952380952381,982034
20191205,GOLDENSON,6.7,6.9,6.4,6.5,176711
20191205,GP,274.5,278.5,273.5,275.9,57539
20191205,GPHISPAT,24.2424242424242,24.2424242424242,23.6363636363636,23.7229437229437,76024
20191205,GQBALLPEN,73.5,75.9,72.6,74.2,40968
20191205,GRAMEENS2,11.8,12,11.6,11.8,241681
20191205,GREENDELMF,7.7,7.7,7.6,7.6,7142
20191205,GREENDELT,39.1583610188261,39.7785160575858,39.0697674418605,39.4241417497231,2010
20191205,GSPFINANCE,15.0226244343891,15.0226244343891,14.5701357466063,14.6606334841629,745940
20191205,HAKKANIPUL,47,48.9,46.1,46.6,156688
20191205,HEIDELBCEM,167.3,169.4,167.3,167.7,5887
20191205,HFL,17.6,17.7,16.7,17,144486
20191205,HRTEX,36.1904761904762,36.7619047619048,34.5714285714286,34.7619047619048,82829
20191205,HWAWELLTEX,33.9,33.9,31.4,31.9,705
20191205,IBNSINA,237.1,237.1,233.2,233.8,4248
20191205,IBP,18.9,19.7,18.9,19.5,4502725
20191205,ICB,73.3333333333333,74.0952380952381,73.3333333333333,73.9047619047619,15386
20191205,ICB3RDNRB,4.3,4.4,4.2,4.2,37397
20191205,ICBAGRANI1,5.2,5.2,5,5.1,135015
20191205,ICBAMCL2ND,7.2,7.2,7.1,7.1,85000
20191205,ICBEPMF1S1,4.1,4.1,4,4,286750
20191205,ICBIBANK,3.2,3.3,2.9,3,695480
20191205,IDLC,49.4285714285714,49.4285714285714,47.8095238095238,48.2857142857143,99346
20191205,IFADAUTOS,38.4,38.4,37.4,37.5,137532
20191205,IFIC,7.66852195423624,7.75097917955061,7.42115027829314,7.5036075036075,3319060
20191205,IFIC1STMF,4.4,4.5,4.4,4.5,312764
20191205,IFILISLMF1,5.5,5.5,5.3,5.3,5001
20191205,ILFSL,6.8,6.8,6.3,6.3,1668788
20191205,IMAMBUTTON,19.3,20.4,19.2,19.3,172
20191205,INTECH,13.5,14.3,13.2,14.3,280326
20191205,INTRACO,13.1481481481481,13.4259259259259,12.962962962963,13.0555555555556,491523
20191205,IPDC,22.6666666666667,22.6666666666667,22.0952380952381,22.2857142857143,487985
20191205,ISLAMIBANK,19.9,20.2,19.1,19.3,1101636
20191205,ISLAMICFIN,17,17.1,16.4,16.5,838410
20191205,ISLAMIINS,20.8658008658009,20.8658008658009,20.1731601731602,20.2597402597403,258971
20191205,ISNLTD,35.5,38.7,35.4,38.7,328369
20191205,ITC,34,35.2,33.4,35,211177
20191205,JAMUNABANK,18.9,19.1,18.8,18.8,946227
20191205,JAMUNAOIL,141.2,143,140.8,141.5,101463
20191205,JANATAINS,17.7142857142857,18.9523809523809,17.6190476190476,17.8095238095238,655588
20191205,JMISMDL,368.3,379.9,368.1,371.7,169990
20191205,JUTESPINN,78,78.5,77.1,77.2,422
20191205,KARNAPHULI,19.1,19.8,18.8,18.9,618635
20191205,KAY&QUE,191.3,201.6,190.3,199.4,29127
20191205,KBPPWBIL,5.8,5.8,5.5,5.6,64041
20191205,KDSALTD,37.6744186046512,38.2325581395349,37.5813953488372,37.6744186046512,75703
20191205,KEYACOSMET,2.2,2.3,2.2,2.2,264912
20191205,KOHINOOR,251.067193675889,253.359683794466,249.01185770751,249.328063241107,1679
20191205,KPCL,41,41,39,39.2,825601
20191205,KPPL,12.7,13.6,12.7,13.6,259804
20191205,KTL,11.2962962962963,11.7592592592593,11.2962962962963,11.2962962962963,4032637
20191205,LANKABAFIN,18.3809523809524,18.4761904761905,18,18.0952380952381,3137766
20191205,LEGACYFOOT,66.4,71.5,66.4,70.7,446359
20191205,LHBL,36.6,36.9,34.9,35.2,2220594
20191205,LIBRAINFU,707.1,721.5,700,703.3,5587
20191205,LINDEBD,1227.1,1244,1227.1,1234.4,1245
20191205,LRGLOBMF1,6.8,7.2,6.8,7,1798161
20191205,MALEKSPIN,12.9,13,12.4,12.6,347780
20191205,MARICO,1618,1632.9,1618,1626.8,2913
20191205,MATINSPINN,28.7,28.9,28.5,28.8,475
20191205,MBL1STMF,6.4,6.5,6.3,6.4,21625
20191205,MEGCONMILK,10,10.5,9.9,10.2,16364
20191205,MEGHNACEM,63.8095238095238,64.0952380952381,63.0476190476191,63.2380952380952,3503
20191205,MEGHNALIFE,43.7391304347826,45.2173913043478,43.7391304347826,44.5217391304348,46549
20191205,MEGHNAPET,8.5,8.6,8.5,8.6,2400
20191205,MERCANBANK,10.9707375013497,10.9707375013497,10.538818702084,10.538818702084,853095
20191205,MERCINS,34.9,35,33.5,33.8,402051
20191205,METROSPIN,7.4,7.5,6.9,7,961797
20191205,MHSML,10.5,11.3,10.5,10.7,743878
20191205,MIDASFIN,14.8292682926829,14.9268292682927,14.2439024390244,14.3414634146341,192717
20191205,MIRACLEIND,21.2,23.5,20.1,22.5,3257085
20191205,MITHUNKNIT,8.5,8.8,8.3,8.4,35225
20191205,MJLBD,76.4,77.9,75.2,75.6,26058
20191205,MLDYEING,33.9,33.9,32.2,32.4,463615
20191205,MONNOAGML,806.6,829,806,819.1,27608
20191205,MONNOCERA,132.5,135,131.7,132.4,124463
20191205,MPETROLEUM,178,178,175.2,175.6,61741
20191205,MTB,23.7229437229437,24.2424242424242,22.8571428571429,23.3766233766234,1532712
20191205,NAHEEACP,33.3644859813084,33.7383177570093,32.7102803738318,32.9906542056075,62977
20191205,NATLIFEINS,247.1,249.1,243.8,244.7,11734
20191205,NAVANACNG,38,38,36.9,37,76963
20191205,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.04761904761905,1938664
20191205,NCCBANK,8.39033287733698,8.48153214774282,8.29913360693114,8.29913360693114,215074
20191205,NCCBLMF1,4.9,5,4.8,4.9,153552
20191205,NEWLINE,16.1904761904762,16.8571428571429,15.6190476190476,16,3067637
20191205,NFML,9.72222222222222,9.81481481481481,9.44444444444444,9.44444444444444,697835
20191205,NHFIL,35.5,35.8,35,35.1,158002
20191205,NITOLINS,28,28.4,27.4,27.5,472484
20191205,NLI1STMF,10.3,10.4,10.2,10.2,9246
20191205,NORTHERN,775,814.5,775,813.3,30290
20191205,NORTHRNINS,25.9,26,24.4,24.8,1354454
20191205,NPOLYMER,69.1,69.1,67,67.2,266331
20191205,NTC,553.2,569,553.2,561.4,2640
20191205,NTLTUBES,132.4,135.4,130.7,133.6,400445
20191205,NURANI,8.54545454545455,8.81818181818182,8.54545454545455,8.63636363636363,615138
20191205,OAL,7.1,7.2,6.9,6.9,592787
20191205,OIMEX,20.4761904761905,21.047619047619,20.4761904761905,20.5714285714286,297339
20191205,OLYMPIC,159.9,162.5,158.8,159.1,11135
20191205,ONEBANKLTD,9.93003836605732,10.0203114421124,9.74949221394719,9.83976529000226,1021479
20191205,ORIONINFU,55.4,55.5,54.1,54.4,191738
20191205,ORIONPHARM,27.6,27.6,27.1,27.1,124849
20191205,PADMALIFE,15.5,16,15.5,15.9,8177
20191205,PADMAOIL,200.6,204.5,197.9,199.4,3854
20191205,PARAMOUNT,28.8398692810457,30.3104575163399,28.4313725490196,29.7385620915033,2310134
20191205,PDL,10.5454545454545,10.7272727272727,10.1818181818182,10.2727272727273,887690
20191205,PENINSULA,20,20.6,19.7,20.1,299994
20191205,PEOPLESINS,22,23.1,21.5,21.7,369619
20191205,PF1STMF,5.1,5.2,5,5.1,714419
20191205,PHARMAID,456,475,451.5,463.6,30956
20191205,PHENIXINS,27.5,28.2,27,27,200489
20191205,PHOENIXFIN,0.266998932004272,0.355998576005696,0.088999644001424,0.177999288002848,282596
20191205,PHPMF1,4.1,4.1,4.1,4.1,43017
20191205,PIONEERINS,30.7272727272727,30.9090909090909,30.4545454545455,30.5454545454545,363564
20191205,POPULAR1MF,4.1,4.2,4.1,4.2,432951
20191205,POWERGRID,50.9,51.3,48.2,48.5,436950
20191205,PRAGATIINS,35.9,36,35.3,35.5,1879
20191205,PRAGATILIF,127,129.4,124.7,127.3,45197
20191205,PREMIERBAN,9.7452934662237,9.82583308164704,9.58421423537703,9.58421423537703,2997741
20191205,PREMIERCEM,49,49,48.6,48.8,630
20191205,PREMIERLEA,7.5,7.5,7.2,7.3,534364
20191205,PRIME1ICBA,4.6,4.7,4.6,4.6,43000
20191205,PRIMEBANK,19,19.1,18.8,18.9,44677
20191205,PRIMEFIN,6.5,6.5,6.3,6.4,18602
20191205,PRIMEINSUR,26.7,28,25.6,26.4,862638
20191205,PRIMELIFE,50.1,51.3,48.1,48.3,12035
20191205,PRIMETEX,21.3,21.6,20.7,21,167402
20191205,PROGRESLIF,69.4545454545455,69.4545454545455,64.4545454545455,64.8181818181818,60210
20191205,PROVATIINS,24.6153846153846,24.957264957265,23.7606837606838,23.8461538461538,445037
20191205,PTL,51.1428571428571,51.3333333333333,50,50.4761904761905,329488
20191205,PUBALIBANK,24.4,24.4,24,24.1,195642
20191205,PURABIGEN,17.5238095238095,17.7142857142857,16.6666666666667,16.7619047619048,2197548
20191205,QUASEMIND,29.1428571428571,29.5238095238095,28.8571428571429,28.9523809523809,110183
20191205,QUEENSOUTH,22.2222222222222,22.5589225589226,21.043771043771,21.2121212121212,270944
20191205,RAHIMTEXT,249.9,250.5,240,240.8,4358
20191205,RAKCERAMIC,30.3,30.3,29.5,29.6,82372
20191205,RANFOUNDRY,120.5,122.7,120.5,121.5,1481
20191205,RDFOOD,11.7647058823529,12.6470588235294,11.7647058823529,12.6470588235294,2279748
20191205,RECKITTBEN,2850,2960,2850,2879.7,6197
20191205,RELIANCE1,8.3,8.4,8.3,8.3,84200
20191205,RELIANCINS,42.6,42.6,42.1,42.1,14720
20191205,RENATA,961.98347107438,970.247933884297,954.545454545455,959.504132231405,3493
20191205,RENWICKJA,1046,1046,992.1,997.3,390
20191205,REPUBLIC,20.0474984298899,20.7961601969812,19.7147598667382,19.8811291483141,792027
20191205,RNSPIN,4,4,3.8,4,525488
20191205,RUNNERAUTO,59.6,61.5,58.8,59,112051
20191205,RUPALIBANK,27.9994400111998,28.2721618294907,27.5449036473816,27.7267181929089,191488
20191205,RUPALIINS,21.4,21.7,20.6,20.7,821696
20191205,RUPALILIFE,49.3,49.4,47,47.5,482791
20191205,SAFKOSPINN,9.1,9.1,8.8,8.9,78787
20191205,SAIFPOWER,12.6666666666667,13.4285714285714,12.6666666666667,13.2380952380952,1134813
20191205,SAIHAMCOT,24.5,24.7,23.4,23.8,5122562
20191205,SAIHAMTEX,39.1,39.9,38,38.5,97106
20191205,SALAMCRST,20.5,20.5,19.5,19.6,19863
20191205,SALVOCHEM,10.1,10.6,9.9,10,37511
20191205,SAMATALETH,128.8,137.9,128.8,137.9,135387
20191205,SAMORITA,67.8,67.8,65.8,66,9492
20191205,SANDHANINS,22.2,22.2,21.5,21.5,111803
20191205,SAPORTL,17.5490196078431,17.6470588235294,17.3529411764706,17.3529411764706,46408
20191205,SAVAREFR,111.9,111.9,104,107.9,2035
20191205,SEAPEARL,41.5,42.2,41.1,41.7,463073
20191205,SEMLFBSLGF,12.2,12.5,11.9,12,1233447
20191205,SEMLIBBLSF,7.5,7.6,7.3,7.5,509134
20191205,SEMLLECMF,6.5,6.5,6.3,6.4,448560
20191205,SHAHJABANK,21.3367886837275,21.5959399632869,21.2504049238743,21.3367886837275,47893
20191205,SHASHADNIM,26.3809523809524,26.3809523809524,25.2380952380952,25.3333333333333,128256
20191205,SHEPHERD,28.9,28.9,28.3,28.4,24081
20191205,SHURWID,30.3,30.7,29.8,30.4,771961
20191205,SHYAMPSUG,21,23,21,22.4,8021
20191205,SIBL,12.6077097505669,12.8798185941043,12.4263038548753,12.5170068027211,179287
20191205,SILCOPHL,31.2,31.6,30.5,30.8,161289
20191205,SILVAPHL,17.4,18.2,17.3,18.1,2306616
20191205,SIMTEX,17.9,18.1,17.3,17.5,502355
20191205,SINGERBD,173.4,174.2,172,172.2,80953
20191205,SINOBANGLA,81.9,82.6,75.3,77,914052
20191205,SKTRIMS,48.2,48.5,47.6,48.1,3205748
20191205,SONARBAINS,47.4,47.4,44.4,44.7,2392101
20191205,SONARGAON,28.7,30.9,28.3,30.9,109674
20191205,SOUTHEASTB,11.7073170731707,11.8048780487805,11.7073170731707,11.7073170731707,649602
20191205,SPCERAMICS,8.9,9,8.9,8.9,44002
20191205,SPCL,72.843137254902,75,72.2549019607843,72.9411764705882,53046
20191205,SQUARETEXT,32.5,32.5,32.1,32.3,14883
20191205,SQURPHARMA,191.81,192.29,190,190.29,279351
20191205,SSSTEEL,25.5555555555556,26.1111111111111,25.462962962963,25.8333333333333,842727
20191205,STANCERAM,537.9,549,524.4,543.2,23816
20191205,STANDARINS,37,37.1,36,36.6,142014
20191205,STANDBANKL,8.26945412311266,8.45528455284553,8.17653890824623,8.26945412311266,330170
20191205,STYLECRAFT,283.727272727273,293.181818181818,281.727272727273,284.181818181818,82291
20191205,SUMITPOWER,37,37.2,36.8,36.9,128070
20191205,SUNLIFEINS,16,16.5,15.9,16.2,14812
20191205,TAKAFULINS,28,28.3,27.4,27.4,24208
20191205,TALLUSPIN,3.8,3.8,3.5,3.6,21523
20191205,TITASGAS,32.5,32.9,32.2,32.3,71857
20191205,TOSRIFA,14.2,14.6,13.5,13.8,335399
20191205,TRUSTB1MF,4.5,4.6,4.5,4.6,564457
20191205,TRUSTBANK,23.8961038961039,23.8961038961039,22.7705627705628,22.8571428571429,1616843
20191205,TUNGHAI,2.6,2.7,2.5,2.5,153707
20191205,UCB,10.8018965161822,10.966810966811,10.7194392908679,10.7194392908679,198415
20191205,UNILEVERCL,1750,1767,1742,1751.9,1046
20191205,UNIONCAP,7.2,7.2,6.7,6.8,516615
20191205,UNIQUEHRL,48.5,48.9,47.2,47.4,64156
20191205,UNITEDFIN,18.3,18.3,17.4,17.6,3055072
20191205,UNITEDINS,54.6,54.6,52,52.2,41620
20191205,UPGDCL,231.818181818182,238.181818181818,229,232.818181818182,67111
20191205,USMANIAGL,49.9,50,47,48.5,17886
20191205,UTTARABANK,17.2163742690059,17.4035087719298,17.1539961013645,17.2163742690059,245302
20191205,UTTARAFIN,53.0476190476191,53.0476190476191,51.2380952380952,51.4285714285714,17146
20191205,VAMLBDMF1,5.7,5.8,5.6,5.7,134900
20191205,VAMLRBBF,5,5,4.9,4.9,67780
20191205,VFSTDL,22.4271844660194,22.9126213592233,22.3300970873786,22.4271844660194,1073882
20191205,WATACHEM,426.5,435.5,420.1,422.1,75741
20191205,WMSHIPYARD,10.7317073170732,10.9268292682927,10.4390243902439,10.5365853658537,545882
20191205,YPL,10.7,11.3,10.5,11.1,972579
20191205,ZAHEENSPIN,10.2,10.7,9.8,10.3,4427051
20191205,ZAHINTEX,4.6,4.8,4.5,4.6,21170
20191205,ZEALBANGLA,32.5,32.5,32.5,32.5,300
