Date,Scrip,Open,High,Low,Close,Volume
20190520,BPML,66,66.1,65.1,65.3,61126
20190520,BRACBANK,49.2827525818332,49.2827525818332,47.7169126168585,47.8817378763295,6877804
20190520,BSC,49.6,50,49,49.5,757978
20190520,BSCCL,138,138.9,136.7,138,184768
20190520,BSRMLTD,70.3,71,69.8,70.4,27593
20190520,BSRMSTEEL,58,58,57.7,57.8,94711
20190520,BXPHARMA,62.0909090909091,62.0909090909091,60.9090909090909,61.0909090909091,173651
20190520,BXSYNTH,6.3,6.3,6.1,6.1,100680
20190520,CAPMBDBLMF,6.8,6.8,6.8,6.8,5400
20190520,CAPMIBBLMF,7.5,7.7,7.5,7.6,24180
20190520,CENTRALINS,17.1162790697674,17.6744186046512,16.6511627906977,16.9302325581395,15792
20190520,CENTRALPHL,13.3,13.3,12.9,13,302428
20190520,CITYBANK,20.1481481481481,20.3174603174603,19.8941798941799,20.2328042328042,1205374
20190520,CITYGENINS,13.3,13.3,12.7,12.8,248008
20190520,CNATEX,3.1,3.2,3.1,3.1,61260
20190520,CONFIDCEM,119.904761904762,119.904761904762,117.714285714286,118.47619047619,36437
20190520,CONTININS,0.641025641025641,0.641025641025641,0.274725274725275,0.274725274725275,123808
20190520,CVOPRL,152,152.1,150,150.1,17873
20190520,DACCADYE,4.5,4.6,4.5,4.6,8050
20190520,DAFODILCOM,44.8,46.7,44.1,46.3,263712
20190520,DBH,72.314830726929,72.314830726929,69.9089190582574,70.3901013919918,16314
20190520,DBH1STMF,8.5,8.5,8.3,8.4,15568
20190520,DELTALIFE,93.4,93.5,92.1,92.3,10805
20190520,DELTASPINN,6.2,6.2,6.1,6.2,4501
20190520,DESCO,47,47.1,46.3,46.6,109505
20190520,DESHBANDHU,13.5,13.5,13.1,13.2,185427
20190520,DHAKABANK,12.3989218328841,12.3989218328841,12.0395327942498,12.3090745732255,1285073
20190520,DHAKAINS,22,22,20.9,21.3,113505
20190520,DOREENPWR,53.0844155844156,53.0844155844156,51.3798701298701,52.4350649350649,872817
20190520,DSHGARME,173.433362753751,173.8746690203,168.755516328332,170.167696381289,2740
20190520,DSSL,13.0999435347261,13.2505175983437,12.7235083756823,12.7987954074911,865224
20190520,DULAMIACOT,50.1,51.4,47.1,49.7,15643
20190520,DUTCHBANGL,58.0237154150198,58.0237154150198,55.6521739130435,55.8102766798419,95897
20190520,EASTERNINS,44.5,44.5,41.3,41.6,226134
20190520,EASTLAND,20.6195099398983,21.3592233009709,20.6195099398983,20.8044382801664,39905
20190520,EASTRNLUB,1030.83333333333,1030.83333333333,1009.16666666667,1013.5,1860
20190520,EBL,27.9905437352246,28.6713947990544,27.2340425531915,27.9148936170213,246910
20190520,EBL1STMF,7.2,7.2,6.9,7,146000
20190520,EBLNRBMF,4.5,4.5,4.4,4.5,136000
20190520,ECABLES,309,314.7,305,307.5,54500
20190520,EHL,49.6,49.6,48.8,49,88640
20190520,EMERALDOIL,17.5,18.7,17.2,18.7,513431
20190520,ENVOYTEX,31.5,31.8,31.4,31.6,3898
20190520,ESQUIRENIT,46.8,48.1,46.8,47.2,1001953
20190520,ETL,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,105218
20190520,EXIM1STMF,5.1,5.1,4.9,4.9,142380
20190520,FAMILYTEX,4.2,4.3,4.1,4.1,753944
20190520,FARCHEM,11.7272727272727,11.7272727272727,11.2727272727273,11.3636363636364,502739
20190520,FAREASTFIN,5.7,5.8,5.6,5.7,8096
20190520,FAREASTLIF,56.5,57,56.4,56.8,17622
20190520,FASFIN,9.6,9.6,9.1,9.2,3024393
20190520,FBFIF,4.2,4.2,4.2,4.2,2028660
20190520,FEDERALINS,9.04761904761905,9.04761904761905,8.76190476190476,8.85714285714286,284192
20190520,FEKDIL,13.6274509803922,13.7254901960784,13.3333333333333,13.4313725490196,196298
20190520,FINEFOODS,43.2,43.2,41.1,41.4,470720
20190520,FIRSTFIN,5,5,4.80392156862745,4.90196078431373,16059
20190520,FIRSTSBANK,9.17748917748917,9.17748917748917,8.83116883116883,8.91774891774892,1807816
20190520,FORTUNE,29.5238095238095,29.5238095238095,28.8571428571429,29.047619047619,2974779
20190520,FUWANGCER,12.8,12.9,12.5,12.5,404842
20190520,FUWANGFOOD,16,16.1,15.7,15.7,1007230
20190520,GBBPOWER,9.6,9.6,9.3,9.4,42240
20190520,GEMINISEA,277.6,278,275.5,276.2,2815
20190520,GENEXIL,42.4545454545455,43.0909090909091,41.7272727272727,41.8181818181818,303460
20190520,GENNEXT,5.5,5.5,5.3,5.4,891045
20190520,GHAIL,32.8571428571429,32.8571428571429,32,32.0952380952381,97615
20190520,GHCL,39,39.5,38.6,39.1,35871
20190520,GLOBALINS,13.5238095238095,13.5238095238095,12.5714285714286,12.8571428571429,653919
20190520,GOLDENSON,9.7,9.8,9.4,9.7,63062
20190520,GP,309.6,309.6,306.9,307.5,39639
20190520,GPHISPAT,28.8600288600289,29.107400535972,28.6126571840858,29.0249433106576,19317
20190520,GQBALLPEN,78.5,80.6,78.5,78.7,5487
20190520,GRAMEENS2,13.2,13.2,13,13.2,239939
20190520,GREENDELMF,7.1,7.2,7.1,7.1,4438
20190520,GREENDELT,44.3853820598007,44.3853820598007,44.2081949058693,44.296788482835,539
20190520,GSPFINANCE,15.8371040723982,15.8371040723982,15.4751131221719,15.5656108597285,200267
20190520,HAKKANIPUL,65,66.6,63.7,64.1,45513
20190520,HEIDELBCEM,242,243.3,238,238.5,11562
20190520,HFL,19.1,19.1,18.6,18.7,41570
20190520,HRTEX,39.2380952380952,39.2380952380952,38.6666666666667,38.7619047619048,11320
20190520,HWAWELLTEX,33.3,33.3,33.3,33.3,1
20190520,IBNSINA,246.6,247.7,243.7,244.1,14492
20190520,IBP,23.8,23.8,22.5,22.8,1756615
20190520,ICB,90.5714285714286,91.6190476190476,89.9047619047619,90.3809523809524,7310
20190520,ICB3RDNRB,4.7,5.1,4.6,4.9,223049
20190520,ICBAGRANI1,5.8,5.8,5.8,5.8,8422
20190520,ICBAMCL2ND,6.9,6.9,6.8,6.9,125119
20190520,ICBEPMF1S1,4.7,4.7,4.6,4.7,67665
20190520,ICBIBANK,4.1,4.1,4,4,17970
20190520,ICBSONALI1,5.7,5.7,5.7,5.7,1500
20190520,IDLC,58.0952380952381,58.3809523809524,57.8095238095238,58.0952380952381,235333
20190520,IFADAUTOS,77.2,78,76.5,77.5,167047
20190520,IFIC,8.65800865800866,9.0702947845805,8.24572253143682,8.41063698206555,6058547
20190520,IFIC1STMF,4.5,4.5,4.3,4.4,159892
20190520,IFILISLMF1,5.9,6,5.9,5.9,18730
20190520,ILFSL,10.2,10.3,9.8,10,518382
20190520,IMAMBUTTON,29.8,29.8,27.9,28.3,32621
20190520,INTECH,36.9,37.5,35.6,36.1,436498
20190520,INTRACO,18.3333333333333,18.3333333333333,17.7777777777778,17.8703703703704,375297
20190520,IPDC,30.5714285714286,30.5714285714286,29.5238095238095,30.0952380952381,101653
20190520,ISLAMIBANK,24.2,24.4,23.1,23.4,694866
20190520,ISLAMICFIN,16.6,16.7,16.1,16.3,181613
20190520,ISLAMIINS,14.8051948051948,14.978354978355,14.1991341991342,14.2857142857143,80275
20190520,ISNLTD,33.7,33.7,32.7,33.1,15549
20190520,ITC,43.8,43.8,42.8,43,19936
20190520,JAMUNABANK,18,18,17.5,17.6,1415449
20190520,JAMUNAOIL,143.8,143.8,142.3,143,41909
20190520,JANATAINS,12.952380952381,12.952380952381,12.3809523809524,12.4761904761905,200137
20190520,JMISMDL,321.1,321.1,316,317.5,37362
20190520,JUTESPINN,104.9,104.9,96.1,96.7,1651
20190520,KAY&QUE,233.2,233.2,220,223,38147
20190520,KBPPWBIL,11,11,10.8,10.9,81400
20190520,KDSALTD,49.4352159468439,49.7895902547065,48.4606866002215,48.4606866002215,56728
20190520,KEYACOSMET,3.6,3.7,3.5,3.5,204312
20190520,KOHINOOR,222.687747035573,225.059288537549,222.134387351779,223.083003952569,1234
20190520,KPCL,52.8,53,52,52.4,150775
20190520,KPPL,15.6,15.6,15.2,15.4,39894
20190520,KTL,15.9259259259259,16.2962962962963,15.6481481481481,15.8333333333333,977428
20190520,LANKABAFIN,21.3333333333333,21.3333333333333,20.4761904761905,20.6666666666667,478420
20190520,LEGACYFOOT,136.5,138.2,132.6,133.7,223557
20190520,LHBL,39.4,39.6,39.2,39.4,315509
20190520,LIBRAINFU,906,909.9,900,904.4,1893
20190520,LINDEBD,1087.1,1087.1,1080,1083.1,2821
20190520,LRGLOBMF1,6.8,6.8,6.8,6.8,345
20190520,MAKSONSPIN,6.1,6.1,5.9,6,133900
20190520,MALEKSPIN,15.5,15.5,15.3,15.3,84840
20190520,MARICO,1259,1265,1210,1257,5610
20190520,MATINSPINN,34.5,34.6,34.5,34.5,1603
20190520,MBL1STMF,6.6,6.6,6.4,6.5,198815
20190520,MEGCONMILK,23,23,20.8,21.2,530
20190520,MEGHNACEM,75.5238095238095,75.5238095238095,74.2857142857143,74.3809523809524,5141
20190520,MEGHNALIFE,47.5652173913044,48,46.4347826086957,46.695652173913,171186
20190520,MEGHNAPET,13,13.2,13,13.2,505
20190520,MERCANBANK,11.2298887809092,11.3162725407623,11.143505021056,11.3162725407623,1448791
20190520,MERCINS,24.4,24.7,23.6,24.4,7864
20190520,METROSPIN,7.3,7.3,7.1,7.2,57581
20190520,MHSML,11.4,11.6,11.4,11.5,10796
20190520,MIDASFIN,16.2926829268293,16.4878048780488,15.219512195122,15.3170731707317,245902
20190520,MIRACLEIND,25.9,25.9,25.5,25.6,75323
20190520,MITHUNKNIT,16,16.1,15.5,15.7,4940
20190520,MJLBD,88.3,89,86.7,87.2,21236
20190520,MLDYEING,30.5217391304348,30.8695652173913,29.9130434782609,30,96779
20190520,MONNOAGML,1170,1184.1,1160.2,1162.7,7203
20190520,MONNOCERA,214.545454545455,215.909090909091,211,213,206883
20190520,MPETROLEUM,195,195.1,193.7,194.8,14417
20190520,MTB,24.2424242424242,24.9350649350649,24.2424242424242,24.6753246753247,182413
20190520,NAHEEACP,42.0560747663551,42.3364485981308,41.588785046729,41.588785046729,17031
20190520,NATLIFEINS,174.1,174.1,170.2,170.4,7596
20190520,NAVANACNG,45.9,45.9,44.8,45.1,22128
20190520,NBL,7.71428571428571,7.80952380952381,7.52380952380952,7.52380952380952,1607683
20190520,NCCBANK,9.94072047423621,9.94072047423621,9.48472412220702,9.57592339261286,136732
20190520,NCCBLMF1,6.1,6.2,6.1,6.2,4998
20190520,NFML,11.1111111111111,11.1111111111111,10.0925925925926,10.3703703703704,2874120
20190520,NHFIL,39.8,39.8,38.1,38.7,289868
20190520,NITOLINS,22.3,22.6,21.5,21.6,41120
20190520,NORTHERN,1219.4,1219.4,1160.5,1183.1,1145
20190520,NORTHRNINS,17.2,17.4,16.6,17,100994
20190520,NPOLYMER,104.9,105.5,102.8,103.1,253618
20190520,NTC,712.5,712.5,709.2,710.2,3302
20190520,NTLTUBES,106.1,108.6,106.1,108.2,200152
20190520,NURANI,12.5619834710744,12.5619834710744,12.1487603305785,12.2314049586777,639741
20190520,OAL,11.9,11.9,11.2,11.4,636010
20190520,OIMEX,29.2910052910053,29.6296296296296,28.2751322751323,28.5291005291005,558912
20190520,OLYMPIC,209.9,210.3,209.4,209.8,19503
20190520,ONEBANKLTD,12.186865267434,12.186865267434,11.6452268111036,11.7354998871587,585923
20190520,ORIONINFU,54.8,55.3,53.7,54.6,48031
20190520,ORIONPHARM,31,31.5,31,31.3,47831
20190520,PADMALIFE,23.2,23.2,22.7,23,6138
20190520,PADMAOIL,201.5,201.5,198.7,199.1,4587
20190520,PARAMOUNT,14.2156862745098,14.2156862745098,13.4803921568627,13.562091503268,270368
20190520,PDL,14.5454545454545,14.5454545454545,14,14.0909090909091,400428
20190520,PENINSULA,26.5,26.5,25.7,25.8,368486
20190520,PEOPLESINS,16.7,17.1,16.2,16.5,1805
20190520,PF1STMF,4.7,4.8,4.7,4.8,6878
20190520,PHARMAID,602.9,602.9,586.4,588.7,8703
20190520,PHOENIXFIN,0.44499822000712,0.533997864008544,0.355998576005696,0.44499822000712,10354
20190520,PHPMF1,4.5,4.6,4.5,4.6,86282
20190520,PIONEERINS,25.0909090909091,26.2727272727273,25.0909090909091,25.4545454545455,20545
20190520,POPULAR1MF,4.4,4.4,4.3,4.4,750844
20190520,POPULARLIF,86.1,86.9,85,86.1,17078
20190520,POWERGRID,57.8,57.8,56.5,56.9,680008
20190520,PRAGATIINS,27.8,29.1,27.8,27.9,28746
20190520,PRAGATILIF,94.6,95,94.5,94.9,1925
20190520,PREMIERBAN,9.18151615826034,9.26205577368368,8.859357696567,9.02043692741367,4013155
20190520,PREMIERCEM,72,72,70.4,70.4,10280
20190520,PREMIERLEA,8.4,8.5,7.7,7.9,390338
20190520,PRIME1ICBA,4.9,4.9,4.7,4.8,10200
20190520,PRIMEBANK,17.1,17.5,17.1,17.3,722857
20190520,PRIMEFIN,10.2,10.6,10.2,10.6,50662
20190520,PRIMEINSUR,16.2,16.2,15.5,15.5,49753
20190520,PRIMELIFE,51.4,51.4,50,50.4,8821
20190520,PRIMETEX,27.4,27.4,26.5,26.5,63857
20190520,PROGRESLIF,74.3636363636364,74.3636363636364,71.7272727272727,73.2727272727273,6382
20190520,PROVATIINS,26.0683760683761,26.3247863247863,24.3589743589744,24.7008547008547,674961
20190520,PTL,53.822629969419,53.91000436872,52.9488859764089,53.735255570118,154080
20190520,PUBALIBANK,24.3,24.6,24.2,24.3,69515
20190520,PURABIGEN,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,185959
20190520,QUASEMIND,28.8571428571429,29.1428571428571,28.5714285714286,28.6666666666667,40235
20190520,QUEENSOUTH,24.5791245791246,24.5791245791246,24.0740740740741,24.0740740740741,50457
20190520,RAHIMTEXT,412,417.8,412,415.8,4569
20190520,RAKCERAMIC,31.4,31.5,30.7,30.9,77700
20190520,RANFOUNDRY,151.1,154.9,150.1,154.1,25194
20190520,RDFOOD,14.0056022408964,14.2857142857143,13.7254901960784,13.8188608776844,172706
20190520,RECKITTBEN,2101,2101,2080,2083.9,2955
20190520,REGENTTEX,14,14.1904761904762,13.8095238095238,13.9047619047619,168862
20190520,RELIANCE1,9.4,9.4,9.3,9.3,24102
20190520,RELIANCINS,41.3,42.4,41.3,41.5,27750
20190520,RENATA,886.551465063862,886.551465063862,873.929376408715,874.755822689707,6590
20190520,RENWICKJA,1525,1549,1500.1,1504.1,2565
20190520,REPUBLIC,15.3059739049782,15.3059739049782,14.6404967786748,14.8068660602506,108413
20190520,RNSPIN,6.1,6.2,5.9,6,1117709
20190520,RSRMSTEEL,48,48,47,47.1,106030
20190520,RUPALIBANK,32.8175254676725,32.8175254676725,31.9084527400361,32.5448036493815,237502
20190520,RUPALIINS,15.5,15.5,15,15.1,40427
20190520,RUPALILIFE,82.9,82.9,73.3,75.5,592390
20190520,SAFKOSPINN,16.3,16.4,16.2,16.2,60466
20190520,SAIFPOWER,16.5714285714286,16.6666666666667,16.3809523809524,16.3809523809524,128446
20190520,SAIHAMCOT,25.9,25.9,24.6,24.9,192156
20190520,SAIHAMTEX,49.2,49.2,46.7,47,5627
20190520,SALAMCRST,26.4,26.4,26,26.1,42700
20190520,SALVOCHEM,16.1,16.1,15.5,15.6,84135
20190520,SAMATALETH,75.1,76,75.1,75.7,36569
20190520,SAMORITA,66.6666666666667,67.1428571428571,65.7142857142857,66.4761904761905,19616
20190520,SANDHANINS,20.9,21,20.3,20.5,182397
20190520,SAPORTL,22.9411764705882,23.0392156862745,22.843137254902,22.9411764705882,22818
20190520,SAVAREFR,119.8,119.8,116,116.9,2102
20190520,SEMLIBBLSF,6.9,6.9,6.8,6.8,106220
20190520,SEMLLECMF,6.9,7,6.9,7,105875
20190520,SHAHJABANK,20.8184861246086,21.077637404168,20.6457186049023,20.6457186049023,158148
20190520,SHASHADNIM,41.9047619047619,42.2675736961451,41.3605442176871,41.3605442176871,134678
20190520,SHEPHERD,29.5,29.5,29.2,29.2,9814
20190520,SHURWID,35.7,35.7,34.5,34.6,502457
20190520,SHYAMPSUG,30.2,31,30.2,30.6,2700
20190520,SIBL,12.3356009070295,12.5170068027211,12.0634920634921,12.1541950113379,1190840
20190520,SILVAPHL,25.5,25.5,24.7,24.7,280140
20190520,SIMTEX,23.5,23.6,22.8,22.9,262962
20190520,SINGERBD,171.1,171.1,165.9,166.2,84604
20190520,SINOBANGLA,50.7,50.9,49.8,50.1,112061
20190520,SKTRIMS,43,45.8,43,43.6,3741678
20190520,SONALIANSH,406,418,403,406.6,6619
20190520,SONARBAINS,50.3,51.3,47.7,49.1,743020
20190520,SONARGAON,35.2,36,34,34.1,38137
20190520,SOUTHEASTB,12.2926829268293,12.5853658536585,12.1951219512195,12.2926829268293,1202975
20190520,SPCERAMICS,13.6,13.6,13.4,13.4,19558
20190520,SPCL,83.3333333333333,84.3906189926951,82.9488658208381,84.0061514801999,5977
20190520,SQUARETEXT,42,42,40.3,40.8,22280
20190520,SQURPHARMA,225.19,226.61,221.36,222.07,169423
20190520,SSSTEEL,26.0942760942761,26.4309764309764,25.5050505050505,25.5892255892256,788961
20190520,STANCERAM,245.9,251.8,243.1,244.7,22497
20190520,STANDARINS,32,32.3,31,31.5,372285
20190520,STANDBANKL,9.57026713124274,9.57026713124274,9.198606271777,9.29152148664344,376742
20190520,STYLECRAFT,243.272727272727,244.072727272727,240,240.363636363636,11279
20190520,SUMITPOWER,39.7,40.5,39.4,40.3,452963
20190520,SUNLIFEINS,23.9,23.9,23,23.1,16494
20190520,TAKAFULINS,24.5,24.5,22.7,23,35075
20190520,TALLUSPIN,5.2,5.3,5.2,5.3,33565
20190520,TITASGAS,39.3,39.3,38.5,38.6,116952
20190520,TOSRIFA,19,19,18.3,18.4,38593
20190520,TRUSTB1MF,4.6,4.7,4.6,4.6,470450
20190520,TRUSTBANK,24.4155844155844,24.4155844155844,23.4632034632035,23.4632034632035,202436
20190520,TUNGHAI,4,4.1,4,4,76800
20190520,UCB,13.8528138528139,13.8528138528139,13.6054421768707,13.7703566274995,1795622
20190520,UNILEVERCL,1440,1440,1400,1402.3,640
20190520,UNIONCAP,11.5,11.6,11,11,118393
20190520,UNIQUEHRL,49.1,49.1,48.7,48.9,35133
20190520,UNITEDFIN,18.3,18.3,17.4,17.5,767952
20190520,UNITEDINS,69.6,69.6,64,64.6,41921
20190520,UPGDCL,263.636363636364,263.636363636364,259.752066115702,261.570247933884,146923
20190520,USMANIAGL,98.2,98.4,96.6,96.7,18489
20190520,UTTARAFIN,52.6666666666667,53.4285714285714,52.2857142857143,52.9523809523809,56379
20190520,VAMLBDMF1,7,7,6.9,7,7543
20190520,VAMLRBBF,6.9,6.9,6.6,6.7,4502
20190520,VFSTDL,45.4563106796116,45.4563106796116,44.3980582524272,45.0097087378641,141316
20190520,WATACHEM,396.4,396.5,392.9,394.2,9648
20190520,WMSHIPYARD,14.5365853658537,14.5365853658537,14.2439024390244,14.3414634146341,269043
20190520,YPL,12.8,12.9,12.6,12.8,6574
20190520,ZAHEENSPIN,9.6,9.6,9.2,9.3,182020
20190520,ZAHINTEX,8.4,8.6,8.4,8.5,23272
20190520,ZEALBANGLA,39,39.5,39,39.5,1310
