Date,Scrip,Open,High,Low,Close,Volume
20190915,ANLIMAYARN,32.8,32.8,31.8,32.1,83621
20190915,ANWARGALV,77.1428571428571,77.8095238095238,75.2380952380952,76,118132
20190915,APEXFOODS,169.5,169.5,162.3,163,38835
20190915,APEXFOOT,249.52380952381,249.52380952381,247.619047619048,247.619047619048,4428
20190915,APEXSPINN,122,122,119,119.4,9640
20190915,APEXTANRY,117.1,118.2,117.1,117.5,10017
20190915,APOLOISPAT,5.5,5.6,5.5,5.6,191561
20190915,ARAMIT,345,345,326,327.9,15199
20190915,ARAMITCEM,15.6,15.6,15.6,15.6,2
20190915,ARGONDENIM,17.9047619047619,18.0952380952381,17.7142857142857,17.9047619047619,30508
20190915,ASIAINS,19.5,21.2,19.4,21,200116
20190915,ASIAPACINS,21.3,22.6,21.3,22.4,50690
20190915,ATCSLGF,8.2,8.3,8.1,8.1,748901
20190915,ATLASBANG,138.9,140.1,132.2,136.5,40168
20190915,AZIZPIPES,156.8,156.8,150.1,151.2,25724
20190915,BANGAS,324.9,328.6,305,312.6,187564
20190915,BANKASIA,17.2,17.4,17,17.2,89299
20190915,BARKAPOWER,21.7757009345794,22.7102803738318,21.7757009345794,22.2429906542056,334221
20190915,BATASHOE,958,959,950,956.5,1947
20190915,BATBC,372.866666666667,375.666666666667,365.666666666667,367.166666666667,34050
20190915,BAYLEASING,13.2682926829268,13.4634146341463,13.0731707317073,13.3658536585366,26287
20190915,BBS,20.4329004329004,20.6060606060606,19.9134199134199,20.0865800865801,94208
20190915,BBSCABLES,68.2408500590319,70.6021251475797,68.2408500590319,69.185360094451,240519
20190915,BDAUTOCA,228.9,231.1,218.3,219.4,77427
20190915,BDCOM,21.6489111367818,21.7344799555042,21.135498224447,21.5633423180593,116912
20190915,BDFINANCE,9.87896048415806,9.87896048415806,9.52296190815237,9.61196155215379,159576
20190915,BDLAMPS,198,205.6,196,203.9,91549
20190915,BDTHAI,12.5242718446602,13.1067961165049,12.5242718446602,12.8155339805825,152016
20190915,BDWELDING,16.4,16.6,16,16.1,48855
20190915,BEACHHATCH,15,15,14.6,14.7,32392
20190915,BEACONPHAR,27.6,27.6,26.6,26.9,3122300
20190915,BENGALWTL,23.3,23.7,22.9,23.2,47725
20190915,BERGERPBL,1577.1,1577.2,1537,1540.3,7194
20190915,BEXIMCO,17.9,18.2,17.9,18.1,864355
20190915,BGIC,20.9,22.9,20.6,22.6,13307
20190915,BIFC,3,3.1,3,3,19600
20190915,BNICL,19.5,20.6,18.2,20.4,298600
20190915,BPML,59,59.4,58.6,58.9,66764
20190915,BRACBANK,47.469674727652,47.799325246594,46.975198949239,47.7169126168585,203173
20190915,BSC,50.3,51.4,50,51.2,424730
20190915,BSCCL,116.7,122,116,120.1,363480
20190915,BSRMLTD,66.7,67.5,65.7,66.4,67339
20190915,BSRMSTEEL,50,51,50,50.7,34706
20190915,BXPHARMA,65.2727272727273,66.0909090909091,65.0909090909091,65.8181818181818,85193
20190915,BXSYNTH,4.3,4.4,4.1,4.2,11267
20190915,CAPMBDBLMF,6.5,6.6,6.3,6.4,11300
20190915,CAPMIBBLMF,7.2,7.4,7.1,7.2,301539
20190915,CENTRALINS,21.2093023255814,21.3953488372093,20.6511627906977,21.2093023255814,286825
20190915,CENTRALPHL,10.2,10.2,10,10.1,192499
20190915,CITYBANK,19.7248677248677,19.8095238095238,19.3862433862434,19.4708994708995,593044
20190915,CITYGENINS,19.2,20.9,19.2,20.7,964821
20190915,CNATEX,2.6,2.6,2.5,2.5,145294
20190915,CONFIDCEM,108.380952380952,110.285714285714,107.904761904762,108.571428571429,25841
20190915,CONTININS,0.824175824175824,1.37362637362637,0.824175824175824,1.37362637362637,666737
20190915,COPPERTECH,26.4,27.6,26.4,27,442817
20190915,CVOPRL,133.1,135,132.2,132.8,24067
20190915,DACCADYE,3.8,3.9,3.7,3.8,15927
20190915,DAFODILCOM,49.8,50.9,49.7,49.9,126201
20190915,DBH,71.6961677264135,72.5897920604915,69.9089190582574,72.1086097267572,4668
20190915,DBH1STMF,8.1,8.3,8.1,8.3,34871
20190915,DELTALIFE,90.7,91,90.7,90.9,2113
20190915,DELTASPINN,5.1,5.2,4.9,5,84652
20190915,DESCO,42.1,42.6,41.9,42.3,27301
20190915,DESHBANDHU,13.4,13.6,13.2,13.5,272559
20190915,DHAKABANK,9.70350404312669,9.70350404312669,9.6136567834681,9.70350404312669,395402
20190915,DHAKAINS,32.8,36.4,32.8,35.9,167634
20190915,DOREENPWR,49.2694805194805,49.9188311688312,48.8636363636364,49.7564935064935,479527
20190915,DSHGARME,164.518976169462,164.518976169462,155.075022065313,157.899382171227,16938
20190915,DSSL,12.4223602484472,12.7235083756823,12.2717861848297,12.5729343120647,567966
20190915,DULAMIACOT,49.9,49.9,48.1,48.5,10407
20190915,DUTCHBANGL,49.9604743083004,50.197628458498,49.0909090909091,50.1185770750988,71226
20190915,EASTERNINS,36,38.4,35.6,37.8,285089
20190915,EASTLAND,21.8215441516412,22.838650023116,21.8215441516412,22.746185852982,148361
20190915,EASTRNLUB,1007.75,1022.33333333333,989.166666666667,999.416666666667,4725
20190915,EBL,25.0401891252955,25.1158392434988,24.9645390070922,25.0401891252955,36835
20190915,EBL1STMF,5.1,5.1,4.9,4.9,2166
20190915,EBLNRBMF,4.1,4.3,4.1,4.2,111746
20190915,ECABLES,274,293.8,272.1,288,217527
20190915,EHL,49.6,50.7,49.3,50.4,165728
20190915,EMERALDOIL,13.9,14.1,13.8,13.9,60819
20190915,ENVOYTEX,28.9,28.9,27.2,27.7,4418
20190915,ESQUIRENIT,34.8,34.8,33.4,33.9,141116
20190915,ETL,10.0952380952381,10.0952380952381,9.52380952380952,9.52380952380952,109622
20190915,EXIM1STMF,4.2,4.3,4.2,4.3,53900
20190915,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.85365853658537,354389
20190915,FAMILYTEX,3.1,3.2,3.1,3.2,401581
20190915,FARCHEM,9.36363636363636,9.45454545454545,9.27272727272727,9.27272727272727,147905
20190915,FAREASTFIN,3.3,3.3,3.2,3.2,31058
20190915,FAREASTLIF,54.4,55.3,54.3,54.7,12543
20190915,FASFIN,7,7.2,7,7.2,695527
20190915,FBFIF,3.8,3.8,3.7,3.8,91806
20190915,FEDERALINS,10.952380952381,11.9047619047619,10.7619047619048,11.9047619047619,1395826
20190915,FEKDIL,10.6862745098039,11.5686274509804,10.5882352941176,10.9803921568627,198939
20190915,FINEFOODS,40.5,41.2,40.1,40.3,53643
20190915,FIRSTFIN,3.92156862745098,3.92156862745098,3.92156862745098,3.92156862745098,13751
20190915,FIRSTSBANK,8.13852813852814,8.22510822510822,8.05194805194805,8.13852813852814,426062
20190915,FORTUNE,30.1904761904762,30.3809523809524,29.2380952380952,29.4285714285714,1202260
20190915,FUWANGCER,9,9.2,8.9,9,128394
20190915,FUWANGFOOD,12,12,11.6,11.8,212445
20190915,GBBPOWER,10.1,10.2,10,10.1,101869
20190915,GEMINISEA,314,314,287,287.6,95583
20190915,GENEXIL,54.4545454545454,54.4545454545454,53.3636363636364,53.6363636363636,152670
20190915,GENNEXT,4.2,4.2,4.1,4.2,460148
20190915,GHAIL,25.9047619047619,26.2857142857143,25.5238095238095,25.9047619047619,32744
20190915,GHCL,36.1,36.1,35.1,35.2,13170
20190915,GLOBALINS,19.4285714285714,20.952380952381,19.4285714285714,20.952380952381,1556362
20190915,GOLDENSON,6.9,6.9,6.8,6.8,20321
20190915,GP,273.5,276,269.5,274.6,69165
20190915,GPHISPAT,27.540713254999,27.540713254999,26.4687693259122,26.881055452484,59910
20190915,GQBALLPEN,83.2,83.3,80.7,81.7,64413
20190915,GRAMEENS2,11,11.2,11,11.1,79417
20190915,GREENDELMF,7.8,8,7.7,8,351514
20190915,GREENDELT,42.1705426356589,46.1572535991141,42.1705426356589,42.5249169435216,1703
20190915,GSPFINANCE,12.2171945701357,12.6696832579186,12.2171945701357,12.579185520362,317221
20190915,HAKKANIPUL,57.6,57.6,55.7,55.9,58684
20190915,HEIDELBCEM,200,202,199,200.7,6339
20190915,HFL,16,16.3,16,16.1,6364
20190915,HRTEX,37.2380952380952,38.0952380952381,36.3809523809524,37.047619047619,47596
20190915,HWAWELLTEX,32.6,33.2,32.6,32.6,501
20190915,IBNSINA,261.2,266.5,255.5,257.5,78137
20190915,IBP,19,19.7,19,19.5,730983
20190915,ICB,80.9523809523809,82.9523809523809,80.9523809523809,81.3333333333333,10499
20190915,ICB3RDNRB,4.1,4.3,4.1,4.1,91
20190915,ICBAGRANI1,4.9,5.1,4.8,5,219318
20190915,ICBAMCL2ND,7.1,7.7,6.5,7.1,136178
20190915,ICBEPMF1S1,4.3,4.3,4.1,4.2,46784
20190915,ICBIBANK,3.6,3.6,3.4,3.5,51740
20190915,ICBSONALI1,5.2,5.2,5.1,5.1,24650
20190915,IDLC,43.7142857142857,44.6666666666667,43.6190476190476,44,113829
20190915,IFADAUTOS,60.4,61.3,59.9,60.8,71429
20190915,IFIC,6.76149247577819,6.92640692640693,6.76149247577819,6.84394970109256,636234
20190915,IFIC1STMF,4,4,3.8,3.9,197467
20190915,IFILISLMF1,5.3,5.3,5.2,5.2,28476
20190915,ILFSL,5.7,5.8,5.6,5.7,201330
20190915,IMAMBUTTON,20.3,20.5,20.1,20.2,7000
20190915,INTECH,26.9,27.1,26.4,26.7,263452
20190915,INTRACO,14.537037037037,14.8148148148148,14.3518518518519,14.6296296296296,144430
20190915,IPDC,19.9047619047619,20,19.4285714285714,19.5238095238095,195054
20190915,ISLAMIBANK,21.1,21.4,21.1,21.3,29330
20190915,ISLAMICFIN,14.5,15,14.4,14.9,99245
20190915,ISLAMIINS,17.3160173160173,18.6147186147186,16.5367965367965,18.5281385281385,355609
20190915,ISNLTD,31.8,32.8,30.8,31.1,27978
20190915,ITC,46.7,47.9,46.7,47.4,873575
20190915,JAMUNABANK,17.1,17.1,16.8,17,441426
20190915,JAMUNAOIL,127.9,128.1,123.3,124,46194
20190915,JANATAINS,13.5238095238095,14.7619047619048,13.5238095238095,14.7619047619048,170670
20190915,JMISMDL,517.1,520,487.1,491.6,287386
20190915,JUTESPINN,85.6,89.5,85.6,87.3,410
20190915,KARNAPHULI,16.6,18.1,16.5,18,213707
20190915,KAY&QUE,211,213.9,200,205.1,133936
20190915,KBPPWBIL,11.3,11.7,11,11.1,335432
20190915,KDSALTD,44.7397563676633,45.7142857142857,44.7397563676633,45.5370985603544,79223
20190915,KEYACOSMET,3.1,3.1,3,3,177013
20190915,KOHINOOR,247.193675889328,247.826086956522,238.814229249012,239.525691699605,6073
20190915,KPCL,52.1,53.5,51.6,52.1,785961
20190915,KPPL,16.3,16.3,15.1,15.4,473016
20190915,KTL,13.4259259259259,13.9814814814815,13.4259259259259,13.7962962962963,475384
20190915,LANKABAFIN,15.3333333333333,15.5238095238095,15.2380952380952,15.3333333333333,349407
20190915,LEGACYFOOT,132.2,138,128.1,131.9,549104
20190915,LHBL,35.7,36.9,35.7,36.5,155990
20190915,LIBRAINFU,905,924,885,888.4,10016
20190915,LINDEBD,1250,1264,1250,1258.3,3616
20190915,LRGLOBMF1,5.9,6,5.8,5.9,221105
20190915,MAKSONSPIN,4.8,4.9,4.7,4.9,221210
20190915,MALEKSPIN,12.7,13.2,12.6,12.7,24372
20190915,MARICO,1664,1664,1643.1,1645,4346
20190915,MATINSPINN,32,32.1,31.9,31.9,15765
20190915,MBL1STMF,6.3,6.3,6.1,6.1,71009
20190915,MEGCONMILK,14.6,14.6,13.8,13.8,10206
20190915,MEGHNACEM,72.5714285714286,72.5714285714286,71.7142857142857,71.9047619047619,1928
20190915,MEGHNALIFE,43.0434782608696,44.0869565217391,41.9130434782609,43.6521739130435,93983
20190915,MEGHNAPET,9.6,9.6,9.5,9.6,1951
20190915,MERCANBANK,9.50221358384624,9.50221358384624,9.24306230428679,9.41582982399309,464812
20190915,MERCINS,24.8,25.6,24.7,25.4,63784
20190915,METROSPIN,6.5,6.7,6.4,6.5,175081
20190915,MHSML,9.5,9.8,9.2,9.5,52530
20190915,MIDASFIN,13.5609756097561,13.8536585365854,13.3658536585366,13.5609756097561,95507
20190915,MIRACLEIND,21.2,21.7,20.9,21.4,155409
20190915,MITHUNKNIT,12.1,12.1,11,11.6,12134
20190915,MJLBD,83.3,85,82.2,82.9,41401
20190915,MLDYEING,19.7391304347826,20,19.5652173913043,19.7391304347826,62035
20190915,MONNOAGML,1845,1875,1845,1845,8547
20190915,MONNOCERA,173.545454545455,173.545454545455,173.545454545455,173.545454545455,36892
20190915,MPETROLEUM,182,183,180,180.2,17201
20190915,MTB,25.6277056277056,26.9264069264069,25.6277056277056,26.8398268398268,6979
20190915,NAHEEACP,35.8878504672897,36.4485981308411,35.5140186915888,35.8878504672897,69989
20190915,NATLIFEINS,232.1,232.1,227.3,229.2,1843
20190915,NAVANACNG,47.5,49.6,47.5,49.4,69466
20190915,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.57142857142857,837582
20190915,NCCBANK,8.48153214774282,8.75512995896033,8.48153214774282,8.57273141814866,113041
20190915,NCCBLMF1,5.4,5.4,5.3,5.4,64010
20190915,NEWLINE,18,18.3809523809524,17.9047619047619,18.1904761904762,501110
20190915,NFML,9.35185185185185,9.53703703703704,9.25925925925926,9.44444444444444,536900
20190915,NHFIL,41.4,41.5,40.4,41.3,133670
20190915,NITOLINS,24.8,26.2,24.4,26.2,214920
20190915,NLI1STMF,10.4,10.6,10.2,10.3,412370
20190915,NORTHERN,1090,1137.1,1081.5,1093.1,21523
20190915,NORTHRNINS,18.2,20,18.1,20,215790
20190915,NPOLYMER,102.6,104.7,101.2,102.9,465436
20190915,NTC,722.1,729,706.1,707.8,12767
20190915,NTLTUBES,154.2,156.1,144.9,154.4,1936152
20190915,NURANI,10.2479338842975,10.4132231404959,10.0826446280992,10.2479338842975,602822
20190915,OAL,8.6,9,8.6,8.8,359348
20190915,OIMEX,22.010582010582,22.3492063492063,21.8412698412698,22.0952380952381,69835
20190915,OLYMPIC,199.8,199.8,195.9,197.8,55168
20190915,ONEBANKLTD,9.93003836605732,9.93003836605732,9.65921913789212,9.74949221394719,593156
20190915,ORIONINFU,57.9,59,56.2,57.5,358482
20190915,ORIONPHARM,28.2,28.4,27.7,27.8,116196
20190915,PADMALIFE,15.6,16.1,15.6,16,18478
20190915,PADMAOIL,181.7,184.2,179.5,180.5,7733
20190915,PARAMOUNT,15.6045751633987,16.9117647058824,15.6045751633987,16.9117647058824,164250
20190915,PDL,11.9090909090909,12.0909090909091,11.7272727272727,12,245991
20190915,PENINSULA,22,22.5,22,22.4,180821
20190915,PEOPLESINS,17.5,18.8,17.3,18.3,68575
20190915,PF1STMF,5.4,5.7,5.4,5.5,498421
20190915,PHARMAID,580.2,580.2,560.2,564.1,58289
20190915,PHENIXINS,24.5,25.2,24.3,24.7,113727
20190915,PHPMF1,3.9,3.9,3.8,3.9,172901
20190915,PIONEERINS,29.2727272727273,29.8181818181818,28.3636363636364,29.6363636363636,231026
20190915,POPULAR1MF,3.9,4,3.9,3.9,42558
20190915,POPULARLIF,92.2,95,89.1,93.3,6144
20190915,POWERGRID,54.6,56.2,54.6,56,356843
20190915,PRAGATIINS,35.7,37.8,35.6,36.8,82934
20190915,PRAGATILIF,150.9,150.9,147,148.3,66818
20190915,PREMIERBAN,7.73180308064029,7.9734219269103,7.65126346521695,7.89288231148696,1059472
20190915,PREMIERCEM,61.5,62.5,61.5,61.9,300
20190915,PREMIERLEA,6.4,6.6,6.4,6.6,53188
20190915,PRIME1ICBA,4.7,4.9,4.7,4.8,23203
20190915,PRIMEBANK,19,19.3,18.4,18.5,241255
20190915,PRIMEFIN,7.1,7.1,6.8,6.8,76227
20190915,PRIMEINSUR,21.2,23.2,21.2,23,935445
20190915,PRIMELIFE,50.1,50.1,49.8,50.1,2330
20190915,PRIMETEX,25.5,25.9,24.8,24.9,142319
20190915,PROGRESLIF,77.7272727272727,77.7272727272727,74.8181818181818,75.4545454545455,6239
20190915,PROVATIINS,16.4102564102564,17.7777777777778,16.2393162393162,17.7777777777778,366168
20190915,PTL,48.0559196155526,48.9296636085627,47.7937964176496,48.6675404106597,141326
20190915,PUBALIBANK,23.1,23.4,23.1,23.3,288567
20190915,PURABIGEN,12.6666666666667,13.9047619047619,12.6666666666667,13.9047619047619,566552
20190915,QUASEMIND,22.8571428571429,24.0952380952381,22.7619047619048,23.6190476190476,33492
20190915,QUEENSOUTH,18.2659932659933,18.3501683501683,17.5925925925926,17.7609427609428,65758
20190915,RAHIMTEXT,320.1,331.9,320.1,326.2,14890
20190915,RAKCERAMIC,28.3,29,28.1,28.7,50642
20190915,RANFOUNDRY,136,136,132,133.5,8482
20190915,RDFOOD,11.671335200747,11.8580765639589,11.577964519141,11.577964519141,52230
20190915,RECKITTBEN,2902.8,2907,2850,2867.8,5358
20190915,REGENTTEX,11.3333333333333,11.4285714285714,11.047619047619,11.2380952380952,165156
20190915,RELIANCE1,8.5,8.5,8.4,8.4,87683
20190915,RELIANCINS,43.2,44.5,43.1,43.5,35152
20190915,RENATA,952.59203606311,966.190833959429,951.915852742299,965.138993238166,27442
20190915,RENWICKJA,1512,1524,1426,1453.1,2267
20190915,REPUBLIC,15.3059739049782,16.3041895944333,15.2227892641903,16.0546356720695,378617
20190915,RNSPIN,5.1,5.2,5,5.1,746625
20190915,RSRMSTEEL,36.2,36.2,35.9,36.1,185324
20190915,RUNNERAUTO,82.9,84.3,78.6,80,266658
20190915,RUPALIBANK,28.0903472839634,28.5448836477816,27.9085327384361,28.3630691022543,93693
20190915,RUPALIINS,18.6,20.2,18.4,20.2,789732
20190915,RUPALILIFE,40.3,42.7,39.6,41.8,223374
20190915,SAFKOSPINN,17.5,17.5,16.3,16.5,43447
20190915,SAIFPOWER,13.7142857142857,14,13.7142857142857,13.8095238095238,133590
20190915,SAIHAMCOT,23.7,23.7,21.5,21.9,478195
20190915,SAIHAMTEX,42,42,40,40,33771
20190915,SALAMCRST,23.2,23.8,23.1,23.6,50243
20190915,SALVOCHEM,13.1,13.4,13,13.2,46408
20190915,SAMATALETH,71.7,71.8,70.1,71,8024
20190915,SAMORITA,69.3333333333333,69.3333333333333,65.5238095238095,65.9047619047619,21165
20190915,SANDHANINS,21.3,21.7,20.2,21.5,118766
20190915,SAPORTL,19.7058823529412,19.7058823529412,19.3137254901961,19.5098039215686,50556
20190915,SAVAREFR,105,105,103.5,103.9,2212
20190915,SEAPEARL,25.9047619047619,26.0952380952381,25.3333333333333,25.7142857142857,319878
20190915,SEMLFBSLGF,17.3,17.9,16.4,17,701139
20190915,SEMLIBBLSF,10.8,11.2,10.5,10.7,796723
20190915,SEMLLECMF,6.6,6.8,6.5,6.6,765894
20190915,SHAHJABANK,18.9180434078393,19.1771946873988,18.9180434078393,19.0908109275456,40831
20190915,SHASHADNIM,34.6485260770975,34.6485260770975,33.8321995464853,34.2857142857143,90504
20190915,SHEPHERD,34.4,35.1,32.7,34.5,119649
20190915,SHURWID,24.3,24.9,24.3,24.7,351721
20190915,SHYAMPSUG,22.4,22.4,21.3,22,325
20190915,SIBL,10.8843537414966,10.9750566893424,10.8843537414966,10.9750566893424,54456
20190915,SILCOPHL,28.1818181818182,29.7272727272727,28,29.2727272727273,1088535
20190915,SILVAPHL,19.8,20.3,19.7,20.1,353878
20190915,SIMTEX,16.1,16.5,15.8,16,290210
20190915,SINGERBD,196.3,198.3,194.3,197.5,36025
20190915,SINOBANGLA,78.5,79.8,75.8,79,309194
20190915,SKTRIMS,38.8,39.2,38.4,38.6,213205
20190915,SONALIANSH,520,520,490.2,499.4,35664
20190915,SONARBAINS,24.3,26.9,24.3,26.8,1023338
20190915,SONARGAON,34.9,36.2,34,34.4,32437
20190915,SOUTHEASTB,11.4146341463415,11.4146341463415,11.219512195122,11.3170731707317,557971
20190915,SPCERAMICS,13,13,12.2,12.3,60986
20190915,SPCL,74.8750480584391,74.9711649365629,73.1449442522107,74.1061130334487,19122
20190915,SQUARETEXT,37.7,37.7,36.7,36.8,22960
20190915,SQURPHARMA,217.18,217.18,215.4,216.11,141114
20190915,SSSTEEL,27.4410774410774,27.4410774410774,25.7575757575758,27.1043771043771,661995
20190915,STANCERAM,437,454,431.3,446.1,68389
20190915,STANDARINS,30.3,30.3,29.9,30,173027
20190915,STANDBANKL,8.54819976771196,8.54819976771196,8.36236933797909,8.45528455284553,194917
20190915,STYLECRAFT,309.090909090909,314.545454545455,295.890909090909,295.890909090909,74295
20190915,SUMITPOWER,39.9,40.3,39.9,40.2,145402
20190915,SUNLIFEINS,14.5,14.5,14.2,14.3,26507
20190915,TAKAFULINS,25,27.7,25,27.4,53222
20190915,TALLUSPIN,4.1,4.2,4.1,4.1,18590
20190915,TITASGAS,36.3,36.6,36.2,36.3,37778
20190915,TOSRIFA,16.8,17,16.6,16.7,30999
20190915,TRUSTB1MF,4,4.1,3.9,4,486323
20190915,TRUSTBANK,22.2510822510822,23.1168831168831,22.1645021645022,22.6839826839827,38614
20190915,TUNGHAI,2.9,2.9,2.9,2.9,28263
20190915,UCB,10.7194392908679,10.8018965161822,10.7194392908679,10.7194392908679,51377
20190915,UNILEVERCL,1770,1785,1735,1753.2,4498
20190915,UNIONCAP,7.9,8,7.8,7.9,35216
20190915,UNIQUEHRL,48.4,48.6,47.4,48.1,13181
20190915,UNITEDFIN,15,15.2,14.8,15,235738
20190915,UNITEDINS,53.7,58.4,51.9,55.6,26794
20190915,UPGDCL,291.818181818182,293.090909090909,282,290.363636363636,224365
20190915,USMANIAGL,107,112,102.1,110,477562
20190915,UTTARABANK,17.4658869395712,18.2144249512671,17.4035087719298,18.0896686159844,1052855
20190915,UTTARAFIN,48.5714285714286,48.5714285714286,48.0952380952381,48.0952380952381,10337
20190915,VAMLBDMF1,6.4,6.5,6,6.2,83752
20190915,VAMLRBBF,5.5,5.8,5.5,5.6,232308
20190915,VFSTDL,22.0679611650485,22.0679611650485,20.7378640776699,21.0970873786408,2473735
20190915,WATACHEM,510.1,510.1,476.9,500.3,132635
20190915,WMSHIPYARD,12,12.1951219512195,11.9024390243902,12,230146
20190915,YPL,10.1,10.1,9.9,10,11696
20190915,ZAHEENSPIN,8.1,8.2,7.9,8,95462
20190915,ZAHINTEX,6.7,6.7,6.5,6.5,81177
20190915,ZEALBANGLA,30.1,30.1,30.1,30.1,9
