Date,Scrip,Open,High,Low,Close,Volume
20190715,EASTERNINS,41.1,41.6,39,39.2,266901
20190715,EASTLAND,22.838650023116,22.838650023116,21.8215441516412,22.0064724919094,395723
20190715,EASTRNLUB,995.166666666667,998.416666666667,972.583333333333,977.583333333333,821
20190715,EBL,28.2931442080378,28.5200945626478,27.839243498818,28.0661938534279,80646
20190715,EBL1STMF,7.9,8.3,7.7,7.9,103167
20190715,EBLNRBMF,5.3,5.4,5,5.1,178323
20190715,ECABLES,297,300,287,288.9,56875
20190715,EHL,51,53.7,50,50.3,274218
20190715,EMERALDOIL,12.4,13.8,11.9,12,60022
20190715,ENVOYTEX,31.4,31.4,29.5,29.6,15252
20190715,ESQUIRENIT,42,42,40.7,40.8,287068
20190715,ETL,10.0952380952381,10.0952380952381,9.71428571428571,9.80952380952381,118609
20190715,EXIM1STMF,5.9,5.9,5.6,5.7,189540
20190715,EXIMBANK,10.2439024390244,10.2439024390244,10.0487804878049,10.0487804878049,1526439
20190715,FAMILYTEX,3.4,3.5,3.4,3.4,461956
20190715,FARCHEM,10.7272727272727,10.7272727272727,10.3636363636364,10.4545454545455,232857
20190715,FAREASTFIN,4.5,4.5,4.2,4.3,159136
20190715,FAREASTLIF,58.1,59.4,56.1,56.4,28020
20190715,FASFIN,7.1,7.1,6.5,6.6,2992161
20190715,FBFIF,4.9,4.9,4.6,4.6,1082396
20190715,FEDERALINS,14.6666666666667,14.6666666666667,14,14.3809523809524,3333341
20190715,FEKDIL,13.8235294117647,13.921568627451,12.9411764705882,13.5294117647059,343789
20190715,FINEFOODS,37.6,37.9,36.4,36.8,83402
20190715,FIRSTFIN,4.90196078431373,5.29411764705882,4.80392156862745,4.90196078431373,25011
20190715,FIRSTSBANK,8.48484848484848,8.48484848484848,8.31168831168831,8.31168831168831,1089688
20190715,FORTUNE,28.2857142857143,28.2857142857143,27.4285714285714,27.8095238095238,2617892
20190715,FUWANGCER,10.3,10.3,10,10.1,193815
20190715,FUWANGFOOD,12.9,13,12.5,12.7,621709
20190715,GBBPOWER,8,8,7.9,7.9,45181
20190715,GEMINISEA,270,270,242,245,14541
20190715,GENEXIL,47.0909090909091,47.9090909090909,45,45.3636363636364,334626
20190715,GENNEXT,4.8,4.8,4.4,4.5,1381131
20190715,GHAIL,29.6190476190476,29.8095238095238,28.9523809523809,29.1428571428571,42599
20190715,GHCL,39,39,35.8,36,4325
20190715,GLOBALINS,24.6666666666667,24.8571428571429,22.4761904761905,22.6666666666667,881596
20190715,GOLDENSON,7.9,7.9,7.3,7.4,81302
20190715,GP,304.2,304.3,282.3,283.9,374511
20190715,GPHISPAT,27.9529993815708,28.0354566068852,27.2933415790559,27.4582560296846,171535
20190715,GQBALLPEN,76.6,77.4,76.6,77.1,3585
20190715,GRAMEENS2,13.5,13.6,13.1,13.3,218603
20190715,GREENDELMF,7.4,7.5,7.4,7.4,97508
20190715,GREENDELT,44.6511627906977,44.828349944629,43.233665559247,44.7397563676633,19691
20190715,GSPFINANCE,14.1176470588235,14.1176470588235,13.7556561085973,13.8461538461538,542736
20190715,HAKKANIPUL,55.5,56.2,54.9,55.8,34491
20190715,HEIDELBCEM,229.2,230,227.3,227.4,5583
20190715,HFL,17.9,17.9,16.8,17.1,84623
20190715,HRTEX,41.2380952380952,41.2380952380952,39.2380952380952,39.3333333333333,242858
20190715,HWAWELLTEX,33.3,33.7,33.2,33.5,17973
20190715,IBNSINA,252.2,253,248.4,250,27441
20190715,IBP,19.7,20,18.9,19,663352
20190715,ICB,87.9047619047619,88.3809523809524,85.4285714285714,85.8095238095238,25780
20190715,ICB3RDNRB,4.8,5,4.6,5,330290
20190715,ICBAGRANI1,6.3,6.5,6.3,6.4,4000
20190715,ICBAMCL2ND,6.9,6.9,6.2,6.3,135736
20190715,ICBEPMF1S1,4.7,5,4.5,4.6,362165
20190715,ICBIBANK,3.6,3.7,3.6,3.7,57696
20190715,ICBSONALI1,6.3,6.3,5.9,5.9,30702
20190715,IDLC,56.0952380952381,56.6666666666667,53.9047619047619,54.1904761904762,192633
20190715,IFADAUTOS,72.3,72.6,71.4,71.6,128416
20190715,IFIC,7.09132137703566,7.09132137703566,7.00886415172129,7.00886415172129,1627538
20190715,IFIC1STMF,4.9,5.1,4.7,4.8,380710
20190715,IFILISLMF1,6.1,6.2,6.1,6.1,54833
20190715,ILFSL,7.1,7.4,6.8,6.8,2300192
20190715,IMAMBUTTON,24.1,24.1,22,22.5,10093
20190715,INTECH,27.2,27.2,25.7,25.8,341966
20190715,INTRACO,16.0185185185185,16.1111111111111,14.9074074074074,15,326900
20190715,IPDC,22.1904761904762,22.3809523809524,21.6190476190476,21.7142857142857,59666
20190715,ISLAMIBANK,21.5,21.6,21.4,21.4,142875
20190715,ISLAMICFIN,15.5,16.1,15.1,15.3,150114
20190715,ISLAMIINS,19.8268398268398,19.9134199134199,17.7489177489177,18.1818181818182,381030
20190715,ISNLTD,25.3,27.7,25.3,25.8,7471
20190715,ITC,41.6,42.4,40.5,40.6,73236
20190715,JAMUNABANK,17.1,17.5,16.9,17.3,1195261
20190715,JAMUNAOIL,147.5,147.5,145,146.5,13992
20190715,JANATAINS,17.5238095238095,17.7142857142857,17.047619047619,17.1428571428571,263082
20190715,JMISMDL,453.1,453.9,440.1,441.4,118054
20190715,JUTESPINN,90,94,87.9,88.1,623
20190715,KARNAPHULI,20,20,19,19.2,649705
20190715,KAY&QUE,177.2,181,175,176,11505
20190715,KBPPWBIL,9.8,10,9.6,9.7,46160
20190715,KDSALTD,48.8150609080842,48.9036544850498,47.3975636766334,47.5747508305648,114177
20190715,KEYACOSMET,2.4,2.5,2.3,2.4,435400
20190715,KOHINOOR,221.501976284585,226.245059288538,221.501976284585,223.162055335968,1410
20190715,KPCL,51.3,51.4,50.6,50.7,293721
20190715,KPPL,13,13.4,12.5,13.1,78538
20190715,KTL,15.3703703703704,15.3703703703704,14.9074074074074,14.9074074074074,406136
20190715,LANKABAFIN,17.9047619047619,17.9047619047619,16.8571428571429,16.8571428571429,729114
20190715,LEGACYFOOT,115,116,111,111.4,179898
20190715,LHBL,35.5,35.5,35.1,35.1,337133
20190715,LIBRAINFU,817.1,817.1,788.2,794.9,5775
20190715,LINDEBD,1122,1122,1117,1118.4,1337
20190715,LRGLOBMF1,8,8,7.5,7.6,443506
20190715,MAKSONSPIN,5.7,5.7,5.4,5.4,424684
20190715,MALEKSPIN,15.2,15.2,14.8,15.1,110282
20190715,MARICO,1359.4,1371.9,1359.4,1365.9,1932
20190715,MATINSPINN,35.2,35.8,35.2,35.7,43419
20190715,MBL1STMF,6.9,7,6.6,6.8,65027
20190715,MEGCONMILK,17.1,17.1,15.5,17,21856
20190715,MEGHNACEM,72.4761904761905,73.4285714285714,69.9047619047619,71.9047619047619,11100
20190715,MEGHNALIFE,49.3913043478261,49.3913043478261,46.9565217391304,47.304347826087,138445
20190715,MEGHNAPET,11.1,11.1,11,11.1,29940
20190715,MERCANBANK,10.2796674225246,10.3660511823777,10.1068999028183,10.2796674225246,509824
20190715,MERCINS,26,26,24.9,25.4,59693
20190715,METROSPIN,7.7,7.7,7.3,7.3,387365
20190715,MHSML,10.5,10.6,10.1,10.2,46585
20190715,MIDASFIN,15.5121951219512,15.5121951219512,14.5365853658537,14.9268292682927,129480
20190715,MIRACLEIND,25.5,25.5,24.2,24.3,112603
20190715,MITHUNKNIT,12.9,13.2,12.7,12.8,22344
20190715,MJLBD,90,91.2,88.1,89.2,128635
20190715,MLDYEING,28.7826086956522,28.7826086956522,27.304347826087,27.5652173913043,161755
20190715,MONNOAGML,801.8,801.8,748,750.9,25490
20190715,MONNOCERA,149.636363636364,149.727272727273,134.727272727273,135.090909090909,630216
20190715,MPETROLEUM,192.7,193.5,191.1,192.4,24108
20190715,MTB,27.3593073593074,28.8311688311688,26.6666666666667,27.2727272727273,126165
20190715,NAHEEACP,37.7570093457944,38.5046728971963,35.7943925233645,36.4485981308411,86309
20190715,NATLIFEINS,265.2,266.2,254.2,256.8,190709
20190715,NAVANACNG,43.6,44,42.4,42.5,31176
20190715,NBL,6.85714285714286,6.95238095238095,6.66666666666667,6.76190476190476,2162913
20190715,NCCBANK,8.66393068855449,9.11992704058368,8.57273141814866,8.75512995896033,309632
20190715,NCCBLMF1,6.4,6.7,6.4,6.5,3119
20190715,NEWLINE,21.6190476190476,21.6190476190476,20,20.2857142857143,913197
20190715,NFML,9.72222222222222,9.81481481481481,9.44444444444444,9.53703703703704,271600
20190715,NHFIL,36.5,36.5,35.2,35.7,119259
20190715,NITOLINS,27.4,28.5,26.7,26.9,621296
20190715,NLI1STMF,11.3,11.5,10.8,10.9,525876
20190715,NORTHERN,1029.5,1033.4,1029.5,1032.8,632
20190715,NORTHRNINS,22,22.3,21.3,21.5,317513
20190715,NPOLYMER,109,111,107.6,110.5,295006
20190715,NTC,709.5,709.5,702.1,702.5,2487
20190715,NTLTUBES,107.8,107.9,105.2,105.4,178456
20190715,NURANI,12.4793388429752,12.5619834710744,11.7355371900826,11.900826446281,1033124
20190715,OAL,9.7,9.7,9,9.5,185006
20190715,OIMEX,24.973544973545,25.2275132275132,24.2962962962963,24.3809523809524,138021
20190715,OLYMPIC,216.8,216.8,208.8,209.8,42825
20190715,ONEBANKLTD,11.4646806589935,11.5549537350485,11.3744075829384,11.3744075829384,77643
20190715,ORIONINFU,53.1,53.5,52.3,52.5,75583
20190715,ORIONPHARM,30.1,30.1,29.2,29.4,183203
20190715,PADMALIFE,23.2,23.9,22.3,23,34880
20190715,PADMAOIL,203.5,205.3,202,204.7,18144
20190715,PARAMOUNT,19.7712418300654,19.8529411764706,18.7091503267974,18.8725490196078,733397
20190715,PDL,13.9090909090909,13.9090909090909,13.5454545454545,13.5454545454545,498475
20190715,PENINSULA,24.8,24.8,23.9,24.2,228673
20190715,PEOPLESINS,21.9,22,21.1,21.3,222132
20190715,PF1STMF,6,6.1,5.5,5.6,934223
20190715,PHARMAID,526.1,526.5,519.9,520.9,19608
20190715,PHENIXINS,27.8,28.2,27.8,27.9,30150
20190715,PHOENIXFIN,0.622997508009968,0.622997508009968,0.533997864008544,0.533997864008544,56690
20190715,PHPMF1,5.3,5.4,5.1,5.2,1216186
20190715,PIONEERINS,31.4545454545455,31.9090909090909,29.3636363636364,29.9090909090909,224414
20190715,POPULAR1MF,4.9,5,4.7,4.7,808068
20190715,POPULARLIF,95.1,100.8,95,97.8,114106
20190715,POWERGRID,52.7,52.7,51,51,132779
20190715,PRAGATIINS,34.6,34.9,33.8,34.6,40553
20190715,PRAGATILIF,128,128,120.3,122.1,81988
20190715,PREMIERBAN,7.65126346521695,7.65126346521695,7.40964461894694,7.49018423437028,2513118
20190715,PREMIERCEM,71,71.1,64.7,69.5,800
20190715,PREMIERLEA,7.6,7.6,7.1,7.1,672157
20190715,PRIME1ICBA,5.7,5.7,5.1,5.2,67643
20190715,PRIMEBANK,18.8,18.8,18.4,18.5,233444
20190715,PRIMEFIN,9.6,9.6,8.7,8.7,677292
20190715,PRIMEINSUR,23.8,24.8,23.5,24.2,1033762
20190715,PRIMELIFE,55.2,55.2,53.3,53.5,58204
20190715,PRIMETEX,28.5,28.8,27.9,28.2,106467
20190715,PROGRESLIF,73.7272727272727,74.3636363636364,73.5454545454545,73.5454545454545,4709
20190715,PROVATIINS,21.2820512820513,21.6239316239316,20.4273504273504,20.5982905982906,405633
20190715,PTL,53.2983835736129,53.822629969419,51.9877675840979,52.0751419833989,296449
20190715,PUBALIBANK,24.9,25.5,24.2,24.8,85169
20190715,PURABIGEN,16.0952380952381,16.0952380952381,15.047619047619,15.2380952380952,568161
20190715,QUASEMIND,27.1428571428571,27.7142857142857,26.8571428571429,26.8571428571429,27949
20190715,QUEENSOUTH,21.8013468013468,22.3905723905724,21.2121212121212,21.3804713804714,63177
20190715,RAHIMTEXT,366.4,373,355,364.4,4296
20190715,RAKCERAMIC,29.8,30,29.5,29.7,31951
20190715,RANFOUNDRY,137.8,137.8,133,133.2,8019
20190715,RDFOOD,12.4183006535948,12.6984126984127,12.1381886087768,12.2315592903828,245904
20190715,RECKITTBEN,2303,2310,2243,2252.2,2756
20190715,REGENTTEX,13.8095238095238,13.9047619047619,13.1428571428571,13.2380952380952,296476
20190715,RELIANCE1,10.3,10.3,9.9,10,899056
20190715,RELIANCINS,45.3,45.3,43.3,43.4,44282
20190715,RENATA,879.489105935387,883.546205860255,871.52516904583,873.553719008264,2381
20190715,RENWICKJA,1400,1439,1350,1353.2,1637
20190715,REPUBLIC,18.6333595364952,18.6333595364952,18.1342516917676,18.2174363325556,246115
20190715,RNSPIN,5.5,5.5,5.1,5.2,2035283
20190715,RSRMSTEEL,43.6,44,41.7,41.9,140697
20190715,RUNNERAUTO,92,94,89,89.3,538548
20190715,RUPALIBANK,30.2721218302907,30.9993800123997,30.181214557527,30.2721218302907,99782
20190715,RUPALIINS,22.8,22.8,21.9,22.2,884667
20190715,RUPALILIFE,57,57,53,53.6,342185
20190715,SAFKOSPINN,16.6,16.6,16.3,16.4,223852
20190715,SAIFPOWER,14.2857142857143,14.6666666666667,14,14,245632
20190715,SAIHAMCOT,23.8,24.6,22.5,23,181410
20190715,SAIHAMTEX,41.4,41.4,39.1,40.1,15607
20190715,SALAMCRST,24.7,25,24.6,24.7,48679
20190715,SALVOCHEM,15.3,15.3,14.5,14.8,142654
20190715,SAMATALETH,61.7,65,61.7,62.8,2552
20190715,SAMORITA,62.1904761904762,64.1904761904762,60.9523809523809,61.047619047619,13219
20190715,SANDHANINS,24.3,25,23.1,23.2,325643
20190715,SAPORTL,21.7647058823529,21.9607843137255,21.4705882352941,21.6666666666667,89583
20190715,SAVAREFR,110,114.9,103.1,104.9,4588
20190715,SEMLFBSLGF,20.5,20.5,18.3,20.4,165920
20190715,SEMLIBBLSF,8.3,8.6,8,8.3,65004
20190715,SEMLLECMF,8.9,9.2,8.5,8.8,283992
20190715,SHAHJABANK,21.3367886837275,21.3367886837275,20.472951085196,20.9912536443149,488388
20190715,SHASHADNIM,35.4648526077098,35.7369614512472,34.9206349206349,35.6462585034014,222209
20190715,SHEPHERD,34.6,35.2,33.4,33.7,62346
20190715,SHURWID,32.3,32.4,30.9,31,373653
20190715,SHYAMPSUG,23.1,25,23.1,23.4,2690
20190715,SIBL,11.9727891156463,12.0634920634921,11.7913832199546,11.9727891156463,126427
20190715,SILCOPHL,23.3636363636364,23.3636363636364,22.5454545454545,22.7272727272727,474545
20190715,SILVAPHL,20.9,20.9,19.6,19.9,250300
20190715,SIMTEX,21.3,21.3,20.5,20.6,390249
20190715,SINGERBD,195.3,195.3,188.6,189.9,243746
20190715,SINOBANGLA,66.1,66.1,64.3,65.4,744067
20190715,SKTRIMS,37.1,37.1,35.3,35.6,196681
20190715,SONALIANSH,440.6,442,422,425,9703
20190715,SONARBAINS,31.1,31.1,29,29.3,343471
20190715,SONARGAON,30.4,32,29.5,29.7,25632
20190715,SOUTHEASTB,11.219512195122,11.5121951219512,11.219512195122,11.5121951219512,275904
20190715,SPCERAMICS,11.5,11.5,10.8,11,104623
20190715,SPCL,78.0469050365244,78.5274894271434,75.8362168396771,76.2206843521722,85024
20190715,SQUARETEXT,40.3,40.7,40.3,40.5,16553
20190715,SQURPHARMA,228.39,229.64,224.57,225.37,383381
20190715,SSSTEEL,20.3703703703704,20.3703703703704,19.3602693602694,19.6127946127946,262002
20190715,STANCERAM,255,255,244.6,245.2,30922
20190715,STANDARINS,28.7,29,28.5,28.6,38187
20190715,STANDBANKL,8.82694541231127,8.9198606271777,8.82694541231127,8.82694541231127,228104
20190715,STYLECRAFT,207.454545454545,207.454545454545,200,200.872727272727,13680
20190715,SUMITPOWER,40.1,40.2,39.9,39.9,292044
20190715,SUNLIFEINS,29,29,27,27.6,83357
20190715,TAKAFULINS,26.8,27.2,25.8,26.2,83303
20190715,TALLUSPIN,4,4.2,3.8,3.8,206140
20190715,TITASGAS,38.5,38.8,38,38,62778
20190715,TOSRIFA,18.3,19,17.9,18.1,29348
20190715,TRUSTB1MF,5.1,5.1,4.9,5,954364
20190715,TRUSTBANK,25.974025974026,25.974025974026,24.9350649350649,25.6277056277056,211188
20190715,TUNGHAI,3.1,3.1,2.9,2.9,78023
20190715,UCB,11.873840445269,12.3685837971552,11.873840445269,11.9562976705834,264263
20190715,UNILEVERCL,1418.8,1457,1410,1437.5,906
20190715,UNIONCAP,8.8,8.8,8.1,8.1,518390
20190715,UNIQUEHRL,50.4,50.8,50.1,50.3,103055
20190715,UNITEDFIN,15.2,15.2,14.5,14.9,406106
20190715,UNITEDINS,53.9,54.7,50.9,52.2,5817
20190715,UPGDCL,310.413223140496,314.876033057851,306.198347107438,307.02479338843,210673
20190715,USMANIAGL,92.1,96,91.7,91.9,57044
20190715,UTTARABANK,16.8421052631579,17.1539961013645,16.4678362573099,16.7797270955166,344636
20190715,UTTARAFIN,53.9047619047619,54.3809523809524,52.3809523809524,52.7619047619048,5452
20190715,VAMLBDMF1,7.1,7.1,7.1,7.1,500
20190715,VAMLRBBF,7.5,7.8,7.3,7.6,81185
20190715,VFSTDL,43.252427184466,43.252427184466,41.5728155339806,42.3689320388349,124623
20190715,WATACHEM,338.1,344,330.9,336,19281
20190715,WMSHIPYARD,13.0731707317073,13.0731707317073,12.390243902439,12.4878048780488,479251
20190715,YPL,11.2,11.2,10.4,10.8,46816
20190715,ZAHEENSPIN,9,9,8.5,8.6,344033
20190715,ZAHINTEX,7.9,8,7.5,7.5,165508
20190715,ZEALBANGLA,35,38,35,37.9,5154
