Date,Scrip,Open,High,Low,Close,Volume
20190808,FAREASTLIF,57.1,59.4,57,59,71603
20190808,FASFIN,7.3,7.4,7.1,7.3,887589
20190808,FBFIF,4.3,4.4,4.3,4.4,514932
20190808,FEDERALINS,12.6666666666667,12.952380952381,12.4761904761905,12.8571428571429,1082046
20190808,FEKDIL,13.0392156862745,13.3333333333333,12.9411764705882,13.1372549019608,208571
20190808,FINEFOODS,40.1,41.2,40.1,41,93599
20190808,FIRSTFIN,5.09803921568627,5.19607843137255,5,5.09803921568627,12224
20190808,FIRSTSBANK,8.83116883116883,9.004329004329,8.65800865800866,8.91774891774892,1161408
20190808,FORTUNE,30.0952380952381,31.1428571428571,29.7142857142857,30.952380952381,2339686
20190808,FUWANGCER,9.9,10,9.8,9.9,153376
20190808,FUWANGFOOD,12.7,12.9,12.7,12.8,290219
20190808,GBBPOWER,9.6,9.6,9.4,9.5,187065
20190808,GEMINISEA,240.4,250,240.3,246.8,7661
20190808,GENEXIL,53.6363636363636,56.0909090909091,53.3636363636364,55.6363636363636,753575
20190808,GENNEXT,4.1,4.1,4,4,766231
20190808,GHAIL,29.4285714285714,29.5238095238095,29.2380952380952,29.4285714285714,38300
20190808,GHCL,38.3,38.3,36.8,37.7,2081
20190808,GLOBALINS,26.5714285714286,27.9047619047619,26.5714285714286,27.6190476190476,1223340
20190808,GOLDENSON,7.3,7.6,7.2,7.4,12778
20190808,GP,287.3,287.3,285.4,286.2,321694
20190808,GPHISPAT,27.8705421562564,28.0354566068852,27.540713254999,27.8705421562564,18083
20190808,GQBALLPEN,77.1,79.4,75.6,77.9,25104
20190808,GRAMEENS2,12.7,12.8,12.6,12.8,80548
20190808,GREENDELMF,7.8,7.8,7.6,7.8,180490
20190808,GREENDELT,45.5370985603544,45.8914728682171,44.562569213732,45.094130675526,2701
20190808,GSPFINANCE,13.8461538461538,14.1176470588235,13.6651583710407,14.027149321267,216572
20190808,HAKKANIPUL,57.4,57.4,55.3,56.8,13595
20190808,HEIDELBCEM,199.9,201,198,200.6,4712
20190808,HFL,18.5,19.1,18.4,19,70074
20190808,HRTEX,41.4285714285714,42.6666666666667,41.4285714285714,42.2857142857143,79883
20190808,HWAWELLTEX,33.9,33.9,33.9,33.9,5
20190808,IBNSINA,247.8,251.6,247.8,250.3,11601
20190808,IBP,21.8,22.1,21.5,21.7,1058296
20190808,ICB,86.9523809523809,88.2857142857143,86.6666666666667,87.7142857142857,10878
20190808,ICB3RDNRB,4.5,5,4.5,4.9,244897
20190808,ICBAGRANI1,5.8,6.2,5.8,6.1,631101
20190808,ICBAMCL2ND,7.3,7.3,6.8,6.9,100698
20190808,ICBEPMF1S1,4.4,4.7,4.4,4.6,168284
20190808,ICBIBANK,3.7,3.8,3.7,3.8,68928
20190808,ICBSONALI1,5.7,6.3,5.7,6.2,350288
20190808,IDLC,50.7619047619048,50.7619047619048,49.1428571428571,49.9047619047619,793123
20190808,IFADAUTOS,67.4,67.7,66.6,67,303868
20190808,IFIC,7.58606472892187,7.66852195423624,7.5036075036075,7.66852195423624,1226174
20190808,IFIC1STMF,4.4,4.6,4.4,4.5,264595
20190808,IFILISLMF1,5.8,5.9,5.7,5.9,115708
20190808,ILFSL,6.4,6.5,6.2,6.4,414287
20190808,IMAMBUTTON,22.5,24,22.5,23.8,9560
20190808,INTECH,32,33,31.7,32.3,547236
20190808,INTRACO,17.2222222222222,17.3148148148148,16.8518518518519,17.1296296296296,313737
20190808,IPDC,22.3809523809524,22.3809523809524,21.6190476190476,22,56635
20190808,ISLAMIBANK,21.7,21.9,21.4,21.8,217970
20190808,ISLAMICFIN,15.2,15.5,15.1,15.4,123991
20190808,ISLAMIINS,17.6623376623377,18.1818181818182,17.6623376623377,18.008658008658,175692
20190808,ISNLTD,31.8,31.8,29.8,31.1,10900
20190808,ITC,42.7,43,42.2,42.3,84458
20190808,JAMUNABANK,18.2,18.8,18.2,18.7,885491
20190808,JAMUNAOIL,141.5,143,141.1,142.1,13080
20190808,JANATAINS,14.952380952381,15.4285714285714,14.7619047619048,15.4285714285714,176987
20190808,JMISMDL,515,518,503,509.8,205259
20190808,JUTESPINN,85.9,85.9,85.4,85.4,91
20190808,KARNAPHULI,17,18,17,17.8,176581
20190808,KAY&QUE,179.2,182,175.7,179.3,35716
20190808,KBPPWBIL,9.8,9.8,9.6,9.7,57123
20190808,KDSALTD,50.4097452934662,50.7641196013289,49.6124031007752,50.2325581395349,156342
20190808,KEYACOSMET,2.3,2.4,2.3,2.4,539848
20190808,KOHINOOR,222.924901185771,227.351778656127,222.213438735178,226.877470355731,3892
20190808,KPCL,56.1,59.2,53.7,58.4,2700377
20190808,KPPL,13.6,13.6,13,13.2,37670
20190808,KTL,15.8333333333333,16.3888888888889,15.7407407407407,16.2962962962963,500953
20190808,LANKABAFIN,17.6190476190476,17.6190476190476,17.047619047619,17.4285714285714,935860
20190808,LEGACYFOOT,124.3,128.4,124,126.8,179114
20190808,LHBL,39,39.4,38.7,39.2,289610
20190808,LIBRAINFU,903,920,888,912.7,11676
20190808,LINDEBD,1210,1231,1200,1206.1,4493
20190808,LRGLOBMF1,6.6,6.9,6.5,6.6,1513276
20190808,MAKSONSPIN,5.1,5.3,5,5,199216
20190808,MALEKSPIN,14.6,14.9,14.4,14.6,282189
20190808,MARICO,1630,1659.9,1630,1655.5,2633
20190808,MATINSPINN,35,35,34.7,34.8,5215
20190808,MBL1STMF,6.5,6.8,6.5,6.6,86681
20190808,MEGCONMILK,16.3,16.5,15.4,16.3,6940
20190808,MEGHNACEM,71.7142857142857,72.0952380952381,71.7142857142857,72,2653
20190808,MEGHNALIFE,44.1739130434783,45.2173913043478,44.1739130434783,45.2173913043478,28084
20190808,MEGHNAPET,10,10,10,10,3965
20190808,MERCANBANK,10.7979699816434,10.8843537414966,10.7115862217903,10.7979699816434,732203
20190808,MERCINS,24.7,24.7,23.8,23.8,62160
20190808,METROSPIN,7.5,7.5,7.4,7.4,92743
20190808,MHSML,10.6,10.6,10,10.6,53978
20190808,MIDASFIN,15.1219512195122,15.219512195122,14.7317073170732,15.0243902439024,159453
20190808,MIRACLEIND,26.3,26.4,25.9,26.1,113445
20190808,MITHUNKNIT,12.5,12.7,12.3,12.5,6250
20190808,MJLBD,90.5,93.4,89.5,92.6,146898
20190808,MLDYEING,25.9130434782609,26.0869565217391,25.8260869565217,26,43393
20190808,MONNOAGML,1230,1290,1220,1249.3,41467
20190808,MONNOCERA,187.272727272727,195.454545454545,183.818181818182,193,422032
20190808,MPETROLEUM,193.3,194.7,191,191.4,22148
20190808,MTB,27.2727272727273,27.7056277056277,27.0995670995671,27.6190476190476,41704
20190808,NAHEEACP,40.0934579439252,40.5607476635514,39.4392523364486,40.0934579439252,60665
20190808,NATLIFEINS,246.2,251.1,241.2,247.1,38780
20190808,NAVANACNG,48,49,47.2,48.2,103724
20190808,NBL,7.14285714285714,7.23809523809524,7.04761904761905,7.14285714285714,689014
20190808,NCCBANK,9.39352485180119,9.39352485180119,8.84632922936617,8.937528499772,894828
20190808,NCCBLMF1,6,6.1,5.7,5.9,61464
20190808,NEWLINE,20.3809523809524,20.952380952381,20.3809523809524,20.6666666666667,475518
20190808,NFML,9.81481481481481,9.90740740740741,9.72222222222222,9.81481481481481,393735
20190808,NHFIL,39.2,40.6,39,40.1,188427
20190808,NITOLINS,25,25.8,24.8,25.5,187897
20190808,NLI1STMF,11.1,11.5,11.1,11.4,632196
20190808,NORTHERN,1095.3,1099.5,1041.5,1046.3,3299
20190808,NORTHRNINS,20,20.9,20,20.7,171574
20190808,NPOLYMER,125.8,127.7,121.2,127,166847
20190808,NTC,719.3,729.9,701.5,711.1,4212
20190808,NTLTUBES,103.7,105.2,103.5,104.3,45298
20190808,NURANI,12.1487603305785,12.396694214876,12.0661157024793,12.3140495867769,522783
20190808,OAL,9.2,9.2,9,9.1,217810
20190808,OIMEX,25.0582010582011,25.3968253968254,24.8042328042328,25.2275132275132,133743
20190808,OLYMPIC,206.2,208.8,206.2,207.4,89001
20190808,ONEBANKLTD,11.1035883547732,11.1938614308283,11.0133152787181,11.1035883547732,459550
20190808,ORIONINFU,57.6,58.6,56.7,57.8,202149
20190808,ORIONPHARM,29.6,31.4,29.6,31.2,449815
20190808,PADMALIFE,19.6,19.9,19.6,19.8,13853
20190808,PADMAOIL,199.2,201.3,198.5,199.4,7611
20190808,PARAMOUNT,18.3006535947712,19.281045751634,18.3006535947712,19.0359477124183,238134
20190808,PDL,13.6363636363636,13.9090909090909,13.5454545454545,13.7272727272727,195028
20190808,PENINSULA,24.2,24.4,24,24.3,148136
20190808,PEOPLESINS,19.3,19.6,18.9,19.1,63392
20190808,PF1STMF,5.4,6,5.4,6,2299164
20190808,PHARMAID,522.1,535,513,528.2,23361
20190808,PHENIXINS,25.7,26.3,25.5,26,25528
20190808,PHOENIXFIN,0.177999288002848,0.177999288002848,0.088999644001424,0.088999644001424,102710
20190808,PHPMF1,4.4,4.7,4.4,4.6,926598
20190808,PIONEERINS,28.5454545454545,29.0909090909091,28.5454545454545,28.7272727272727,100816
20190808,POPULAR1MF,4.4,4.6,4.4,4.5,158433
20190808,POPULARLIF,96.1,97,96.1,96.6,3929
20190808,POWERGRID,54.7,55.8,54.5,55.4,249629
20190808,PRAGATIINS,33.8,34.6,33.4,34,22265
20190808,PRAGATILIF,131.4,137.6,129,137,288809
20190808,PREMIERBAN,8.45665961945032,8.69827846572033,8.37612000402698,8.53719923487365,2601321
20190808,PREMIERLEA,7.1,7.1,6.9,7,294006
20190808,PRIME1ICBA,5.1,5.4,5.1,5.3,143155
20190808,PRIMEBANK,19.7,19.7,19.2,19.3,253554
20190808,PRIMEFIN,9,9.1,8.9,9,18760
20190808,PRIMEINSUR,20.5,21,20.3,20.8,231808
20190808,PRIMELIFE,50,50.9,50,50.6,9065
20190808,PRIMETEX,29.7,30.3,29.7,30.1,118751
20190808,PROGRESLIF,67.7272727272727,71.9090909090909,67.7272727272727,71.5454545454545,19454
20190808,PROVATIINS,18.1196581196581,18.6324786324786,17.9487179487179,18.4615384615385,216430
20190808,PTL,51.1140235910878,52.2498907820009,51.1140235910878,52.0751419833989,95485
20190808,PUBALIBANK,25.7,25.7,25.3,25.6,39090
20190808,PURABIGEN,13.9047619047619,14.5714285714286,13.9047619047619,14.3809523809524,399812
20190808,QUASEMIND,28.2857142857143,29.047619047619,28.2857142857143,28.6666666666667,13430
20190808,QUEENSOUTH,20.7070707070707,21.043771043771,20.03367003367,20.6228956228956,145034
20190808,RAHIMTEXT,342.2,344.9,338,342.3,15299
20190808,RAKCERAMIC,30,31,29.8,30.2,174621
20190808,RANFOUNDRY,137.7,139.9,137.7,139.5,3492
20190808,RDFOOD,12.1381886087768,12.2315592903828,12.0448179271709,12.1381886087768,15977
20190808,RECKITTBEN,2464.1,2489.7,2445,2456.9,2917
20190808,REGENTTEX,13.3333333333333,13.6190476190476,13.3333333333333,13.4285714285714,313793
20190808,RELIANCE1,9.7,10,9.7,9.9,407744
20190808,RELIANCINS,43.5,44.5,43.5,43.8,62125
20190808,RENATA,890.308039068369,897.746055597295,885.87528174305,892.261457550713,2313
20190808,RENWICKJA,1480,1496.9,1405,1468.6,2768
20190808,REPUBLIC,16.3873742352212,16.9696667207367,16.1378203128574,16.636928157585,323004
20190808,RNSPIN,5.1,5.2,5.1,5.2,779973
20190808,RSRMSTEEL,43.5,44,43.1,43.8,85021
20190808,RUNNERAUTO,93,94.9,92.4,93.2,264831
20190808,RUPALIBANK,30.181214557527,30.9993800123997,30.181214557527,30.7266581941088,26291
20190808,RUPALIINS,21.9,22.7,21.9,22.5,912479
20190808,RUPALILIFE,43.3,44.7,43.3,44.4,199355
20190808,SAFKOSPINN,16.8,17,16.6,17,94952
20190808,SAIFPOWER,14.6666666666667,14.6666666666667,14.4761904761905,14.5714285714286,815562
20190808,SAIHAMCOT,24.7,25.6,24.2,25.4,1233722
20190808,SAIHAMTEX,41,41,39.6,40,51960
20190808,SALAMCRST,25.1,25.3,24.8,25.1,30744
20190808,SALVOCHEM,14.6,15,14.5,14.8,27932
20190808,SAMATALETH,70.9,74.9,70.9,73.1,17832
20190808,SAMORITA,64.8571428571428,64.8571428571428,64.1904761904762,64.6666666666667,4742
20190808,SANDHANINS,22.4,22.9,22.4,22.7,107085
20190808,SAPORTL,22.7450980392157,22.7450980392157,21.7647058823529,22.3529411764706,186651
20190808,SAVAREFR,106.1,110,103.1,105.1,1454
20190808,SEAPEARL,30.4761904761905,30.6666666666667,30.2857142857143,30.4761904761905,338511
20190808,SEMLFBSLGF,20.3,24.1,20.3,24.1,134508
20190808,SEMLIBBLSF,8.2,8.6,8.1,8.6,388326
20190808,SEMLLECMF,7,7.7,7,7.7,1717677
20190808,SHAHJABANK,21.4231724435806,21.4231724435806,21.077637404168,21.1640211640212,327673
20190808,SHASHADNIM,34.8299319727891,35.0113378684807,34.4671201814059,34.7392290249433,190663
20190808,SHEPHERD,35.8,36.3,35.3,36.1,40393
20190808,SHURWID,31.4,31.8,31.2,31.7,316213
20190808,SHYAMPSUG,27.8,27.8,26,26.1,3619
20190808,SIBL,12.1541950113379,12.2448979591837,11.8820861678005,12.0634920634921,208629
20190808,SILCOPHL,25.7272727272727,26.1818181818182,25.4545454545455,25.9090909090909,963589
20190808,SILVAPHL,21.2,21.5,21.1,21.3,57810
20190808,SIMTEX,20.4,20.6,20.1,20.5,248535
20190808,SINGERBD,205.4,207.2,204.3,205.9,77065
20190808,SINOBANGLA,83.2,85.8,83.2,85.2,707916
20190808,SKTRIMS,42.1,42.1,39.7,40.1,157491
20190808,SONALIANSH,483.5,493.9,476.5,485.7,10204
20190808,SONARBAINS,27.8,28.3,27.5,28,637498
20190808,SONARGAON,34.5,36.2,34.5,36,10443
20190808,SOUTHEASTB,12.780487804878,12.8780487804878,12.5853658536585,12.780487804878,562507
20190808,SPCERAMICS,12.7,12.7,12.5,12.5,25567
20190808,SPCL,72.1837754709727,74.3944636678201,72.1837754709727,74.2022299115725,52214
20190808,SQUARETEXT,39.7,39.9,39.6,39.8,9276
20190808,SQURPHARMA,225.46,225.46,223.32,223.5,310635
20190808,SSSTEEL,20.6228956228956,20.7912457912458,20.3703703703704,20.6228956228956,200693
20190808,STANCERAM,303,309.1,297.1,307.3,44572
20190808,STANDARINS,28.4,28.6,28.3,28.4,34907
20190808,STANDBANKL,8.36236933797909,8.54819976771196,8.36236933797909,8.45528455284553,191045
20190808,STYLECRAFT,269.818181818182,274.545454545455,262.545454545455,269.6,44620
20190808,SUMITPOWER,40.5,40.7,39.9,40.3,466307
20190808,SUNLIFEINS,16.5,18.2,16.5,18,7407
20190808,TAKAFULINS,27.2,28,27,27.5,93860
20190808,TALLUSPIN,3.7,3.9,3.7,3.8,26482
20190808,TITASGAS,38.2,38.2,37.8,38.1,109645
20190808,TOSRIFA,18.2,18.8,18.2,18.4,925
20190808,TRUSTB1MF,4.6,4.7,4.6,4.6,624475
20190808,TRUSTBANK,26.2337662337662,26.3203463203463,25.8008658008658,26.0606060606061,156992
20190808,TUNGHAI,3.2,3.3,3.2,3.3,66163
20190808,UCB,12.1212121212121,12.1212121212121,11.9562976705834,12.0387548958978,199561
20190808,UNILEVERCL,1665,1690.8,1640,1663.1,2936
20190808,UNIONCAP,8.3,8.4,8.1,8.3,62493
20190808,UNIQUEHRL,49.7,50.8,49.7,50.7,72430
20190808,UNITEDFIN,16.3,16.3,15.9,16.2,355098
20190808,UNITEDINS,60.3,65.3,60.3,63.3,61248
20190808,UPGDCL,322.314049586777,328.842975206612,319.917355371901,326.528925619835,696378
20190808,USMANIAGL,91.7,93.9,91.7,92.3,22641
20190808,UTTARABANK,17.4658869395712,17.5906432748538,17.4035087719298,17.5282651072125,317928
20190808,UTTARAFIN,52.5714285714286,52.5714285714286,51.047619047619,51.3333333333333,6398
20190808,VAMLBDMF1,6.8,7.1,6.6,6.9,587986
20190808,VAMLRBBF,5.9,6.7,5.9,6.7,524998
20190808,VFSTDL,32.3009708737864,35.3009708737864,32.3009708737864,34.8640776699029,753351
20190808,WATACHEM,378.9,380.5,371.8,374.8,19005
20190808,WMSHIPYARD,13.5609756097561,13.6585365853659,13.1707317073171,13.5609756097561,459609
20190808,YPL,10,10.5,10,10.4,9425
20190808,ZAHEENSPIN,9,9,8.8,8.9,98059
20190808,ZAHINTEX,7.8,8,7.7,7.9,73840
