Date,Scrip,Open,High,Low,Close,Volume
20190312,BANKASIA,18.2,18.2,17.9,17.9,162449
20190312,BARKAPOWER,25.7009345794393,25.7943925233645,25.5140186915888,25.5140186915888,385595
20190312,BATASHOE,1132.5,1169.4,1132.5,1150.7,9775
20190312,BATBC,566.666666666667,611.111111111111,505.122222222222,508.888888888889,159122
20190312,BAYLEASING,16.6829268292683,16.8780487804878,16.6829268292683,16.780487804878,62399
20190312,BBS,26.9264069264069,27.012987012987,26.4935064935065,26.6666666666667,197375
20190312,BBSCABLES,79.4175521448249,79.4962613144431,76.8201495474222,77.0562770562771,570160
20190312,BDAUTOCA,242.6,246.5,232.1,234.6,39541
20190312,BDCOM,28.7511230907457,28.8366919094682,28.237710178411,28.4088478158559,1960578
20190312,BDFINANCE,12.6379494482022,12.6379494482022,12.1039515841937,12.1929512281951,185997
20190312,BDLAMPS,230.3,231.2,225.2,226.6,27914
20190312,BDTHAI,19.3203883495146,19.4174757281553,19.126213592233,19.3203883495146,297624
20190312,BDWELDING,17.8,17.9,17.2,17.4,62257
20190312,BEACHHATCH,22.9,23,21.1,21.8,283202
20190312,BEACONPHAR,17.7,17.9,17.6,17.7,200968
20190312,BENGALWTL,28.5,28.7,28,28.1,52522
20190312,BERGERPBL,1895,1937,1895,1922.4,30932
20190312,BEXIMCO,22.2,22.2,21.7,21.8,850865
20190312,BGIC,18.6,18.7,18.3,18.4,79258
20190312,BIFC,5.8,5.8,5.6,5.6,176
20190312,BNICL,19.4,19.5,18.4,18.6,547693
20190312,BPML,80.8,81.1,79.5,79.5,138849
20190312,BRACBANK,67.9080069020578,68.4024826804708,67.5783563831157,68.2376574209998,1197053
20190312,BSC,45.3,45.3,44,44.1,218669
20190312,BSCCL,157.8,161.5,152.9,160.3,1018695
20190312,BSRMLTD,76.4,76.4,75.3,75.4,77949
20190312,BSRMSTEEL,60,60.8,60,60,55021
20190312,BXPHARMA,69.1818181818182,70.4545454545455,69,69.7272727272727,152817
20190312,BXSYNTH,6.3,6.4,6.3,6.4,8788
20190312,CAPMBDBLMF,6.7,6.7,6.7,6.7,2255
20190312,CAPMIBBLMF,7.9,7.9,7.6,7.7,70709
20190312,CENTRALINS,17.5813953488372,17.6744186046512,17.2093023255814,17.3023255813954,61987
20190312,CENTRALPHL,15.2,15.2,14.9,14.9,759862
20190312,CITYBANK,21.5873015873016,21.5873015873016,21.2486772486773,21.3333333333333,781538
20190312,CITYGENINS,16.8,16.8,15.6,15.8,312113
20190312,CNATEX,3.6,3.6,3.5,3.6,172704
20190312,CONFIDCEM,129.52380952381,129.52380952381,121.714285714286,122.571428571429,250027
20190312,CONTININS,0.915750915750916,0.915750915750916,0.457875457875458,0.549450549450549,327157
20190312,CVOPRL,173.8,173.8,169,169.8,49415
20190312,DACCADYE,4.8,4.8,4.5,4.6,35097
20190312,DAFODILCOM,46.6,47.7,46.2,47.2,200431
20190312,DBH,84.2756487368964,88.4000687403334,83.6569857363808,87.4377040728648,555600
20190312,DBH1STMF,8.9,8.9,8.8,8.8,52733
20190312,DELTALIFE,107.4,107.4,107.2,107.3,48440
20190312,DELTASPINN,7,7.2,6.9,6.9,330327
20190312,DESCO,47,47,46.1,46.7,102315
20190312,DESHBANDHU,13.5,13.5,13.1,13.2,164798
20190312,DHAKABANK,12.3989218328841,12.3989218328841,11.9496855345912,12.0395327942498,680724
20190312,DHAKAINS,21.1,22.7,20.7,21.3,113325
20190312,DOREENPWR,55.8441558441558,56.1688311688312,55.6818181818182,56.0064935064935,107061
20190312,DSHGARME,210.414827890556,212.709620476611,203.883495145631,204.589585172109,13346
20190312,DSSL,15.132693393563,15.2079804253717,14.6809712027103,14.7562582345191,776438
20190312,DULAMIACOT,43.3,44,39,42.1,15579
20190312,DUTCHBANGL,52.6482213438735,57.3913043478261,50.4347826086956,57.3913043478261,1228856
20190312,EASTERNINS,49.5,52.1,48,51.7,496173
20190312,EASTLAND,20.8044382801664,20.9893666204346,20.3421174294961,20.7119741100324,968757
20190312,EASTRNLUB,1068.91666666667,1097.5,1049.16666666667,1063.08333333333,4223
20190312,EBL,25.2671394799054,25.4184397163121,24.9645390070922,25.3427895981087,68216
20190312,EBL1STMF,7.2,7.3,7.1,7.1,38729
20190312,EBLNRBMF,5,5,5,5,10
20190312,ECABLES,295,301,284.5,290.4,134747
20190312,EHL,56.4,56.5,53.9,54.4,509863
20190312,EMERALDOIL,19.3,19.3,18.2,18.4,119613
20190312,ENVOYTEX,34.3,34.5,33.5,33.7,47910
20190312,ETL,10,10.0952380952381,9.71428571428571,9.80952380952381,77051
20190312,EXIM1STMF,5.2,5.2,5,5.1,4713
20190312,EXIMBANK,10.7317073170732,10.7317073170732,10.3414634146341,10.4390243902439,2448834
20190312,FAMILYTEX,4.6,4.6,4.4,4.5,964367
20190312,FARCHEM,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,529479
20190312,FAREASTFIN,5.7,5.7,5.5,5.5,22750
20190312,FAREASTLIF,62.5,62.6,61.2,61.6,33849
20190312,FASFIN,10.3,10.4,9.9,10,1316389
20190312,FBFIF,4.5,4.6,4.4,4.5,138900
20190312,FEDERALINS,10.3809523809524,10.5714285714286,10,10,393068
20190312,FEKDIL,14.1176470588235,14.2156862745098,13.5294117647059,13.8235294117647,431408
20190312,FINEFOODS,37.9,38,37.3,37.4,112286
20190312,FIRSTFIN,5.88235294117647,5.98039215686274,5.7843137254902,5.88235294117647,94901
20190312,FIRSTSBANK,8.57142857142857,8.65800865800866,8.31168831168831,8.3982683982684,1228877
20190312,FORTUNE,28.3809523809524,28.5714285714286,27.5238095238095,27.7142857142857,2710647
20190312,FUWANGCER,12.6,12.6,12.4,12.4,234057
20190312,FUWANGFOOD,15.7,15.9,15.3,15.4,496669
20190312,GBBPOWER,8.4,8.4,7.9,7.9,130106
20190312,GEMINISEA,323,329,320,321.3,14988
20190312,GENEXIL,42.7272727272727,44.9090909090909,42.7272727272727,43.1818181818182,1423257
20190312,GENNEXT,6.5,6.6,6.4,6.4,690970
20190312,GHAIL,34,34,32.4761904761905,32.8571428571429,212221
20190312,GHCL,40.4,42.5,40.2,42.1,79665
20190312,GLOBALINS,16.4761904761905,16.4761904761905,15.7142857142857,16.0952380952381,296163
20190312,GOLDENSON,10.2,10.3,10,10.1,142735
20190312,GP,343.8,354.7,343.5,352.4,299035
20190312,GPHISPAT,30.0968872397444,30.0968872397444,29.5196866625438,29.6021438878582,224136
20190312,GQBALLPEN,82,84.2,82,82.3,22631
20190312,GRAMEENS2,13.3,13.3,13,13,113350
20190312,GREENDELMF,7.2,7.3,7.2,7.3,2195
20190312,GREENDELT,44.562569213732,47.3089700996678,44.296788482835,46.1572535991141,11269
20190312,GSPFINANCE,18.2805429864253,18.2805429864253,17.5565610859728,17.6470588235294,803895
20190312,HAKKANIPUL,70.6,70.6,68.1,68.5,39212
20190312,HEIDELBCEM,342.6,344.5,332.5,337.2,9872
20190312,HFL,21.4,21.5,20.8,20.9,141577
20190312,HRTEX,40.4761904761905,40.4761904761905,39.2380952380952,39.4285714285714,110059
20190312,HWAWELLTEX,34.6,35.2,34.6,35.1,91020
20190312,IBNSINA,257.7,258.2,256.2,256.5,36467
20190312,IBP,26,26.2,24.5,24.7,1415178
20190312,ICB,98.2857142857143,99.047619047619,97.7142857142857,97.8095238095238,23481
20190312,ICB3RDNRB,4.8,4.9,4.6,4.8,75700
20190312,ICBAGRANI1,6.2,6.4,6.2,6.3,31090
20190312,ICBAMCL2ND,7.2,7.4,6.9,7.3,48286
20190312,ICBEPMF1S1,5.2,5.2,4.7,4.9,148700
20190312,ICBIBANK,4.1,4.3,4.1,4.2,148584
20190312,ICBSONALI1,6.1,6.1,5.8,5.9,20000
20190312,IFADAUTOS,88.8,89.2,84.4,87.2,330538
20190312,IFIC,8.74046588332302,8.74046588332302,8.41063698206555,8.41063698206555,2400671
20190312,IFIC1STMF,4.4,4.5,4.4,4.4,103318
20190312,IFILISLMF1,6.1,6.1,6.1,6.1,5227
20190312,ILFSL,12.1,12.3,12,12,350811
20190312,IMAMBUTTON,18,18.7,18,18.6,11412
20190312,INTECH,43.6,44.5,43.1,43.4,684182
20190312,INTRACO,19.0740740740741,19.0740740740741,18.7037037037037,18.7962962962963,293398
20190312,IPDC,33.0476190476191,33.2380952380952,32.1904761904762,32.5714285714286,178629
20190312,ISLAMIBANK,23.9,24,23.4,23.6,541091
20190312,ISLAMICFIN,18.8,18.9,18.2,18.3,304568
20190312,ISLAMIINS,17.4891774891775,17.6623376623377,16.969696969697,17.1428571428571,207183
20190312,ISNLTD,26.4,26.6,25.7,25.9,14210
20190312,ITC,46.8,46.8,45.7,45.9,70883
20190312,JAMUNABANK,17.4,17.5,17.3,17.4,388367
20190312,JAMUNAOIL,165.7,167,162.9,166.7,174420
20190312,JANATAINS,13.1428571428571,13.3333333333333,12.2857142857143,12.4761904761905,118990
20190312,JMISMDL,339.9,343.8,320,323.4,103130
20190312,JUTESPINN,96.8,96.8,88.5,89.3,2033
20190312,KARNAPHULI,16.8,17.1,16.5,16.7,190923
20190312,KAY&QUE,198.9,212,198,203,99365
20190312,KBPPWBIL,12,12,11.6,11.7,91794
20190312,KDSALTD,50.8527131782946,51.1184939091916,49.9667774086379,50.1439645625692,113721
20190312,KEYACOSMET,4,4,3.9,3.9,832888
20190312,KOHINOOR,221.97628458498,223.478260869565,220,220.948616600791,4777
20190312,KPCL,61.9,62.5,61.3,61.5,708647
20190312,KPPL,17.5,17.5,16.6,16.7,53361
20190312,KTL,18.2407407407407,18.3333333333333,17.4074074074074,17.5,959370
20190312,LANKABAFIN,23.2380952380952,23.2380952380952,22.3809523809524,22.5714285714286,947732
20190312,LEGACYFOOT,157.5,157.5,147,150.7,489551
20190312,LHBL,44.2,44.3,42.7,43.7,1896161
20190312,LIBRAINFU,938,955,930,946.2,10452
20190312,LINDEBD,1158.4,1177.4,1136.5,1139,32627
20190312,LRGLOBMF1,7,7,7,7,14500
20190312,MAKSONSPIN,6.8,6.8,6.6,6.7,442271
20190312,MALEKSPIN,20.5,20.5,19.6,19.8,564186
20190312,MARICO,1235,1305.4,1235,1305.4,34990
20190312,MATINSPINN,35.1,36.6,35,35.1,2601
20190312,MBL1STMF,6.7,6.7,6.6,6.7,59184
20190312,MEGCONMILK,20.2,20.2,18.8,19.6,18752
20190312,MEGHNACEM,80.7619047619048,80.7619047619048,79.1428571428571,79.2380952380952,19857
20190312,MEGHNALIFE,57.9130434782609,58,55.6521739130435,56.3478260869565,80241
20190312,MEGHNAPET,12.3,12.3,11.8,12,18517
20190312,MERCANBANK,11.9209588597344,12.266493899147,11.7481913400281,11.7481913400281,1669772
20190312,MERCINS,31.3,31.6,29.2,30.9,592198
20190312,METROSPIN,7.8,7.8,7.5,7.5,322280
20190312,MHSML,13.2,13.5,13,13,13435
20190312,MIDASFIN,20.2926829268293,20.2926829268293,19.1219512195122,19.5121951219512,100114
20190312,MIRACLEIND,34.4,34.4,32.9,33.1,81465
20190312,MITHUNKNIT,15.5,15.7,15.3,15.5,16130
20190312,MJLBD,98.5,98.7,97.9,98,31195
20190312,MLDYEING,30.2608695652174,30.7826086956522,29.2173913043478,30.2608695652174,979484
20190312,MONNOAGML,1880.2,1880.2,1761.9,1761.9,39336
20190312,MONNOCERA,359.090909090909,359.090909090909,335.545454545455,335.545454545455,1105973
20190312,MPETROLEUM,218.8,219.8,216.2,216.5,188560
20190312,MTB,24.6753246753247,25.1948051948052,24.1558441558442,25.021645021645,441594
20190312,NAHEEACP,48.1308411214953,48.1308411214953,47.3831775700935,47.9439252336449,136052
20190312,NATLIFEINS,173.7,174.2,172.3,172.5,27732
20190312,NAVANACNG,53.8,53.8,52.3,52.4,44612
20190312,NBL,7.71428571428571,7.71428571428571,7.61904761904762,7.61904761904762,1625867
20190312,NCCBANK,10.8527131782946,10.8527131782946,10.4879160966712,10.5791153670771,420056
20190312,NCCBLMF1,6.1,6.2,6.1,6.1,35189
20190312,NFML,9.35185185185185,9.35185185185185,9.25925925925926,9.25925925925926,108369
20190312,NHFIL,39.2,39.6,38.8,38.9,165627
20190312,NITOLINS,25.9,25.9,24.9,25.1,116912
20190312,NORTHERN,1141.5,1167.8,1131.5,1141.3,1625
20190312,NORTHRNINS,19.3,19.7,19,19.2,131171
20190312,NPOLYMER,93.9,94.1,92.1,92.6,1073414
20190312,NTC,730,735.1,694,699.4,20309
20190312,NTLTUBES,105.2,106.2,103.7,104.2,351973
20190312,NURANI,14.0495867768595,14.1322314049587,13.3884297520661,13.5537190082645,1316457
20190312,OAL,12,12.1,11.7,11.7,186304
20190312,OIMEX,29.7989417989418,29.8835978835979,28.6137566137566,29.1216931216931,206882
20190312,OLYMPIC,234.8,238.1,227.8,228.5,256198
20190312,ONEBANKLTD,13.0895960279847,13.1798691040397,12.9993229519296,13.0895960279847,523755
20190312,ORIONINFU,54.6,54.6,53.7,53.8,34002
20190312,ORIONPHARM,33.1,33.2,32.5,32.5,36477
20190312,PADMALIFE,23,23,22.3,22.4,43716
20190312,PADMAOIL,212.5,212.5,211.1,211.4,12631
20190312,PARAMOUNT,13.8071895424837,13.9705882352941,12.7450980392157,13.3986928104575,407246
20190312,PDL,15.2727272727273,15.2727272727273,14.9090909090909,14.9090909090909,574202
20190312,PENINSULA,28.1,28.1,27.4,27.6,515118
20190312,PEOPLESINS,18.6,18.6,18,18.1,44094
20190312,PF1STMF,4.9,5,4.9,4.9,32200
20190312,PHARMAID,652,658,635,640.5,28817
20190312,PHENIXINS,27.6,27.9,27.6,27.6,166707
20190312,PHOENIXFIN,0.533997864008544,0.622997508009968,0.533997864008544,0.622997508009968,12510
20190312,PHPMF1,4.6,4.6,4.5,4.5,353575
20190312,PIONEERINS,26,26.8181818181818,26,26.8181818181818,35383
20190312,POPULAR1MF,4.5,4.5,4.4,4.4,1577158
20190312,POPULARLIF,103.9,103.9,99.9,100.1,8390
20190312,POWERGRID,55.2,55.9,54,54.1,468903
20190312,PRAGATIINS,25.6,25.6,24.9,25.1,10179
20190312,PRAGATILIF,101,102.6,100.7,100.7,12853
20190312,PREMIERBAN,9.90637269707037,10.067451927917,9.7452934662237,9.7452934662237,6395557
20190312,PREMIERCEM,77.8,78,76,76.1,25340
20190312,PREMIERLEA,8.8,8.8,8.4,8.5,226657
20190312,PRIME1ICBA,5.3,5.3,5.3,5.3,11300
20190312,PRIMEBANK,18.1,18.2,17.9,18.2,950424
20190312,PRIMEFIN,9.5,9.6,9.5,9.5,72414
20190312,PRIMEINSUR,16.9,16.9,16,16.2,184071
20190312,PRIMELIFE,56,56.1,55.4,55.7,14710
20190312,PRIMETEX,30.3,30.3,29.7,29.9,110938
20190312,PROGRESLIF,63.6363636363636,64.4545454545455,63,63.6363636363636,1416
20190312,PROVATIINS,30,30.2564102564103,28.1196581196581,29.7435897435897,417101
20190312,PTL,59.9388379204893,60.2883355176933,59.7640891218873,59.9388379204893,300793
20190312,PUBALIBANK,24.7,25.2,24.7,25,105526
20190312,PURABIGEN,14.1904761904762,14.1904761904762,13.2380952380952,13.4285714285714,556007
20190312,QUASEMIND,36.4761904761905,36.4761904761905,35.3333333333333,35.6190476190476,136045
20190312,QUEENSOUTH,26.2626262626263,26.2626262626263,25.5050505050505,25.8417508417508,79015
20190312,RAHIMTEXT,443.1,447.4,438,440.1,14808
20190312,RAKCERAMIC,35.4,35.4,35,35.1,102207
20190312,RANFOUNDRY,166.5,166.5,163,164.8,49131
20190312,RDFOOD,14.6591970121382,14.6591970121382,14.1923436041083,14.2857142857143,547693
20190312,RECKITTBEN,2800,2874.5,2800,2874.5,31141
20190312,REGENTTEX,15.2380952380952,15.3333333333333,14.6666666666667,14.7619047619048,327703
20190312,RELIANCE1,9.8,9.8,9.7,9.7,34100
20190312,RELIANCINS,43,43.2,42.5,42.8,251481
20190312,RENATA,871.52516904583,876.03305785124,869.271224643125,874.605559729526,11717
20190312,RENWICKJA,1439,1463.8,1421,1447.1,9003
20190312,REPUBLIC,17.4687745654642,17.718328487828,17.0528513615246,17.3024052838884,97615
20190312,RNSPIN,8.3,8.4,8.1,8.1,372862
20190312,RSRMSTEEL,51.1,52.7,50.8,52.1,546797
20190312,RUPALIBANK,34.0902272863634,34.6356709229452,33.6356909225452,34.181134559127,245526
20190312,RUPALIINS,18.4,18.5,18.3,18.3,326803
20190312,RUPALILIFE,93.8,95.4,92,93.2,185817
20190312,SAFKOSPINN,25,25.1,23.6,23.9,1137281
20190312,SAIFPOWER,17.7142857142857,17.7142857142857,17.4285714285714,17.5238095238095,273708
20190312,SAIHAMCOT,26.7,26.7,25.3,25.5,334249
20190312,SAIHAMTEX,55.1,55.1,53,53.2,29169
20190312,SALAMCRST,28.8,28.8,28.2,28.3,182528
20190312,SALVOCHEM,17.3,17.4,16.9,16.9,106201
20190312,SAMATALETH,54.5,54.9,52,53.7,37405
20190312,SAMORITA,66.3809523809524,66.3809523809524,65.2380952380952,65.6190476190476,10354
20190312,SANDHANINS,23.6,23.8,22.9,23.1,104562
20190312,SAPORTL,25.5882352941176,25.5882352941176,25.2941176470588,25.2941176470588,79431
20190312,SAVAREFR,83.3,83.3,81.5,82.8,5584
20190312,SEMLFBSLGF,10,10,10,10,3500
20190312,SEMLIBBLSF,6.9,6.9,6.9,6.9,103367
20190312,SEMLLECMF,7.2,7.2,7,7.1,81000
20190312,SHAHJABANK,22.0278587625526,22.0278587625526,21.1640211640212,21.8550912428463,1816147
20190312,SHASHADNIM,43.9909297052154,43.9909297052154,42.5396825396825,42.6303854875283,123203
20190312,SHEPHERD,31.8,32,31.4,31.5,306686
20190312,SHURWID,39,39.4,36.6,37.1,1275130
20190312,SHYAMPSUG,26.7,29,26.7,27,13634
20190312,SIBL,11.7913832199546,11.9727891156463,11.7913832199546,11.9727891156463,140009
20190312,SILVAPHL,28.5,28.6,27.3,27.5,374642
20190312,SIMTEX,30.1,30.1,28.8,28.9,785461
20190312,SINGERBD,202.4,203.8,197.1,199.9,508522
20190312,SINOBANGLA,48.2,48.5,46.9,47.3,83450
20190312,SKTRIMS,48.7,49,47,47.8,1638015
20190312,SONALIANSH,573,577.9,545.2,546.3,15105
20190312,SONARBAINS,56.6,58.3,54.1,57.1,431619
20190312,SONARGAON,33.5,35,33.1,33.3,19746
20190312,SOUTHEASTB,13.0731707317073,13.0731707317073,12.8780487804878,12.8780487804878,929992
20190312,SPCERAMICS,13.7,13.8,13.4,13.5,97466
20190312,SPCL,90.8304498269896,91.3110342176086,89.3886966551326,89.5809304113802,92144
20190312,SQUARETEXT,43.5,44,43.2,43.6,154826
20190312,SQURPHARMA,238.54,239.79,237.47,238.99,483912
20190312,SSSTEEL,29.96632996633,30.3030303030303,29.5454545454545,29.7138047138047,572016
20190312,STANCERAM,167,167,162.6,164.6,30933
20190312,STANDARINS,35.3,35.3,32.8,33.5,45012
20190312,STANDBANKL,8.9198606271777,9.10569105691057,8.9198606271777,9.01277584204414,50554
20190312,STYLECRAFT,289.090909090909,289.127272727273,277.090909090909,279.309090909091,44484
20190312,SUMITPOWER,42.5,42.6,42.1,42.2,579237
20190312,SUNLIFEINS,25.4,25.9,25,25.1,35416
20190312,TAKAFULINS,36.5,36.5,34.3,35.1,437744
20190312,TALLUSPIN,5.7,5.7,5.5,5.6,15048
20190312,TITASGAS,39.4,39.5,39.1,39.4,155347
20190312,TOSRIFA,20.8,20.8,20,20.1,65214
20190312,TRUSTB1MF,4.6,4.7,4.6,4.6,200040
20190312,TRUSTBANK,24.5887445887446,24.9350649350649,23.6363636363636,23.7229437229437,82770
20190312,TUNGHAI,3.9,4,3.9,4,59949
20190312,UCB,12.7808699237271,12.8633271490414,12.7808699237271,12.8633271490414,132215
20190312,UNILEVERCL,1460.2,1528.6,1460.2,1490.1,8005
20190312,UNIONCAP,13,13,12.7,12.8,230636
20190312,UNIQUEHRL,53.2,53.2,52.4,52.7,167141
20190312,UNITEDFIN,18.6,18.8,17.8,17.9,1056370
20190312,UNITEDINS,73.4,73.4,66.8,70.8,7211
20190312,UPGDCL,327.685950413223,330.413223140496,325.95041322314,329.752066115702,907035
20190312,USMANIAGL,110.7,114,110.3,110.6,117428
20190312,UTTARABANK,16.2183235867446,16.5302144249513,16.1559454191033,16.4678362573099,492318
20190312,UTTARAFIN,58.2857142857143,58.2857142857143,56.7619047619048,57.047619047619,30328
20190312,VAMLRBBF,7.5,7.6,7.4,7.5,4240
20190312,VFSTDL,54.6310679611651,54.9902912621359,51.1941747572816,51.9902912621359,1099257
20190312,WATACHEM,418.1,422,414.2,415.5,12314
20190312,WMSHIPYARD,15.7073170731707,15.8048780487805,15.4146341463415,15.4146341463415,249806
20190312,YPL,13.5,13.6,13.2,13.3,109270
20190312,ZAHEENSPIN,10.8,11,10.6,10.7,352679
20190312,ZAHINTEX,9.9,9.9,9.7,9.8,46728
20190312,ZEALBANGLA,40,40,37,37.1,401
