Date,Scrip,Open,High,Low,Close,Volume
20190721,BATBC,425.033333333333,425.033333333333,418.733333333333,419.333333333333,23537
20190721,BAYLEASING,14.2439024390244,15.5121951219512,13.9512195121951,13.9512195121951,281420
20190721,BBS,22.7705627705628,22.8571428571429,21.9047619047619,22.0779220779221,111647
20190721,BBSCABLES,74.2227469500197,74.3801652892562,72.0188902007084,72.2550177095631,207856
20190721,BDAUTOCA,212.1,212.1,192.7,194.7,77538
20190721,BDCOM,22.6757369614512,22.6757369614512,21.2210670431695,21.3922046806144,281736
20190721,BDFINANCE,10.1459594161623,10.1459594161623,9.34496262014952,9.70096119615522,750149
20190721,BDLAMPS,191.9,192,182,183.8,21211
20190721,BDTHAI,13.495145631068,13.495145631068,12.3300970873786,12.621359223301,574557
20190721,BDWELDING,13.4,14.6,13,13,56367
20190721,BEACHHATCH,14.1,14.7,13.6,13.7,58777
20190721,BEACONPHAR,20.6,21.4,19.5,19.9,1681711
20190721,BENGALWTL,25.1,25.1,23.6,23.8,59399
20190721,BERGERPBL,1445,1445,1421,1425.2,8283
20190721,BEXIMCO,18.5,18.5,16.9,17.1,3674776
20190721,BGIC,23.6,24.4,23.5,24.2,204124
20190721,BIFC,2.7,2.7,2.7,2.7,6405
20190721,BNICL,20.9,21.1,20.3,20.8,441596
20190721,BPML,67.6,67.7,63.5,63.9,164046
20190721,BRACBANK,50.8485925468078,51.3430683252208,50.3541167683948,51.0134178062788,342724
20190721,BSC,49.2,50.3,48.6,49,822368
20190721,BSCCL,107.5,107.5,102.5,104,232610
20190721,BSRMLTD,66.3,66.6,64.5,64.7,58406
20190721,BSRMSTEEL,53.7,53.8,52,53,21985
20190721,BXPHARMA,63,65.2727272727273,62.8181818181818,64.0909090909091,263852
20190721,BXSYNTH,3.9,4.2,3.8,3.8,327985
20190721,CAPMBDBLMF,9.2,9.5,8.9,9.1,361603
20190721,CAPMIBBLMF,9.8,10.3,9.8,10.1,1834549
20190721,CENTRALINS,23.8139534883721,24.6511627906977,23.7209302325581,24.1860465116279,192977
20190721,CENTRALPHL,11,11,10.3,10.4,633562
20190721,CITYBANK,21.8412698412698,22.0952380952381,21.1640211640212,21.3333333333333,512201
20190721,CITYGENINS,18.9,19.2,18.5,18.7,335912
20190721,CNATEX,2.2,2.3,2.1,2.1,680864
20190721,CONFIDCEM,110.380952380952,110.952380952381,102.380952380952,103.333333333333,204470
20190721,CONTININS,1.37362637362637,1.64835164835165,1.37362637362637,1.64835164835165,2444179
20190721,CVOPRL,144,144,128.6,130.3,65427
20190721,DACCADYE,3,3.3,3,3.1,44616
20190721,DAFODILCOM,40.9,42.8,40.9,42.5,150400
20190721,DBH,74.0333390616944,74.0333390616944,71.1462450592885,71.8336483931947,15237
20190721,DBH1STMF,8.7,8.9,8.7,8.8,99797
20190721,DELTALIFE,93.3,94.5,93.2,93.6,20441
20190721,DELTASPINN,4.7,4.7,4.4,4.4,252120
20190721,DESCO,43.9,44,42.4,42.7,163215
20190721,DESHBANDHU,12.5,12.6,11.8,12,154005
20190721,DHAKABANK,11.4106019766397,11.5004492362983,10.9613656783468,11.0512129380054,646389
20190721,DHAKAINS,40.2,40.9,38.6,40,1596413
20190721,DOREENPWR,46.3474025974026,46.3474025974026,45.1298701298701,45.9415584415584,431273
20190721,DSHGARME,153.398058252427,153.398058252427,139.01147396293,139.541041482789,5904
20190721,DSSL,13.2505175983437,13.3258046301525,12.497647280256,12.5729343120647,1201189
20190721,DULAMIACOT,47.5,47.5,40.4,44,3540
20190721,DUTCHBANGL,50.197628458498,50.5138339920949,49.6442687747036,49.802371541502,89239
20190721,EASTERNINS,42,42,40.6,40.8,383273
20190721,EASTLAND,22.3763291724457,23.1160425335183,22.0064724919094,22.0989366620435,348911
20190721,EASTRNLUB,979.166666666667,989.166666666667,922.5,944.75,2198
20190721,EBL,28.5200945626478,28.6713947990544,27.9905437352246,27.9905437352246,75776
20190721,EBL1STMF,8.2,8.2,7.8,8.1,110943
20190721,EBLNRBMF,5.6,5.9,5.6,5.7,347809
20190721,ECABLES,280,280,257.6,267.1,82583
20190721,EHL,51,51.8,50.5,51,438998
20190721,EMERALDOIL,10.5,11.5,10,10,72070
20190721,ENVOYTEX,28.5,30.9,28.5,29.3,51899
20190721,ESQUIRENIT,41.6,42.1,40.4,40.6,420675
20190721,ETL,9.71428571428571,10,8.95238095238095,9.04761904761905,135931
20190721,EXIM1STMF,6,6.5,6,6.1,598439
20190721,EXIMBANK,10.1463414634146,10.1463414634146,9.95121951219512,9.95121951219512,355714
20190721,FAMILYTEX,3.4,3.4,3,3,1922946
20190721,FARCHEM,10.4545454545455,10.4545454545455,9.90909090909091,10,602158
20190721,FAREASTFIN,3.2,3.3,3.2,3.2,104741
20190721,FAREASTLIF,57.2,59.7,56.3,57.9,68378
20190721,FASFIN,6.9,7,6.6,6.8,3042500
20190721,FBFIF,4.9,5,4.8,4.8,1052441
20190721,FEDERALINS,14.5714285714286,15.3333333333333,14.2857142857143,14.952380952381,6115148
20190721,FEKDIL,13.5294117647059,13.5294117647059,12.9411764705882,13.1372549019608,567267
20190721,FINEFOODS,37.9,38,36.8,37,289830
20190721,FIRSTFIN,3.92156862745098,4.11764705882353,3.72549019607843,3.92156862745098,254783
20190721,FIRSTSBANK,8.3982683982684,8.3982683982684,8.13852813852814,8.13852813852814,479121
20190721,FORTUNE,31.1428571428571,31.8095238095238,30.1904761904762,30.4761904761905,4963798
20190721,FUWANGCER,9.9,9.9,9,9,659007
20190721,FUWANGFOOD,12.7,12.7,11.5,11.6,1210306
20190721,GBBPOWER,8,8,7.7,7.7,114237
20190721,GEMINISEA,246,246,222.1,225,26595
20190721,GENEXIL,48.9090909090909,48.9090909090909,46.0909090909091,46.7272727272727,327478
20190721,GENNEXT,4.5,4.5,4.1,4.1,2174519
20190721,GHAIL,29.047619047619,29.047619047619,27.6190476190476,28,95647
20190721,GHCL,37.1,37.5,35.6,35.9,36137
20190721,GLOBALINS,23.7142857142857,24.0952380952381,22.3809523809524,22.7619047619048,954314
20190721,GOLDENSON,7.3,7.3,6.6,6.7,240061
20190721,GP,288,289,284.5,284.8,144265
20190721,GPHISPAT,27.540713254999,27.6231704803133,26.7985982271697,26.9635126777984,52166
20190721,GQBALLPEN,76.3,76.4,73,75.5,16553
20190721,GRAMEENS2,13.5,13.7,13.3,13.4,235086
20190721,GREENDELMF,7.6,8,7.4,7.8,359096
20190721,GREENDELT,44.562569213732,44.562569213732,44.4739756367663,44.562569213732,2830
20190721,GSPFINANCE,13.4841628959276,13.5746606334842,12.6696832579186,12.9411764705882,654887
20190721,HAKKANIPUL,55.2,55.3,51.9,52.2,33107
20190721,HEIDELBCEM,227.3,227.3,223.9,224,5767
20190721,HFL,17.1,17.6,16,16.2,85429
20190721,HRTEX,42.7619047619048,43.6190476190476,40.2857142857143,40.5714285714286,235323
20190721,HWAWELLTEX,34.8,36,33.3,34.8,15663
20190721,IBNSINA,250.2,253.6,243.3,246.7,40162
20190721,IBP,21,21,19.4,19.6,917485
20190721,ICB,86.0952380952381,86.8571428571429,84.5714285714286,84.7619047619048,16203
20190721,ICB3RDNRB,5,5.2,4.9,5.1,477742
20190721,ICBAGRANI1,6.8,7.4,6.8,7.4,2780272
20190721,ICBAMCL2ND,6.6,7.1,6.6,7.1,955742
20190721,ICBEPMF1S1,4.9,5.2,4.8,5.1,804129
20190721,ICBIBANK,3.6,3.7,3.6,3.7,34188
20190721,ICBSONALI1,7,7.5,6.9,7.5,1102481
20190721,IDLC,54.3809523809524,55.1428571428571,54.3809523809524,54.7619047619048,84741
20190721,IFADAUTOS,69.5,69.5,65.5,65.7,205330
20190721,IFIC,7.2562358276644,7.2562358276644,7.00886415172129,7.00886415172129,2589006
20190721,IFIC1STMF,5.2,5.3,5.1,5.2,627798
20190721,IFILISLMF1,6.2,6.5,6.1,6.3,251633
20190721,ILFSL,6.4,6.4,5.9,6,1471568
20190721,IMAMBUTTON,21,21,20.4,20.4,21467
20190721,INTECH,25.5,25.5,23,23,539075
20190721,INTRACO,16.5740740740741,16.5740740740741,15.5555555555556,15.6481481481481,617260
20190721,IPDC,21.6190476190476,21.7142857142857,20.6666666666667,20.8571428571429,75843
20190721,ISLAMIBANK,21.5,21.8,21.5,21.6,246112
20190721,ISLAMICFIN,15.4,15.5,14.5,14.6,205157
20190721,ISLAMIINS,18.961038961039,18.961038961039,18.1818181818182,18.4415584415584,218478
20190721,ISNLTD,25.9,26.6,24.7,24.8,17193
20190721,ITC,41.5,41.8,40.3,40.9,94085
20190721,JAMUNABANK,17.1,17.2,16.8,16.9,334067
20190721,JAMUNAOIL,145,145.9,143.8,144.2,13801
20190721,JANATAINS,17.3333333333333,17.4285714285714,16.7619047619048,17.047619047619,130924
20190721,JMISMDL,448.3,453,431.5,447.6,165791
20190721,JUTESPINN,75,78.5,75,75.1,1270
20190721,KARNAPHULI,19,19.3,18.4,19,318543
20190721,KAY&QUE,162.1,164,148.3,148.5,79230
20190721,KBPPWBIL,9.5,9.5,9,9.1,39466
20190721,KDSALTD,48.4606866002215,48.5492801771872,45.8914728682171,46.1572535991141,150926
20190721,KEYACOSMET,2.2,2.2,1.9,2,976026
20190721,KOHINOOR,222.924901185771,223.241106719368,219.841897233202,220.790513833992,6163
20190721,KPCL,50.9,50.9,49,49.2,301139
20190721,KPPL,13.4,13.9,12.8,13,55434
20190721,KTL,15.6481481481481,15.8333333333333,14.4444444444444,14.6296296296296,575597
20190721,LANKABAFIN,16.7619047619048,16.7619047619048,16.0952380952381,16.1904761904762,511487
20190721,LEGACYFOOT,109.1,110,99,99.5,397650
20190721,LHBL,36.9,37,35.4,35.6,350809
20190721,LIBRAINFU,809.9,809.9,750.2,758.6,3741
20190721,LINDEBD,1120,1120,1112.1,1118,3194
20190721,LRGLOBMF1,7.4,7.8,7.2,7.5,848958
20190721,MAKSONSPIN,5.4,5.4,4.9,4.9,829203
20190721,MALEKSPIN,15,15,14.5,14.6,162955
20190721,MARICO,1355,1366.1,1355,1364.6,3210
20190721,MATINSPINN,35.8,36.7,34.7,36.6,109808
20190721,MBL1STMF,7.2,7.4,7.2,7.3,307603
20190721,MEGCONMILK,16.6,16.6,15,15.3,5865
20190721,MEGHNACEM,71.3333333333333,72.5714285714286,67.8095238095238,68.0952380952381,18164
20190721,MEGHNALIFE,48.0869565217391,48.1739130434783,44.3478260869565,44.695652173913,55541
20190721,MEGHNAPET,10.3,10.3,10.2,10.3,1130
20190721,MERCANBANK,10.4524349422309,10.6252024619372,10.1932836626714,10.1932836626714,569076
20190721,MERCINS,25.8,25.8,24.5,24.8,16230
20190721,METROSPIN,7.4,7.4,6.7,6.7,449792
20190721,MHSML,10.1,10.1,9.2,9.4,39907
20190721,MIDASFIN,14.8292682926829,14.8292682926829,14.0487804878049,14.0487804878049,131589
20190721,MIRACLEIND,26.5,26.5,23.9,24.1,193481
20190721,MITHUNKNIT,13,13,12,12.1,26785
20190721,MJLBD,91.3,91.9,87.3,89,163104
20190721,MLDYEING,27.0434782608696,27.0434782608696,25.6521739130435,25.8260869565217,262246
20190721,MONNOAGML,737.2,737.2,686.4,686.9,20673
20190721,MONNOCERA,130.818181818182,130.818181818182,116.363636363636,117.090909090909,385661
20190721,MPETROLEUM,191.6,191.6,188,188.1,29778
20190721,MTB,27.0995670995671,27.6190476190476,26.8398268398268,27.012987012987,55304
20190721,NAHEEACP,37.6635514018692,37.7570093457944,35.7943925233645,36.0747663551402,66856
20190721,NATLIFEINS,260.2,266.2,256.2,261.3,228100
20190721,NAVANACNG,42.2,42.7,40.4,42.1,56583
20190721,NBL,7.14285714285714,7.23809523809524,6.85714285714286,6.95238095238095,2556989
20190721,NCCBANK,9.39352485180119,9.48472412220702,9.11992704058368,9.30232558139535,145072
20190721,NCCBLMF1,6.6,6.7,6.4,6.6,101626
20190721,NEWLINE,21.5238095238095,21.7142857142857,19.9047619047619,20.0952380952381,1223785
20190721,NFML,10.1851851851852,10.3703703703704,9.62962962962963,9.72222222222222,481493
20190721,NHFIL,35.4,35.4,32.7,33.1,281132
20190721,NITOLINS,28.4,28.4,26.8,27.1,806109
20190721,NLI1STMF,12,12,11.3,11.7,1098114
20190721,NORTHERN,994.2,994.2,955.5,971.8,837
20190721,NORTHRNINS,21.7,22.3,21.6,21.8,302971
20190721,NPOLYMER,119.9,119.9,116,117.1,310749
20190721,NTC,709.2,709.2,685,689.8,18229
20190721,NTLTUBES,104.6,104.6,101.5,102.5,170896
20190721,NURANI,12.3140495867769,12.3140495867769,11.6528925619835,11.7355371900826,797544
20190721,OAL,9.3,9.3,8.6,8.8,619398
20190721,OIMEX,25.8201058201058,25.8201058201058,24.2116402116402,24.4656084656085,89782
20190721,OLYMPIC,214.7,214.8,199.8,212.5,55639
20190721,ONEBANKLTD,11.3744075829384,11.3744075829384,10.9230422026631,10.9230422026631,387658
20190721,ORIONINFU,54.7,54.7,52.8,53.2,109948
20190721,ORIONPHARM,30.2,30.2,29.1,29.2,81469
20190721,PADMALIFE,22.3,23.4,21.8,22,41910
20190721,PADMAOIL,203.5,203.5,199.5,200.9,6033
20190721,PARAMOUNT,19.6895424836601,20.2614379084967,19.6895424836601,20.016339869281,621445
20190721,PDL,13.9090909090909,14,13.3636363636364,13.5454545454545,595498
20190721,PENINSULA,24.5,24.5,23.3,23.6,218321
20190721,PEOPLESINS,21.6,21.9,20.9,21.1,167415
20190721,PF1STMF,5.8,6.2,5.7,6.2,2361987
20190721,PHARMAID,484.9,489,465.2,472.7,73222
20190721,PHENIXINS,29.4,29.4,26.9,27.3,14019
20190721,PHOENIXFIN,0.44499822000712,0.533997864008544,0.266998932004272,0.355998576005696,95988
20190721,PHPMF1,5.2,5.5,5.2,5.2,1709110
20190721,PIONEERINS,29.7272727272727,29.7272727272727,28.4545454545455,28.5454545454545,143216
20190721,POPULAR1MF,5.1,5.2,5,5,665146
20190721,POPULARLIF,96.4,99.9,96.2,96.6,37621
20190721,POWERGRID,53,53,51.1,51.4,130480
20190721,PRAGATIINS,34.2,35.2,33.9,34.4,21464
20190721,PRAGATILIF,124.8,124.9,114.6,115,66042
20190721,PREMIERBAN,7.81234269606363,7.81234269606363,7.49018423437028,7.49018423437028,1388239
20190721,PREMIERCEM,63.8,65,63.8,64,411
20190721,PREMIERLEA,7.1,7.1,6.5,6.6,809824
20190721,PRIME1ICBA,5.3,5.9,5.2,5.9,302943
20190721,PRIMEBANK,18.3,18.7,18.3,18.5,215880
20190721,PRIMEFIN,8.5,8.8,8.5,8.8,308101
20190721,PRIMEINSUR,23.8,24.9,23.3,24.8,2043804
20190721,PRIMETEX,31,31,29.2,29.3,252605
20190721,PROGRESLIF,86.5454545454545,86.5454545454545,86.4545454545454,86.5454545454545,55580
20190721,PROVATIINS,20.1709401709402,20.8547008547009,19.9145299145299,20.2564102564103,319403
20190721,PTL,51.7256443861948,52.9488859764089,49.8034076015727,50.6771515945828,300014
20190721,PUBALIBANK,25,25.3,24.7,24.8,70617
20190721,PURABIGEN,15.5238095238095,15.5238095238095,15.047619047619,15.4285714285714,734352
20190721,QUASEMIND,26.6666666666667,27.1428571428571,24.9523809523809,25.4285714285714,55813
20190721,QUEENSOUTH,21.5488215488215,21.5488215488215,20.3703703703704,20.4545454545455,75751
20190721,RAHIMTEXT,353,374,345,353.3,1742
20190721,RAKCERAMIC,29.5,29.6,28.5,28.6,65979
20190721,RANFOUNDRY,133.5,135,133.5,133.9,3261
20190721,RDFOOD,12.1381886087768,12.1381886087768,11.0177404295051,11.1111111111111,480167
20190721,RECKITTBEN,2320,2370,2300.1,2308.1,2369
20190721,REGENTTEX,13.8095238095238,13.8095238095238,12.8571428571429,12.952380952381,467716
20190721,RELIANCE1,9.9,10.2,9.8,9.9,909923
20190721,RELIANCINS,44.4,44.7,42.6,43.8,44208
20190721,RENATA,874.530428249436,875.281743050338,870.247933884297,871.7505634861,5349
20190721,RENWICKJA,1300,1349,1281,1288.6,2321
20190721,REPUBLIC,17.8015131286159,18.0510670509797,17.1360360023125,17.5519592062522,225282
20190721,RNSPIN,5.4,5.4,5,5,1637594
20190721,RSRMSTEEL,42.7,42.7,40.1,40.3,165595
20190721,RUNNERAUTO,96.1,96.6,90.5,91.4,430700
20190721,RUPALIBANK,30.6357509213452,30.6357509213452,29.9084927392361,29.9994000119998,30810
20190721,RUPALIINS,23.3,23.5,22.8,23.3,1960481
20190721,RUPALILIFE,50,50,44.6,45.6,548031
20190721,SAFKOSPINN,16.3,16.4,15.7,16,254683
20190721,SAIFPOWER,13.7142857142857,13.7142857142857,13.047619047619,13.1428571428571,194423
20190721,SAIHAMCOT,23.8,23.8,22.5,23.1,194925
20190721,SAIHAMTEX,40,40,38.1,38.6,13822
20190721,SALAMCRST,25.1,25.1,24.1,24.4,60578
20190721,SALVOCHEM,14.6,14.6,13.3,13.5,232794
20190721,SAMATALETH,59.1,59.1,55.3,56.7,540
20190721,SAMORITA,60.3809523809524,62.7619047619048,60,60.1904761904762,23521
20190721,SANDHANINS,22.7,23.2,22.4,22.5,195639
20190721,SAPORTL,20.8823529411765,20.9803921568627,19.0196078431373,19.4117647058824,217326
20190721,SAVAREFR,105,105,94.1,99.2,1191
20190721,SEAPEARL,34.952380952381,37.9047619047619,34.0952380952381,37.3333333333333,1743220
20190721,SEMLFBSLGF,29.8,29.8,29.8,29.8,3457
20190721,SEMLIBBLSF,11.2,11.2,10.7,11.2,370365
20190721,SEMLLECMF,10.5,10.8,9.9,10.3,2789226
20190721,SHAHJABANK,20.9912536443149,21.2504049238743,20.7321023647554,20.8184861246086,68498
20190721,SHASHADNIM,35.1927437641723,35.1927437641723,33.469387755102,33.9229024943311,109652
20190721,SHEPHERD,35.1,36.3,34.4,34.7,174005
20190721,SHURWID,34.1,34.1,32.1,32.3,556471
20190721,SHYAMPSUG,24,24,21.5,21.7,1025
20190721,SIBL,11.9727891156463,11.9727891156463,11.7913832199546,11.7913832199546,277283
20190721,SILCOPHL,24.8181818181818,24.8181818181818,23.7272727272727,24,1380496
20190721,SILVAPHL,21,21,19.4,19.6,402407
20190721,SIMTEX,20.8,20.9,19.1,19.4,738868
20190721,SINGERBD,189.1,191.3,186.1,188.1,183841
20190721,SINOBANGLA,68.3,68.9,66.8,67.4,662038
20190721,SKTRIMS,38,38,36.1,36.7,202736
20190721,SONALIANSH,416.6,416.6,392,397.1,13236
20190721,SONARBAINS,29.1,29.3,27.5,28,808753
20190721,SONARGAON,34.5,34.5,32.6,33.2,56047
20190721,SOUTHEASTB,11.7073170731707,11.7073170731707,11.5121951219512,11.7073170731707,634099
20190721,SPCERAMICS,10.9,11.1,10.6,10.8,74126
20190721,SPCL,74.2983467896963,74.2983467896963,72.0876585928489,72.2798923490965,32567
20190721,SQUARETEXT,40.1,40.5,39.8,39.8,17437
20190721,SQURPHARMA,229.11,235.87,225.46,225.63,197841
20190721,SSSTEEL,20.4545454545455,20.7912457912458,19.4444444444444,19.5286195286195,189505
20190721,STANCERAM,252,263.9,252,257.7,48050
20190721,STANDARINS,28.3,28.4,27.4,27.4,29706
20190721,STANDBANKL,8.82694541231127,8.82694541231127,8.45528455284553,8.54819976771196,265237
20190721,STYLECRAFT,200.036363636364,200.072727272727,186.036363636364,186.290909090909,24252
20190721,SUMITPOWER,39.7,39.9,37.5,38.1,1196138
20190721,SUNLIFEINS,26.4,26.5,25.5,25.7,72707
20190721,TAKAFULINS,27,27.6,26,26.1,18969
20190721,TALLUSPIN,3.6,3.7,3.4,3.4,45452
20190721,TITASGAS,38,38,37.3,37.5,172181
20190721,TOSRIFA,18.3,18.4,17.9,17.9,35436
20190721,TRUSTB1MF,5.3,5.5,5.2,5.3,1322341
20190721,TRUSTBANK,25.3679653679654,25.7142857142857,25.1082251082251,25.6277056277056,189005
20190721,TUNGHAI,2.9,3.1,2.7,2.8,192009
20190721,UCB,11.873840445269,12.0387548958978,11.6264687693259,11.6264687693259,133721
20190721,UNILEVERCL,1422,1438.5,1415.5,1417.7,995
20190721,UNIONCAP,7.6,7.7,7,7.2,688814
20190721,UNIQUEHRL,50.9,51,50.4,50.5,120358
20190721,UNITEDFIN,15.3,15.4,14.9,15.1,557403
20190721,UNITEDINS,59.7,59.7,53.9,54.6,57871
20190721,UPGDCL,311.322314049587,314.049586776859,310.082644628099,313.636363636364,413155
20190721,USMANIAGL,90.7,91.6,86,86.2,17265
20190721,UTTARABANK,17.0292397660819,17.2163742690059,16.7173489278752,16.7797270955166,423493
20190721,UTTARAFIN,52.1904761904762,52.1904761904762,51.5238095238095,51.8095238095238,8755
20190721,VAMLBDMF1,10.1,10.2,9.9,10.2,1306845
20190721,VAMLRBBF,11,11,10.8,11,2133917
20190721,VFSTDL,42.8058252427184,43.6893203883495,41.6601941747573,42.0970873786408,126520
20190721,WATACHEM,342.1,342.1,324.6,328.4,23541
20190721,WMSHIPYARD,12.5853658536585,12.5853658536585,11.7073170731707,12,750491
20190721,YPL,10.5,10.9,9.8,10,44320
20190721,ZAHEENSPIN,8.8,8.8,8.3,8.4,245988
20190721,ZAHINTEX,7.9,7.9,7.2,7.5,76079
20190721,ZEALBANGLA,31.9,34.1,31.8,32,1228
