Date,Scrip,Open,High,Low,Close,Volume
20190514,ASIAPACINS,20.7,20.9,20.3,20.6,67828
20190514,ATCSLGF,10.2,10.2,10,10,117502
20190514,ATLASBANG,131.9,131.9,129.6,130.9,7065
20190514,AZIZPIPES,160.1,160.7,158,160.1,5615
20190514,BANGAS,241.5,254,241.5,251.7,31259
20190514,BANKASIA,17.9,18.6,17.5,18.1,1275222
20190514,BARKAPOWER,24.2056074766355,24.2990654205607,24.1121495327103,24.2056074766355,97547
20190514,BATASHOE,939.9,941.2,925.5,931.5,1896
20190514,BATBC,461,461,450.333333333333,451.166666666667,10623
20190514,BAYLEASING,16.780487804878,16.780487804878,16.0975609756098,16.0975609756098,24215
20190514,BBS,24.5887445887446,24.5887445887446,24.2424242424242,24.3290043290043,53509
20190514,BBSCABLES,72.805981896891,73.3569460842188,72.1763085399449,72.3337268791814,264268
20190514,BDAUTOCA,217.9,221.3,214.2,220.3,21749
20190514,BDCOM,26.6119026226843,26.8686090788517,26.0129208916271,26.5263338039618,594487
20190514,BDFINANCE,11.747953008188,11.747953008188,11.5699537201851,11.6589533641865,141396
20190514,BDLAMPS,192.2,195.5,192,194.1,12173
20190514,BDTHAI,17.1844660194175,17.5728155339806,16.9902912621359,16.9902912621359,123539
20190514,BDWELDING,17.8,17.8,17.3,17.4,13207
20190514,BEACHHATCH,19.4,19.4,18.4,18.7,120256
20190514,BEACONPHAR,18.5,18.8,18.3,18.7,261867
20190514,BENGALWTL,28.3,28.4,27.5,27.6,12980
20190514,BERGERPBL,1599.5,1599.5,1556.1,1563.7,2881
20190514,BEXIMCO,21.9,22.3,21.9,22.1,1639724
20190514,BGIC,17.1,17.5,17.1,17.2,39662
20190514,BIFC,5.1,5.1,5,5,6859
20190514,BNICL,16.3,16.4,16.3,16.3,86720
20190514,BPML,66.4,67.1,65.8,66,54630
20190514,BRACBANK,48.5410389142136,48.7058641736846,46.975198949239,47.304849468181,1478361
20190514,BSC,51.1,51.8,49.8,50,1401978
20190514,BSCCL,140.5,140.9,136.1,137.6,300982
20190514,BSRMLTD,71.2,71.2,69.7,70,11442
20190514,BSRMSTEEL,57.9,58.3,57.5,57.6,28466
20190514,BXPHARMA,63.4545454545454,63.4545454545454,62.0909090909091,62.3636363636364,151030
20190514,BXSYNTH,6.4,6.6,6.4,6.5,8437
20190514,CAPMBDBLMF,6.7,6.7,6.7,6.7,3360
20190514,CAPMIBBLMF,7.6,7.6,7.5,7.6,14600
20190514,CENTRALINS,17.7674418604651,17.7674418604651,16.9302325581395,17.3023255813954,29710
20190514,CENTRALPHL,13.2,13.2,12.8,12.9,520109
20190514,CITYBANK,19.1322751322751,19.3015873015873,19.047619047619,19.047619047619,329705
20190514,CITYGENINS,12.2,12.2,11.9,12,56243
20190514,CNATEX,3,3.1,3,3,99033
20190514,CONFIDCEM,120.380952380952,121.809523809524,118.952380952381,118.952380952381,29564
20190514,CONTININS,0.183150183150183,0.183150183150183,0.0915750915750916,0.0915750915750916,1260
20190514,CVOPRL,150.7,152.8,150.7,152,17331
20190514,DACCADYE,4.5,4.6,4.5,4.6,22631
20190514,DAFODILCOM,51.1,51.4,49,49.9,320592
20190514,DBH,71.6961677264135,71.6961677264135,70.7338030589448,70.8025433923355,4780
20190514,DBH1STMF,8.6,8.6,8.6,8.6,3044
20190514,DELTALIFE,93.1,93.1,90.9,91.3,11575
20190514,DELTASPINN,6.1,6.2,6,6,71142
20190514,DESCO,49.1,49.1,47.8,48.1,373698
20190514,DESHBANDHU,13.1,13.3,13.1,13.2,44411
20190514,DHAKABANK,11.4106019766397,11.4106019766397,11.141060197664,11.3207547169811,911178
20190514,DHAKAINS,20,20,19.9,20,7060
20190514,DOREENPWR,53.0032467532467,53.2467532467532,52.3538961038961,53.0032467532467,258071
20190514,DSHGARME,176.081200353045,176.081200353045,170.962047661077,171.579876434245,2489
20190514,DSSL,12.8740824392998,12.9493694711086,12.6482213438735,12.7987954074911,685482
20190514,DULAMIACOT,52.2,52.2,46,49.7,16351
20190514,DUTCHBANGL,54.5454545454545,54.9407114624506,54.2292490118577,54.3083003952569,75093
20190514,EASTERNINS,40.3,42,40.3,41.6,38761
20190514,EASTLAND,19.2325473878872,19.6024040684235,18.8626907073509,18.955154877485,193112
20190514,EASTRNLUB,1011.66666666667,1017.5,990,1011,2540
20190514,EBL,27.612293144208,27.612293144208,26.7801418439716,27.1583924349882,142681
20190514,EBL1STMF,6.9,7.1,6.7,6.8,240972
20190514,EBLNRBMF,4.5,4.5,4.4,4.4,27345
20190514,ECABLES,307.8,309,293.5,296.5,45091
20190514,EHL,49,49.6,48.5,48.8,87031
20190514,EMERALDOIL,15.8,16.1,15.4,15.6,6850
20190514,ENVOYTEX,31,31.4,30.8,31,5083
20190514,ESQUIRENIT,47.5,48.5,46.5,47.5,976422
20190514,ETL,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,24244
20190514,EXIM1STMF,5.2,5.2,5.2,5.2,100
20190514,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,719210
20190514,FAMILYTEX,4.1,4.2,4,4.1,2085689
20190514,FARCHEM,11.3636363636364,11.4545454545455,11.2727272727273,11.3636363636364,210701
20190514,FAREASTFIN,5.5,5.6,5.5,5.6,9614
20190514,FAREASTLIF,57.8,58,55.9,56.1,5404
20190514,FASFIN,8.4,8.7,8.1,8.5,1480065
20190514,FBFIF,4.2,4.2,4,4.2,2546632
20190514,FEDERALINS,8.76190476190476,8.76190476190476,8.47619047619048,8.47619047619048,218678
20190514,FEKDIL,13.2352941176471,13.3333333333333,13.1372549019608,13.2352941176471,53060
20190514,FINEFOODS,42.5,43.4,42.2,42.8,444121
20190514,FIRSTFIN,4.90196078431373,4.90196078431373,4.80392156862745,4.90196078431373,21505
20190514,FIRSTSBANK,8.48484848484848,8.57142857142857,8.3982683982684,8.48484848484848,675557
20190514,FORTUNE,28.5714285714286,28.8571428571429,28.0952380952381,28.2857142857143,4105048
20190514,FUWANGCER,12.5,12.6,12.1,12.2,541290
20190514,FUWANGFOOD,15.7,15.7,15.2,15.3,797918
20190514,GBBPOWER,9.5,9.6,9.1,9.3,123116
20190514,GEMINISEA,282.1,283,280,281.1,2880
20190514,GENEXIL,41.8181818181818,43.2727272727273,40.5454545454545,42.7272727272727,829912
20190514,GENNEXT,5.3,5.4,5.2,5.3,487789
20190514,GHAIL,32.0952380952381,32.2857142857143,31.8095238095238,32.1904761904762,53154
20190514,GHCL,37.8,38,37.8,37.8,7710
20190514,GLOBALINS,11.6190476190476,11.6190476190476,11.047619047619,11.1428571428571,181186
20190514,GOLDENSON,9.7,10,9.6,9.7,22528
20190514,GP,310,310,299.8,306.1,162573
20190514,GPHISPAT,28.6126571840858,28.8600288600289,28.5301999587714,28.6126571840858,32821
20190514,GQBALLPEN,77.5,80.9,77.5,79.9,10373
20190514,GRAMEENS2,12.9,13.1,12.8,12.9,13365
20190514,GREENDELMF,7.4,7.4,7.2,7.3,5193
20190514,GREENDELT,45.62569213732,46.5116279069767,44.1196013289036,46.5116279069767,24333
20190514,GSPFINANCE,15.2941176470588,15.2941176470588,14.841628959276,14.9321266968326,448750
20190514,HAKKANIPUL,66.7,66.7,64.6,64.8,38469
20190514,HEIDELBCEM,236.2,239.5,236.2,236.5,19244
20190514,HFL,18.7,18.9,18.6,18.7,26182
20190514,HRTEX,38.5714285714286,39.4285714285714,38.5714285714286,38.9523809523809,51689
20190514,HWAWELLTEX,33.3,33.3,32.7,32.9,4305
20190514,IBNSINA,248.2,251.1,246.8,246.9,11754
20190514,IBP,23.1,23.4,22.8,22.9,1313811
20190514,ICB,90.2857142857143,90.9523809523809,89.047619047619,89.2380952380952,5706
20190514,ICB3RDNRB,4.6,4.8,4.6,4.7,4942
20190514,ICBAGRANI1,5.8,5.8,5.8,5.8,5000
20190514,ICBAMCL2ND,7,7.3,6.9,7.1,90420
20190514,ICBEPMF1S1,4.7,4.7,4.5,4.6,64730
20190514,ICBIBANK,4,4.1,3.9,4,128389
20190514,ICBSONALI1,6,6.1,5.9,6.1,34680
20190514,IDLC,56.5714285714286,56.5714285714286,55.2380952380952,55.5238095238095,159780
20190514,IFADAUTOS,76,76.4,74.7,74.9,79924
20190514,IFIC,7.58606472892187,7.66852195423624,7.42115027829314,7.58606472892187,1622922
20190514,IFIC1STMF,4.3,4.4,4.3,4.3,564890
20190514,IFILISLMF1,5.9,5.9,5.9,5.9,1500
20190514,ILFSL,9.3,9.5,9.2,9.3,108232
20190514,IMAMBUTTON,25.1,28.8,25.1,27.7,13129
20190514,INTECH,36.2,36.6,35.6,35.8,156441
20190514,INTRACO,18.5185185185185,18.6111111111111,17.962962962963,18.0555555555556,851319
20190514,IPDC,29.9047619047619,30.2857142857143,29.8095238095238,29.9047619047619,65481
20190514,ISLAMIBANK,23.4,23.5,23,23.1,589788
20190514,ISLAMICFIN,15.7,15.9,15.4,15.7,132291
20190514,ISLAMIINS,13.8528138528139,13.9393939393939,13.8528138528139,13.9393939393939,29670
20190514,ISNLTD,33.6,33.6,32.6,33,29690
20190514,ITC,43.3,43.3,42.4,42.7,18346
20190514,JAMUNABANK,17.1,17.2,16.9,17,4555711
20190514,JAMUNAOIL,142.8,142.8,139.5,140.4,20883
20190514,JANATAINS,11.9047619047619,12,11.5238095238095,11.7142857142857,140702
20190514,JMISMDL,312.6,319,312.1,315.5,53843
20190514,JUTESPINN,102,102,98.2,98.2,191
20190514,KARNAPHULI,15.1,15.2,14.6,14.7,51505
20190514,KAY&QUE,235.5,237.9,232,236.5,29034
20190514,KBPPWBIL,11,11,10.6,10.8,94377
20190514,KDSALTD,49.9667774086379,50.4097452934662,48.9922480620155,49.7009966777409,156786
20190514,KEYACOSMET,3.5,3.6,3.4,3.4,317432
20190514,KOHINOOR,222.055335968379,223.241106719368,221.501976284585,223.083003952569,1322
20190514,KPCL,53.2,53.4,52,52.3,184066
20190514,KPPL,15.3,15.5,15,15.1,63539
20190514,KTL,15.8333333333333,16.1111111111111,15.3703703703704,15.5555555555556,1111409
20190514,LANKABAFIN,20,20.0952380952381,19.8095238095238,19.8095238095238,244001
20190514,LEGACYFOOT,127.3,135.3,127,134.5,421075
20190514,LHBL,40.5,40.8,39.5,39.7,567312
20190514,LIBRAINFU,909.7,909.7,885,888,2648
20190514,LINDEBD,1097,1099,1095,1095.7,2282
20190514,LRGLOBMF1,6.6,6.7,6.6,6.7,5649
20190514,MAKSONSPIN,6.1,6.3,6,6,822227
20190514,MALEKSPIN,15.6,15.6,15.3,15.4,133298
20190514,MARICO,1268.9,1268.9,1262.3,1262.6,659
20190514,MATINSPINN,34.4,36,34.4,35.5,3210
20190514,MBL1STMF,6.6,6.7,6.6,6.6,96452
20190514,MEGCONMILK,22,22,20,20.3,22725
20190514,MEGHNACEM,75.5238095238095,75.5238095238095,75.1428571428571,75.3333333333333,4726
20190514,MEGHNALIFE,46.0869565217391,46.8695652173913,44.4347826086957,45.0434782608696,59306
20190514,MEGHNAPET,13.5,14.3,13.5,14.1,10220
20190514,MERCANBANK,10.538818702084,10.6252024619372,10.4524349422309,10.538818702084,929777
20190514,MERCINS,23.7,24.5,23.7,23.8,23841
20190514,METROSPIN,7.2,7.3,7.1,7.3,98407
20190514,MHSML,12,12,11.6,11.7,12909
20190514,MIDASFIN,15.0243902439024,15.0243902439024,14.7317073170732,14.9268292682927,45312
20190514,MIRACLEIND,25.8,25.8,25.3,25.4,82854
20190514,MITHUNKNIT,16,16,15.6,15.8,31281
20190514,MJLBD,85.7,87,85.5,85.6,32402
20190514,MLDYEING,29.7391304347826,31.3913043478261,29.7391304347826,31.2173913043478,776758
20190514,MONNOAGML,1166,1185,1140,1158.3,7551
20190514,MONNOCERA,215.727272727273,215.727272727273,210.363636363636,211,267903
20190514,MPETROLEUM,194,194.9,192.8,194.2,28402
20190514,MTB,24.0692640692641,24.0692640692641,23.3766233766234,23.8095238095238,135910
20190514,NAHEEACP,41.588785046729,42.0560747663551,41.3084112149533,41.6822429906542,25941
20190514,NATLIFEINS,172.2,174,169.2,169.3,5173
20190514,NAVANACNG,46.1,46.1,43.7,44,282879
20190514,NBL,7.33333333333333,7.33333333333333,7.23809523809524,7.33333333333333,2384321
20190514,NCCBANK,9.6671226630187,9.6671226630187,9.30232558139535,9.30232558139535,71018
20190514,NCCBLMF1,6,6.1,6,6,21
20190514,NFML,11.2962962962963,11.2962962962963,10.6481481481481,10.8333333333333,1833231
20190514,NHFIL,36,36.4,35.6,36.1,82948
20190514,NITOLINS,21.4,21.8,20.6,21.1,28660
20190514,NLI1STMF,12.2,12.2,10.3,10.5,2408
20190514,NORTHERN,1179.5,1179.5,1156.6,1161.1,866
20190514,NORTHRNINS,16.5,16.5,15.7,15.9,89935
20190514,NPOLYMER,102.6,102.6,99.2,101.4,261177
20190514,NTC,712.2,717.9,710.1,711.5,3301
20190514,NTLTUBES,108.8,109.2,107.1,107.5,181613
20190514,NURANI,12.396694214876,12.396694214876,12.0661157024793,12.0661157024793,426256
20190514,OAL,11.4,11.5,10.8,11.1,408749
20190514,OIMEX,30.8148148148148,31.0687830687831,29.6296296296296,29.968253968254,820970
20190514,OLYMPIC,205.3,208.8,205.3,205.7,6671
20190514,ONEBANKLTD,11.4646806589935,11.6452268111036,11.2841345068833,11.3744075829384,1629918
20190514,ORIONINFU,54.4,54.8,53.5,53.8,25542
20190514,ORIONPHARM,30.3,30.5,30.2,30.4,26131
20190514,PADMALIFE,22.8,22.8,22.3,22.5,8795
20190514,PADMAOIL,204.5,204.5,199.5,202.6,6281
20190514,PARAMOUNT,13.3986928104575,13.3986928104575,13.0718954248366,13.0718954248366,85445
20190514,PDL,14.1818181818182,14.1818181818182,13.8181818181818,13.9090909090909,319176
20190514,PENINSULA,26,26.5,25.9,26.1,215992
20190514,PEOPLESINS,16.2,16.2,15.8,15.9,755
20190514,PF1STMF,4.8,4.8,4.7,4.7,19000
20190514,PHARMAID,600.6,604.9,594.2,597.8,7196
20190514,PHENIXINS,24.7,24.8,24.6,24.6,2692
20190514,PHOENIXFIN,0.711997152011392,0.711997152011392,0.44499822000712,0.533997864008544,27330
20190514,PHPMF1,4.6,4.7,4.5,4.5,4776
20190514,PIONEERINS,25.7272727272727,25.7272727272727,24.5454545454545,25.3636363636364,102632
20190514,POPULAR1MF,4.3,4.4,4.3,4.3,134481
20190514,POPULARLIF,81.5,87.3,78.7,82.6,13830
20190514,POWERGRID,61.8,62.1,59.9,60.1,912374
20190514,PRAGATIINS,24.8,25.7,24.8,25.7,162019
20190514,PRAGATILIF,98.4,98.4,95,97.4,1051
20190514,PREMIERBAN,8.21504077318031,8.29558038860364,8.13450115775697,8.13450115775697,1154479
20190514,PREMIERCEM,70.9,70.9,68.5,70.1,652
20190514,PREMIERLEA,7.2,7.3,7,7,116446
20190514,PRIME1ICBA,4.9,5,4.8,4.8,5133
20190514,PRIMEBANK,17,17,16.5,16.8,1412954
20190514,PRIMEFIN,10.1,10.3,10.1,10.2,59006
20190514,PRIMEINSUR,15.4,15.4,15.3,15.4,930
20190514,PRIMELIFE,48.9,51.6,48.9,49.7,3073
20190514,PRIMETEX,26.8,26.9,26.3,26.7,23460
20190514,PROGRESLIF,69.8181818181818,71,68.6363636363636,69.3636363636364,621
20190514,PROVATIINS,22.6495726495727,23.2478632478632,22.4786324786325,22.9059829059829,156136
20190514,PTL,54.084753167322,55.045871559633,53.2983835736129,54.434250764526,140448
20190514,PUBALIBANK,24,24.5,24,24.4,150679
20190514,PURABIGEN,11.2380952380952,11.5238095238095,11.047619047619,11.1428571428571,65802
20190514,QUASEMIND,28.8571428571429,29.1428571428571,27.9047619047619,28.1904761904762,50383
20190514,QUEENSOUTH,24.6632996632997,24.6632996632997,23.989898989899,24.1582491582492,98746
20190514,RAHIMTEXT,400,418,400,407.2,3977
20190514,RAKCERAMIC,30.7,31.4,30.7,31,17124
20190514,RANFOUNDRY,154.8,154.8,150.7,151.6,16277
20190514,RDFOOD,13.8188608776844,13.8188608776844,13.5387488328665,13.6321195144725,65142
20190514,RECKITTBEN,2115.2,2115.3,2080,2088.2,1997
20190514,REGENTTEX,14.0952380952381,14.0952380952381,13.7142857142857,13.9047619047619,160338
20190514,RELIANCE1,9.3,9.3,9.1,9.2,110501
20190514,RELIANCINS,41.5,42.8,41.5,41.5,104970
20190514,RENATA,871.825694966191,878.963185574756,871.825694966191,873.027798647633,2969
20190514,RENWICKJA,1509.3,1517.9,1485.2,1490.5,1999
20190514,REPUBLIC,13.5590964484318,13.5590964484318,13.2263578852801,13.309542526068,21107
20190514,RNSPIN,6.5,6.5,6.2,6.2,1951531
20190514,RSRMSTEEL,47,47.7,46.4,46.6,115463
20190514,RUPALIBANK,30.7266581941088,31.7266381945088,30.4539363758179,31.3630091034543,121665
20190514,RUPALIINS,14.7,14.7,14.4,14.4,59503
20190514,RUPALILIFE,82.7,82.7,80.5,81.1,36262
20190514,SAFKOSPINN,16.2,16.2,16,16.2,90194
20190514,SAIFPOWER,16.6666666666667,16.7619047619048,16.3809523809524,16.5714285714286,154677
20190514,SAIHAMCOT,25.7,25.7,24.6,24.8,231691
20190514,SAIHAMTEX,50,50,48,48.3,4450
20190514,SALAMCRST,26.4,26.4,25.7,25.8,19040
20190514,SALVOCHEM,15.9,15.9,15.5,15.6,87879
20190514,SAMATALETH,74.3,74.3,72.7,73,10412
20190514,SAMORITA,65.8095238095238,66.6666666666667,64.8571428571428,66.2857142857143,7122
20190514,SANDHANINS,20.3,20.6,19.9,19.9,91312
20190514,SAPORTL,22.843137254902,22.843137254902,22.5490196078431,22.6470588235294,41095
20190514,SAVAREFR,122.9,129.6,116.2,118.9,7552
20190514,SEMLIBBLSF,6.8,6.8,6.7,6.8,34678
20190514,SEMLLECMF,6.9,7,6.9,7,78891
20190514,SHAHJABANK,19.6091134866645,19.6091134866645,19.0908109275456,19.3499622071051,26312
20190514,SHASHADNIM,41.4512471655329,41.4512471655329,40.8163265306122,40.907029478458,122582
20190514,SHEPHERD,29.2,29.2,28.9,29,18744
20190514,SHURWID,35.1,35.5,33.6,34.1,346161
20190514,SHYAMPSUG,30,30.1,30,30.1,1075
20190514,SIBL,11.609977324263,11.7006802721088,11.4285714285714,11.7006802721088,375037
20190514,SILVAPHL,25.9,26.4,24.9,25.2,312067
20190514,SIMTEX,23.4,23.4,22.9,23.1,270951
20190514,SINGERBD,164.2,168.1,162.2,166.4,206573
20190514,SINOBANGLA,50.5,51,49.8,49.9,95458
20190514,SKTRIMS,40.2,40.3,37.9,38,505844
20190514,SONALIANSH,419.9,422,414.2,415.9,2791
20190514,SONARBAINS,41,42.3,41,42,189731
20190514,SONARGAON,36.3,36.6,35.5,35.7,20165
20190514,SOUTHEASTB,11.7073170731707,11.8048780487805,11.609756097561,11.7073170731707,276789
20190514,SPCERAMICS,13.6,13.6,13.3,13.4,68312
20190514,SPCL,82.7566320645905,83.8139177239523,81.9876970396002,82.7566320645905,5550
20190514,SQUARETEXT,40.6,40.8,40.5,40.6,6217
20190514,SQURPHARMA,227.15,228.57,225.63,226.26,219945
20190514,SSSTEEL,27.5252525252525,27.6936026936027,26.5151515151515,26.7676767676768,1032357
20190514,STANCERAM,247.5,261.9,247,257.4,54263
20190514,STANDARINS,30.4,31.6,30,31.5,336492
20190514,STANDBANKL,8.9198606271777,9.01277584204414,8.9198606271777,8.9198606271777,109236
20190514,STYLECRAFT,243.127272727273,245.854545454545,240.363636363636,241.2,6760
20190514,SUMITPOWER,39,39.5,39,39.3,172443
20190514,SUNLIFEINS,23,23.3,23,23,2302
20190514,TAKAFULINS,22.1,22.1,21.5,21.6,15254
20190514,TALLUSPIN,5.3,5.3,5.2,5.2,45796
20190514,TITASGAS,40.4,40.4,39.2,39.5,156302
20190514,TOSRIFA,18.7,18.7,18.3,18.4,11421
20190514,TRUSTB1MF,4.5,4.6,4.5,4.5,15802
20190514,TRUSTBANK,20.9523809523809,20.9523809523809,20.4329004329004,20.7792207792208,65618
20190514,TUNGHAI,4,4.1,3.9,4,34103
20190514,UCB,12.9457843743558,12.9457843743558,12.7808699237271,12.9457843743558,457350
20190514,UNILEVERCL,1400,1400,1395,1396.2,2002
20190514,UNIONCAP,11.2,11.2,11,11,42460
20190514,UNIQUEHRL,49.9,50,47.5,48.3,71742
20190514,UNITEDFIN,17,17.2,16.6,16.9,391184
20190514,UNITEDINS,50.1,55.4,49.9,53.4,110933
20190514,UPGDCL,260.247933884297,260.330578512397,256.776859504132,259.421487603306,84706
20190514,USMANIAGL,97,97.1,96,96.1,28040
20190514,UTTARABANK,16.3430799220273,16.4678362573099,16.0311890838207,16.093567251462,744632
20190514,UTTARAFIN,52.2857142857143,52.2857142857143,50.9523809523809,51.1428571428571,22817
20190514,VAMLRBBF,6.9,6.9,6.5,6.6,15410
20190514,VFSTDL,44.4854368932039,44.4854368932039,42.9805825242718,43.252427184466,122403
20190514,WATACHEM,399,401.9,399,401,5387
20190514,WMSHIPYARD,14.1463414634146,14.2439024390244,14.1463414634146,14.1463414634146,351143
20190514,YPL,13,13,12.9,13,7381
20190514,ZAHEENSPIN,9.3,9.4,9.2,9.3,84107
20190514,ZAHINTEX,8.5,8.5,8.2,8.3,45499
20190514,ZEALBANGLA,36.1,38.1,36.1,37.4,305
