Date,Scrip,Open,High,Low,Close,Volume
20190710,DBH,72.7960130606634,74.65200206221,72.1773500601478,72.3835710603197,7509
20190710,DBH1STMF,8.9,9.2,8.8,8.8,150776
20190710,DELTALIFE,96.1,97.4,96.1,96.8,93865
20190710,DELTASPINN,6.2,6.2,6,6,184153
20190710,DESCO,43.7,43.8,43.4,43.5,37481
20190710,DESHBANDHU,13.4,13.4,12.8,13,116880
20190710,DHAKABANK,11.141060197664,11.4106019766397,11.141060197664,11.2309074573226,986999
20190710,DHAKAINS,36.3,39.6,36.1,37.6,1952329
20190710,DOREENPWR,47.4837662337662,47.4837662337662,46.5097402597402,46.9155844155844,300512
20190710,DSHGARME,165.13680494263,166.637246248897,165.13680494263,166.372462488967,2748
20190710,DSSL,14.0786749482402,14.0786749482402,13.47637869377,13.5516657255788,1030884
20190710,DULAMIACOT,44.6,44.6,40.2,43.3,10451
20190710,DUTCHBANGL,51.5415019762846,52.0158102766798,50.9881422924901,51.699604743083,219688
20190710,EASTERNINS,43.2,44.8,41,41.9,630549
20190710,EASTLAND,22.4687933425798,23.5783633841886,22.2838650023116,22.9311141932501,632974
20190710,EASTRNLUB,1007.5,1010,995.833333333333,997.833333333333,1466
20190710,EBL,27.9905437352246,28.5200945626478,27.839243498818,27.9905437352246,76685
20190710,EBL1STMF,7.8,7.9,7.3,7.5,178952
20190710,EBLNRBMF,5.8,5.9,5.4,5.4,380193
20190710,ECABLES,334,334,315,316.3,57210
20190710,EHL,52,52,51,51.1,316871
20190710,EMERALDOIL,14.2,14.2,13.9,13.9,40742
20190710,ENVOYTEX,31.5,32.2,31.3,31.7,42782
20190710,ESQUIRENIT,43.2,43.6,42.6,42.8,407623
20190710,ETL,10.7619047619048,10.8571428571429,10.4761904761905,10.5714285714286,87295
20190710,EXIM1STMF,6.8,7,6.3,6.5,1494129
20190710,EXIMBANK,10.3414634146341,10.4390243902439,10.2439024390244,10.3414634146341,631898
20190710,FAMILYTEX,3.8,3.8,3.6,3.6,1163741
20190710,FARCHEM,11.2727272727273,11.2727272727273,11,11,522678
20190710,FAREASTFIN,4.8,4.8,4.5,4.6,429411
20190710,FAREASTLIF,58.9,59,57.6,58.7,60176
20190710,FASFIN,8.6,8.6,7.8,7.8,1493641
20190710,FBFIF,5.4,5.5,5.1,5.1,1976857
20190710,FEDERALINS,12.8571428571429,13.2380952380952,12.5714285714286,12.952380952381,1419083
20190710,FEKDIL,14.1176470588235,14.3137254901961,13.6274509803922,13.7254901960784,655420
20190710,FINEFOODS,38,38.8,36.8,37,267764
20190710,FIRSTFIN,5.58823529411765,5.68627450980392,5.49019607843137,5.58823529411765,42996
20190710,FIRSTSBANK,8.65800865800866,8.74458874458874,8.57142857142857,8.57142857142857,773464
20190710,FORTUNE,26.5714285714286,27.047619047619,26,26.1904761904762,746739
20190710,FUWANGCER,11,11.1,10.8,10.8,206920
20190710,FUWANGFOOD,14.2,14.3,13.6,13.7,829149
20190710,GBBPOWER,8.7,8.8,8.3,8.3,98863
20190710,GEMINISEA,264.4,264.4,261.1,261.3,8125
20190710,GENEXIL,49.0909090909091,50.4545454545455,48.5454545454545,49.4545454545454,386654
20190710,GENNEXT,5.3,5.3,5.2,5.2,1357969
20190710,GHAIL,31.3333333333333,31.3333333333333,30.4761904761905,30.6666666666667,80911
20190710,GHCL,38,39.5,36,37.2,18761
20190710,GLOBALINS,26.5714285714286,26.8571428571429,24.1904761904762,24.6666666666667,2248957
20190710,GOLDENSON,8.3,8.6,7.7,7.8,195612
20190710,GP,301,301,288.6,293.6,198227
20190710,GPHISPAT,26.9635126777984,27.540713254999,26.9635126777984,27.3757988043702,141356
20190710,GQBALLPEN,78.5,78.7,78.4,78.5,18057
20190710,GRAMEENS2,14.8,14.9,14,14.1,711649
20190710,GREENDELMF,8.1,8.1,7.7,7.8,270614
20190710,GREENDELT,43.8538205980066,46.1572535991141,43.8538205980066,45.9800664451827,16883
20190710,GSPFINANCE,15.0226244343891,15.0226244343891,14.4796380090498,14.5701357466063,616335
20190710,HAKKANIPUL,61.7,62.1,60.7,61,52618
20190710,HEIDELBCEM,238,238.1,231,231.8,23896
20190710,HFL,18.5,19,18.4,18.6,37874
20190710,HRTEX,45.2380952380952,46,42.8571428571429,43.2380952380952,338504
20190710,HWAWELLTEX,34,34.1,33.3,33.5,12402
20190710,IBNSINA,253.2,255,252.6,254.1,62559
20190710,IBP,20.6,20.9,19.8,19.9,757686
20190710,ICB,92.5714285714286,92.5714285714286,90.2857142857143,91.3333333333333,14770
20190710,ICB3RDNRB,5.3,5.4,5.2,5.2,88138
20190710,ICBAGRANI1,6.6,7,6.4,6.5,192048
20190710,ICBAMCL2ND,6.8,7.2,6.6,6.8,295604
20190710,ICBEPMF1S1,5.9,5.9,5.3,5.3,520408
20190710,ICBIBANK,3.9,4,3.8,3.9,136063
20190710,ICBSONALI1,7,7.1,6.5,6.7,60111
20190710,IDLC,55.8095238095238,59.047619047619,54.3809523809524,54.952380952381,741129
20190710,IFADAUTOS,75.7,75.8,73.7,74.1,225069
20190710,IFIC,7.5036075036075,7.5036075036075,7.2562358276644,7.33869305297877,1265327
20190710,IFIC1STMF,5.6,5.6,5.2,5.3,1008392
20190710,IFILISLMF1,6.6,6.6,6.4,6.4,101790
20190710,ILFSL,9,9,8.6,8.7,781337
20190710,IMAMBUTTON,24.6,25.4,22.6,22.6,33044
20190710,INTECH,31.1,31.6,29.9,30.1,260422
20190710,INTRACO,16.6666666666667,16.6666666666667,16.2037037037037,16.3888888888889,362444
20190710,IPDC,22.1904761904762,22.952380952381,21.6190476190476,21.9047619047619,627578
20190710,ISLAMIBANK,22,22.2,21.9,22,169084
20190710,ISLAMICFIN,16.3,16.8,16,16.2,136442
20190710,ISLAMIINS,19.3939393939394,20.8658008658009,19.2207792207792,19.9134199134199,688057
20190710,ISNLTD,28.3,28.7,25.7,27.2,18301
20190710,ITC,44,44.8,43.1,43.4,405143
20190710,JAMUNABANK,17.3,17.4,16.8,16.9,309420
20190710,JAMUNAOIL,148.7,148.8,147.6,147.9,20334
20190710,JANATAINS,16.7619047619048,18.1904761904762,16.7619047619048,17.3333333333333,505434
20190710,JMISMDL,477,478.9,467,471.1,139980
20190710,JUTESPINN,97,97,89,90.8,1205
20190710,KARNAPHULI,19.3,20.8,19,19.9,959094
20190710,KAY&QUE,184.2,187.7,180,180.6,42568
20190710,KBPPWBIL,10.5,10.6,10,10.2,100343
20190710,KDSALTD,49.6124031007752,49.6124031007752,48.6378737541528,48.8150609080842,104371
20190710,KEYACOSMET,2.8,2.8,2.6,2.6,763107
20190710,KOHINOOR,223.715415019763,225.059288537549,223.636363636364,224.189723320158,1185
20190710,KPCL,52.5,52.9,51.5,51.6,359546
20190710,KPPL,12.9,13,12.6,12.7,86445
20190710,KTL,16.7592592592593,16.8518518518519,16.1111111111111,16.2037037037037,1372746
20190710,LANKABAFIN,19.047619047619,19.047619047619,18.1904761904762,18.2857142857143,597455
20190710,LEGACYFOOT,118.9,119,113.4,114.1,249653
20190710,LHBL,35.9,35.9,35.2,35.4,488978
20190710,LIBRAINFU,790.6,797,780.2,788.5,4225
20190710,LINDEBD,1144.1,1144.1,1130,1130.1,4854
20190710,LRGLOBMF1,8.1,8.1,7.8,7.9,623023
20190710,MAKSONSPIN,5.9,6.2,5.9,6,653621
20190710,MALEKSPIN,16.5,16.5,15.5,15.9,193514
20190710,MARICO,1327,1365,1327,1357.9,3125
20190710,MATINSPINN,34.7,35.7,34.7,35.6,4748
20190710,MBL1STMF,7.7,7.7,7.1,7.3,307343
20190710,MEGCONMILK,18,18,15.3,15.4,33468
20190710,MEGHNACEM,74.2857142857143,75.2380952380952,72.9523809523809,73.3333333333333,15150
20190710,MEGHNALIFE,50.5217391304348,50.6086956521739,49.2173913043478,49.4782608695652,144813
20190710,MEGHNAPET,11,11.8,10,10,61032
20190710,MERCANBANK,10.6252024619372,10.6252024619372,10.4524349422309,10.538818702084,409979
20190710,MERCINS,26.1,27.1,26.1,26.7,142807
20190710,METROSPIN,8.2,8.2,7.7,7.8,692283
20190710,MHSML,11.4,11.4,10.8,10.9,62230
20190710,MIDASFIN,17.8536585365854,17.8536585365854,16.6829268292683,16.8780487804878,75607
20190710,MIRACLEIND,28.2,28.7,27.9,28.1,244416
20190710,MITHUNKNIT,14.8,15.3,14.5,14.6,40016
20190710,MJLBD,90.6,91.8,89.5,91,183011
20190710,MLDYEING,28.2608695652174,29.0434782608696,28.2608695652174,28.6086956521739,224634
20190710,MONNOAGML,820,820,770,773.3,44204
20190710,MONNOCERA,152,154,145.363636363636,145.909090909091,358681
20190710,MPETROLEUM,193,193.6,191.6,192.1,24251
20190710,MTB,26.5800865800866,27.4458874458874,26.4935064935065,26.9264069264069,8586
20190710,NAHEEACP,40.1869158878505,40.4672897196262,38.785046728972,39.1588785046729,42901
20190710,NATLIFEINS,256.3,261.7,239.4,242.1,608321
20190710,NAVANACNG,43.1,43.8,43,43.3,58287
20190710,NBL,7.33333333333333,7.42857142857143,7.23809523809524,7.33333333333333,1031560
20190710,NCCBANK,9.6671226630187,9.84952120383037,9.39352485180119,9.48472412220702,276434
20190710,NCCBLMF1,6.9,7,6.7,6.8,139404
20190710,NEWLINE,22.7619047619048,22.952380952381,21.9047619047619,22.0952380952381,1062568
20190710,NFML,10.8333333333333,10.8333333333333,10.3703703703704,10.462962962963,389059
20190710,NHFIL,39.8,39.9,39,39.1,226378
20190710,NITOLINS,26.6,29.3,26,29.3,1276368
20190710,NLI1STMF,12.6,13.7,12.2,12.5,2569598
20190710,NORTHERN,971.7,1023.4,971.7,1016.2,7047
20190710,NORTHRNINS,22.5,23.6,22.1,22.7,521889
20190710,NPOLYMER,112,114.3,110.5,111.2,202063
20190710,NTC,707.3,713,707.3,709.8,4280
20190710,NTLTUBES,108.2,110.6,107.7,108.6,337471
20190710,NURANI,13.3884297520661,13.4710743801653,12.8099173553719,12.8925619834711,1409038
20190710,OAL,10.5,10.5,10,10.1,389237
20190710,OIMEX,27.5132275132275,27.5132275132275,26.0740740740741,26.2433862433862,225078
20190710,OLYMPIC,224.3,229.8,220.9,222.4,107726
20190710,ONEBANKLTD,11.7354998871587,11.8257729632137,11.7354998871587,11.7354998871587,241867
20190710,ORIONINFU,56.8,56.8,54.7,54.8,104410
20190710,ORIONPHARM,30.8,31,30.8,30.9,45724
20190710,PADMALIFE,23.5,23.5,22.9,23,33520
20190710,PADMAOIL,202.5,204.4,201.7,202.4,4151
20190710,PARAMOUNT,18.4640522875817,20.016339869281,18.218954248366,19.4444444444444,2958015
20190710,PDL,14.5454545454545,14.7272727272727,14.1818181818182,14.2727272727273,575146
20190710,PENINSULA,25.5,25.6,25,25.1,392570
20190710,PEOPLESINS,21.2,23.2,20.8,22.8,1367172
20190710,PF1STMF,7.2,7.3,6.4,6.5,2069573
20190710,PHARMAID,570.4,572,560,564.7,16861
20190710,PHENIXINS,27,30.4,27,29.7,154660
20190710,PHOENIXFIN,0.177999288002848,0.266998932004272,0.177999288002848,0.177999288002848,47952
20190710,PHPMF1,6.1,6.2,5.6,5.7,3537941
20190710,PIONEERINS,29.9090909090909,33,29.8181818181818,32.3636363636364,2331595
20190710,POPULAR1MF,5.6,5.7,5.2,5.3,1501880
20190710,POPULARLIF,97,102,96.3,97.3,14323
20190710,POWERGRID,53.3,53.3,52.6,52.9,101793
20190710,PRAGATIINS,34.9,35.8,34.8,35.3,33265
20190710,PRAGATILIF,131.5,134.1,128.9,130.3,164168
20190710,PREMIERBAN,8.21504077318031,8.21504077318031,8.05396154233364,8.13450115775697,1786734
20190710,PREMIERCEM,71.8,71.8,67.1,69.5,400
20190710,PREMIERLEA,8.4,8.6,8.3,8.3,489327
20190710,PRIME1ICBA,5.7,5.9,5.6,5.7,88140
20190710,PRIMEBANK,18.5,18.9,18.1,18.5,187507
20190710,PRIMEFIN,9.6,9.7,9.2,9.5,157070
20190710,PRIMEINSUR,22.2,24.5,22,24.5,2735365
20190710,PRIMELIFE,56.3,57.2,55.8,56.1,30006
20190710,PRIMETEX,32.2,32.3,30,30.8,261873
20190710,PROGRESLIF,78.1818181818182,78.1818181818182,73.6363636363636,74.4545454545455,1989
20190710,PROVATIINS,20.7692307692308,22.2222222222222,20.7692307692308,21.5384615384615,359708
20190710,PTL,54.084753167322,54.084753167322,52.6867627785059,53.0362603757099,639335
20190710,PUBALIBANK,25.1,25.6,24.9,25,107147
20190710,PURABIGEN,15.3333333333333,15.8095238095238,15.1428571428571,15.6190476190476,1012231
20190710,QUASEMIND,29.2380952380952,30.2857142857143,28.3809523809524,28.5714285714286,44799
20190710,QUEENSOUTH,23.5690235690236,23.5690235690236,22.8956228956229,22.979797979798,68552
20190710,RAHIMTEXT,388.9,395,380,383.8,36373
20190710,RAKCERAMIC,30.5,30.6,30.3,30.4,38659
20190710,RANFOUNDRY,141.4,142.5,138.2,139.6,8392
20190710,RDFOOD,13.3520074696545,13.3520074696545,13.0718954248366,13.0718954248366,245605
20190710,RECKITTBEN,2359.8,2380,2276.2,2364.4,5761
20190710,REGENTTEX,14.4761904761905,14.6666666666667,13.9047619047619,14.0952380952381,492757
20190710,RELIANCE1,11.5,11.9,10.9,11,2427221
20190710,RELIANCINS,42.7,45.1,42.6,44.6,83959
20190710,RENATA,900.751314800901,900.751314800901,889.556724267468,890.60856498873,5206
20190710,RENWICKJA,1461,1467.2,1387.1,1389.4,4750
20190710,REPUBLIC,18.3838056141314,19.6315752259503,18.3838056141314,18.9660980996469,444994
20190710,RNSPIN,5.7,5.7,5.3,5.5,5818866
20190710,RSRMSTEEL,46.2,46.3,45,45.6,261324
20190710,RUNNERAUTO,104.3,105.5,98.7,100.3,881630
20190710,RUPALIBANK,31.3630091034543,32.4538963766179,30.7266581941088,31.2721018306907,118443
20190710,RUPALIINS,24.2,24.9,23.7,24.1,3637811
20190710,RUPALILIFE,60,60.1,57.5,57.7,567313
20190710,SAFKOSPINN,17.2,17.3,16.7,16.8,188691
20190710,SAIFPOWER,15.047619047619,15.047619047619,14.7619047619048,14.8571428571429,213029
20190710,SAIHAMCOT,24.5,25,24.1,24.3,180017
20190710,SAIHAMTEX,44.9,45,44.2,44.8,5117
20190710,SALAMCRST,25.8,26,25.4,25.6,50782
20190710,SALVOCHEM,16.1,16.1,15.5,15.5,184510
20190710,SAMATALETH,58.1,69,58.1,60.9,10594
20190710,SAMORITA,64.8571428571428,64.8571428571428,63.5238095238095,64.2857142857143,7090
20190710,SANDHANINS,25.1,25.9,24.8,24.8,233853
20190710,SAPORTL,22.156862745098,22.4509803921569,21.6666666666667,21.7647058823529,117293
20190710,SAVAREFR,112,117,102.2,104.2,9674
20190710,SEMLFBSLGF,16,16,16,16,340811
20190710,SEMLIBBLSF,9,9,8.5,8.6,265471
20190710,SEMLLECMF,8.8,9,8.1,8.2,755995
20190710,SHAHJABANK,21.4231724435806,21.5959399632869,21.1640211640212,21.5095562034338,88140
20190710,SHASHADNIM,40.3628117913832,40.3628117913832,39.4557823129252,39.6371882086168,152207
20190710,SHEPHERD,35.2,35.4,34.1,34.4,43880
20190710,SHURWID,33.7,33.7,32.5,32.6,387142
20190710,SHYAMPSUG,26.5,26.7,24.1,24.7,5697
20190710,SIBL,11.9727891156463,12.1541950113379,11.9727891156463,11.9727891156463,79271
20190710,SILCOPHL,24.0909090909091,24.6363636363636,23.9090909090909,24.0909090909091,1381205
20190710,SILVAPHL,23.2,23.4,22.3,22.6,285000
20190710,SIMTEX,23.1,23.1,22.5,22.5,494371
20190710,SINGERBD,193.3,198.1,191.8,197.3,412331
20190710,SINOBANGLA,63.3,66.5,63.3,66,1367381
20190710,SKTRIMS,40.6,40.6,37.9,38.2,310893
20190710,SONALIANSH,486.1,497,455,462.9,11982
20190710,SONARBAINS,34,34.4,32.2,32.4,621393
20190710,SONARGAON,34.2,34.5,32.9,33.2,45293
20190710,SOUTHEASTB,11.8048780487805,11.8048780487805,11.7073170731707,11.7073170731707,346085
20190710,SPCERAMICS,12.5,12.9,11.9,12.3,76790
20190710,SPCL,81.3148788927336,81.3148788927336,79.1041906958862,79.3925413302576,38733
20190710,SQUARETEXT,41,41.3,40.9,40.9,35535
20190710,SQURPHARMA,229.73,229.82,229.19,229.73,151578
20190710,SSSTEEL,21.8855218855219,21.8855218855219,20.6228956228956,20.8754208754209,330815
20190710,STANCERAM,268,268,259.2,260.2,65592
20190710,STANDARINS,29,30,28.8,29.7,57720
20190710,STANDBANKL,9.10569105691057,9.29152148664344,8.82694541231127,8.9198606271777,269996
20190710,STYLECRAFT,214.545454545455,214.545454545455,197.563636363636,200.581818181818,42780
20190710,SUMITPOWER,40.5,40.6,40.3,40.3,119516
20190710,SUNLIFEINS,28.8,30.2,28.7,28.9,143263
20190710,TAKAFULINS,27.9,28.9,27.9,28.2,161549
20190710,TALLUSPIN,4.8,4.9,4.5,4.5,84833
20190710,TITASGAS,39,39.2,38.6,38.7,98235
20190710,TOSRIFA,19.7,19.7,18.7,19,24646
20190710,TRUSTB1MF,5.9,6,5.5,5.6,1859290
20190710,TRUSTBANK,25.6277056277056,25.8008658008658,25.1082251082251,25.2813852813853,125910
20190710,TUNGHAI,3.5,3.7,3.4,3.4,187599
20190710,UCB,11.6264687693259,11.873840445269,11.5440115440115,11.7089259946403,292938
20190710,UNILEVERCL,1435.8,1460,1435,1440.3,2107
20190710,UNIONCAP,10,10,9.5,9.5,332170
20190710,UNIQUEHRL,51.4,51.4,50.5,50.7,118806
20190710,UNITEDFIN,16.4,16.6,16,16.1,465017
20190710,UNITEDINS,54.9,57.5,53.9,54.8,45623
20190710,UPGDCL,309.090909090909,312.314049586777,306.611570247934,309.256198347107,149728
20190710,USMANIAGL,96.2,97.1,95,95.2,20940
20190710,UTTARABANK,16.9044834307992,17.0292397660819,16.7797270955166,16.8421052631579,216451
20190710,UTTARAFIN,54.7619047619048,54.7619047619048,53.1428571428571,53.3333333333333,23232
20190710,VAMLBDMF1,8.1,8.1,7.8,7.9,17254
20190710,VAMLRBBF,8.4,8.4,7.4,7.4,28560
20190710,VFSTDL,45.5436893203883,45.8058252427184,43.9514563106796,45.0970873786408,444936
20190710,WATACHEM,356.2,363.7,354.1,357.6,21498
20190710,WMSHIPYARD,13.5609756097561,13.5609756097561,13.1707317073171,13.2682926829268,478841
20190710,YPL,12.2,12.2,11.4,12,38325
20190710,ZAHEENSPIN,9.9,9.9,9.6,9.7,287838
20190710,ZAHINTEX,8.6,8.8,8.5,8.6,169394
20190710,ZEALBANGLA,36,37,34.2,35.4,2784
