Date,Scrip,Open,High,Low,Close,Volume
20190428,ATCSLGF,10,10,9.8,9.9,25503
20190428,ATLASBANG,131.5,132,129.6,130,10971
20190428,AZIZPIPES,167,174,164.2,169.3,88034
20190428,BANGAS,268.1,278.5,261.4,266.2,125195
20190428,BANKASIA,17.4,17.5,17,17.5,417727
20190428,BARKAPOWER,24.1121495327103,24.2990654205607,23.9252336448598,24.018691588785,136343
20190428,BATASHOE,1089.5,1089.5,939.5,983,31957
20190428,BATBC,480,481.3,465.4,466.666666666667,19518
20190428,BAYLEASING,16.390243902439,16.390243902439,16.1951219512195,16.390243902439,16470
20190428,BBS,23.030303030303,23.4632034632035,22.8571428571429,23.030303030303,204789
20190428,BBSCABLES,72.8846910665092,73.120818575364,71.8614718614718,72.1763085399449,352439
20190428,BDAUTOCA,219,219.5,213.9,214.7,32936
20190428,BDCOM,24.3871133359004,24.7293886107902,23.9592692422881,24.3015445171779,259326
20190428,BDFINANCE,11.124955500178,11.3029547881808,11.0359558561766,11.124955500178,234704
20190428,BDLAMPS,202,203,188,192.7,30661
20190428,BDTHAI,16.6990291262136,16.6990291262136,16.4077669902913,16.504854368932,122337
20190428,BDWELDING,19.3,19.9,19.3,19.4,150982
20190428,BEACHHATCH,23,24.2,20.2,20.7,704364
20190428,BEACONPHAR,17.9,18,17.5,17.7,164076
20190428,BENGALWTL,26.6,26.7,26.1,26.2,15353
20190428,BERGERPBL,1694.3,1713.9,1607,1626.7,6834
20190428,BEXIMCO,21,21.1,20.8,20.9,457992
20190428,BGIC,16.9,17.1,16.9,17,92130
20190428,BIFC,5.7,7.2,5.5,5.9,278970
20190428,BNICL,16.3,16.3,15.3,15.4,282402
20190428,BPML,63.8,65.7,63,63.4,135054
20190428,BRACBANK,52.7440830307245,53.4033840686085,51.7551314738984,52.0023693631049,243665
20190428,BSC,47,49.4,46.1,49,1769344
20190428,BSCCL,160.6,162,153.7,155,610839
20190428,BSRMLTD,66.3,67.2,66.1,67,54230
20190428,BSRMSTEEL,58.5,59.1,58.5,58.7,16145
20190428,BXPHARMA,63.5454545454545,64.1818181818182,62.4545454545455,63.6363636363636,28741
20190428,BXSYNTH,6.1,6.4,6.1,6.1,28855
20190428,CAPMIBBLMF,7.1,7.2,7.1,7.1,66212
20190428,CENTRALINS,16.2790697674419,16.3720930232558,16,16.093023255814,110700
20190428,CENTRALPHL,13.4,13.4,13.1,13.1,271826
20190428,CITYBANK,18.3703703703704,19.047619047619,18.3703703703704,18.7089947089947,835881
20190428,CITYGENINS,12.2,12.2,11.8,11.9,131730
20190428,CNATEX,3,3,2.9,2.9,150718
20190428,CONFIDCEM,126,127.52380952381,122.095238095238,125.428571428571,75585
20190428,CONTININS,0.366300366300366,0.366300366300366,-0.0915750915750916,0.0915750915750916,106211
20190428,CVOPRL,153,153.8,148.9,149.3,49523
20190428,DACCADYE,4.1,4.1,4,4,16987
20190428,DAFODILCOM,53.2,53.2,48,48.4,381825
20190428,DBH,71.6274273930229,73.0709743942258,70.3213610586011,72.3835710603197,24388
20190428,DBH1STMF,8.2,8.4,8.2,8.3,5146
20190428,DELTALIFE,91.9,92.9,91.3,91.9,68538
20190428,DELTASPINN,5.9,6,5.9,5.9,30760
20190428,DESCO,46.2,47,45.1,45.4,360616
20190428,DESHBANDHU,11.8,11.9,11.6,11.7,34159
20190428,DHAKABANK,10.5121293800539,10.6019766397125,10.4222821203953,10.5121293800539,275419
20190428,DHAKAINS,17.7,17.7,16.6,16.7,37040
20190428,DOREENPWR,52.5162337662338,53.1655844155844,51.0551948051948,52.8409090909091,599956
20190428,DSHGARME,188.261253309797,190.644307149162,187.11385701677,187.731685789938,13815
20190428,DSSL,12.1212121212121,12.1212121212121,11.5942028985507,11.5942028985507,1355587
20190428,DULAMIACOT,54.9,54.9,51.5,52.2,7220
20190428,DUTCHBANGL,59.6837944664032,60.0790513833992,58.0237154150198,58.1818181818182,60591
20190428,EASTERNINS,36.5,37.3,33.5,33.6,300101
20190428,EASTLAND,17.8455848358761,18.3079056865465,16.9209431345354,17.753120665742,238668
20190428,EASTRNLUB,1122.5,1134.16666666667,1115.16666666667,1120,7635
20190428,EBL,26.8557919621749,27.0070921985816,26.0992907801418,26.7044917257683,198375
20190428,EBL1STMF,5.9,6.3,5.9,6.2,11730
20190428,EBLNRBMF,4.3,4.3,4.2,4.2,944
20190428,ECABLES,310,315.8,286.4,288.6,96161
20190428,EHL,49.5,50.7,48.7,49.2,391929
20190428,EMERALDOIL,15.7,15.8,15,15,58206
20190428,ENVOYTEX,30.3,31.3,30.3,31,3317
20190428,ESQUIRENIT,41.5,45.5,41.2,44.2,2052767
20190428,ETL,10.3809523809524,10.4761904761905,10.2857142857143,10.3809523809524,215306
20190428,EXIM1STMF,5,5,5,5,16000
20190428,EXIMBANK,10.0487804878049,10.4390243902439,10.0487804878049,10.3414634146341,1759390
20190428,FAMILYTEX,3.9,4,3.8,3.9,202766
20190428,FARCHEM,11.1818181818182,11.1818181818182,10.8181818181818,10.9090909090909,261896
20190428,FAREASTFIN,5.7,5.7,5.5,5.6,4114
20190428,FAREASTLIF,60.5,61,57.8,59.1,11682
20190428,FASFIN,7.4,7.4,7,7.1,1843104
20190428,FBFIF,4.2,4.2,4.1,4.1,24302
20190428,FEDERALINS,8.66666666666667,8.76190476190476,8.47619047619048,8.57142857142857,470537
20190428,FEKDIL,12.5490196078431,12.6470588235294,12.0588235294118,12.6470588235294,496571
20190428,FINEFOODS,45.6,47.9,43.7,46.3,1398148
20190428,FIRSTFIN,5,5.09803921568627,5,5,6006
20190428,FIRSTSBANK,8.22510822510822,8.3982683982684,8.13852813852814,8.31168831168831,1598071
20190428,FORTUNE,29.5238095238095,29.5238095238095,28.3809523809524,28.4761904761905,3853272
20190428,FUWANGCER,10.9,10.9,10.7,10.7,111387
20190428,FUWANGFOOD,14,14,13.6,13.7,353582
20190428,GBBPOWER,7.4,7.5,7.2,7.4,58838
20190428,GEMINISEA,295,305,294.3,296.2,8507
20190428,GENEXIL,36.1818181818182,39.0909090909091,35.7272727272727,39.0909090909091,1618825
20190428,GENNEXT,5.6,5.7,5.5,5.6,583683
20190428,GHAIL,31.6190476190476,32,31.2380952380952,31.3333333333333,120313
20190428,GHCL,33.4,35.6,33.4,34.5,5202
20190428,GLOBALINS,11.7142857142857,11.7142857142857,10.5714285714286,10.6666666666667,621939
20190428,GOLDENSON,10.1,11,10.1,10.5,549883
20190428,GP,324.5,327.2,319.5,324.7,55870
20190428,GPHISPAT,29.0249433106576,29.0249433106576,28.8600288600289,28.8600288600289,93741
20190428,GQBALLPEN,78.4,80.2,78.4,79.4,23234
20190428,GRAMEENS2,12.8,13,12.8,12.9,28019
20190428,GREENDELMF,7.2,7.4,7.2,7.3,14362
20190428,GREENDELT,43.8538205980066,44.3853820598007,43.8538205980066,43.8538205980066,14030
20190428,GSPFINANCE,15.3846153846154,15.4751131221719,15.1131221719457,15.1131221719457,250980
20190428,HAKKANIPUL,60,65,59.6,62.5,176901
20190428,HEIDELBCEM,251.6,251.6,242.6,245.3,28518
20190428,HFL,18.5,18.9,18.1,18.1,62945
20190428,HRTEX,38.0952380952381,38.0952380952381,36.6666666666667,36.8571428571429,42752
20190428,HWAWELLTEX,33,33,32.8,32.8,1500
20190428,IBNSINA,247.2,251,246.4,250,21412
20190428,IBP,20.1,21.9,20,21.7,3228362
20190428,ICB,90.5714285714286,90.5714285714286,88.5714285714286,88.8571428571428,25907
20190428,ICB3RDNRB,4.6,4.6,4.6,4.6,13400
20190428,ICBAGRANI1,5.8,5.8,5.8,5.8,2050
20190428,ICBAMCL2ND,6.9,6.9,6.8,6.9,42207
20190428,ICBEPMF1S1,4.7,4.9,4.6,4.7,68505
20190428,ICBIBANK,4,4.1,3.9,4,38415
20190428,ICBSONALI1,5.8,5.8,5.8,5.8,5000
20190428,IDLC,56.9523809523809,57.3333333333333,56.9523809523809,57.1428571428571,124384
20190428,IFADAUTOS,76.5,76.6,74.8,75,131526
20190428,IFIC,7.2562358276644,7.2562358276644,7.09132137703566,7.09132137703566,442769
20190428,IFIC1STMF,4.2,4.3,4.2,4.2,9466
20190428,IFILISLMF1,5.8,5.9,5.8,5.8,40601
20190428,ILFSL,9,9,8.6,8.7,303715
20190428,IMAMBUTTON,25.7,27.4,25.1,27.1,52449
20190428,INTECH,35.2,35.8,34.7,35,246437
20190428,INTRACO,16.7592592592593,17.3148148148148,16.3888888888889,16.8518518518519,577277
20190428,IPDC,30.3809523809524,31.3333333333333,29.7142857142857,30.0952380952381,48255
20190428,ISLAMIBANK,22.6,23.2,22.5,23,440108
20190428,ISLAMICFIN,15.1,15.3,15.1,15.2,95580
20190428,ISLAMIINS,13.9393939393939,13.9393939393939,12.987012987013,13.0735930735931,109724
20190428,ISNLTD,35.7,38.8,35.7,37.7,112464
20190428,ITC,41.8,42.9,41.8,42.7,46835
20190428,JAMUNABANK,16.9,17.2,16.9,17.1,777758
20190428,JAMUNAOIL,153.6,154.3,151.3,151.5,67945
20190428,JANATAINS,10.8571428571429,11.047619047619,10.6666666666667,10.8571428571429,145850
20190428,JMISMDL,318,325.8,313.9,314.6,55986
20190428,JUTESPINN,105.4,105.4,102.2,104,5787
20190428,KARNAPHULI,13.2,14.1,13.1,13.6,196874
20190428,KAY&QUE,223.9,229,218.8,223.7,83073
20190428,KBPPWBIL,10,10.3,9.9,10.1,38009
20190428,KDSALTD,46.6888150609081,48.9922480620155,46.6888150609081,48.0177187153931,272645
20190428,KEYACOSMET,3.4,3.4,3.3,3.3,358434
20190428,KOHINOOR,224.426877470356,224.426877470356,219.05138339921,220.158102766798,930
20190428,KPCL,52,52.7,51.5,51.8,426486
20190428,KPPL,16.7,17.6,16.6,17.1,129310
20190428,KTL,12.8703703703704,13.4259259259259,12.7777777777778,13.1481481481481,637870
20190428,LANKABAFIN,19.7142857142857,19.8095238095238,19.4285714285714,19.5238095238095,261193
20190428,LEGACYFOOT,113,117.4,111.5,114.1,357955
20190428,LHBL,38.7,38.7,38.2,38.2,189488
20190428,LIBRAINFU,966,966,905,913.4,8303
20190428,LINDEBD,1118.9,1121,1114,1115.1,4059
20190428,MAKSONSPIN,6.2,6.2,6,6.1,362902
20190428,MALEKSPIN,18.7,19,18.6,18.7,81771
20190428,MARICO,1252,1278.9,1252,1258.3,4748
20190428,MATINSPINN,35.5,35.5,35.5,35.5,1
20190428,MEGCONMILK,24.2,24.2,21.5,22.8,42766
20190428,MEGHNACEM,76.8571428571429,77.7142857142857,75.6190476190476,76.3809523809524,5155
20190428,MEGHNALIFE,46.7826086956522,46.7826086956522,41.9130434782609,43.3913043478261,67506
20190428,MEGHNAPET,14,14,13.4,13.6,17510
20190428,MERCANBANK,10.538818702084,10.7979699816434,10.3660511823777,10.7115862217903,981645
20190428,MERCINS,26.8,26.8,23.5,24.1,56100
20190428,METROSPIN,6.7,6.7,6.5,6.5,85780
20190428,MHSML,11.6,11.7,11.2,11.5,86727
20190428,MIDASFIN,14.2439024390244,14.2439024390244,13.0731707317073,13.1707317073171,216674
20190428,MIRACLEIND,28.3,29.1,28.2,28.8,100634
20190428,MITHUNKNIT,15.5,15.7,15.4,15.6,12099
20190428,MJLBD,91.6,91.6,91.2,91.4,21593
20190428,MLDYEING,29.3913043478261,30,29.3913043478261,29.3913043478261,137232
20190428,MONNOAGML,1327,1340,1212.1,1215.6,39647
20190428,MONNOCERA,227.090909090909,227.272727272727,203.454545454545,203.909090909091,572055
20190428,MPETROLEUM,190.1,191.7,188.4,190,33901
20190428,MTB,24.6753246753247,24.6753246753247,24.0692640692641,24.4155844155844,30735
20190428,NAHEEACP,41.588785046729,43.3644859813084,41.0280373831776,43.0841121495327,481388
20190428,NATLIFEINS,182.2,183.7,169.7,170.3,107624
20190428,NAVANACNG,49.2,50.7,48.7,50.2,202241
20190428,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.85714285714286,1413432
20190428,NCCBANK,9.84952120383037,10.1231190150479,9.84952120383037,10.031919744642,83681
20190428,NCCBLMF1,6.2,6.2,6.2,6.2,5
20190428,NFML,7.77777777777778,7.96296296296296,7.77777777777778,7.77777777777778,136035
20190428,NHFIL,35,35.1,34.4,34.5,141647
20190428,NITOLINS,20.8,20.8,20,20.3,92190
20190428,NLI1STMF,11.1,11.1,11.1,11.1,2000
20190428,NORTHERN,1160.5,1208.5,1160.5,1171.8,1740
20190428,NORTHRNINS,14.7,14.7,14,14.5,164778
20190428,NPOLYMER,95,101.9,95,97.7,1727240
20190428,NTC,670,700.1,669.1,686.6,26060
20190428,NTLTUBES,113.8,114.1,106.6,107.1,902510
20190428,NURANI,11.8181818181818,11.8181818181818,11.4049586776859,11.5702479338843,624254
20190428,OAL,9.5,9.5,8.6,8.6,822771
20190428,OIMEX,24.5502645502646,25.3121693121693,24.2962962962963,24.8888888888889,176467
20190428,OLYMPIC,199.9,207.8,197.8,202,41692
20190428,ONEBANKLTD,12.186865267434,12.186865267434,12.0063191153239,12.0965921913789,224395
20190428,ORIONINFU,52.4,53.4,52.1,53.1,58565
20190428,ORIONPHARM,29.7,29.7,29.2,29.2,16775
20190428,PADMALIFE,23.1,23.1,22.5,22.9,13334
20190428,PADMAOIL,204.4,205.5,201.6,204.3,5550
20190428,PARAMOUNT,11.3562091503268,11.3562091503268,10.6209150326797,10.9477124183007,205886
20190428,PDL,13.0909090909091,13.0909090909091,12.8181818181818,12.8181818181818,138959
20190428,PENINSULA,26.2,26.2,25.6,25.7,229639
20190428,PEOPLESINS,17.7,17.7,16.9,17.3,15960
20190428,PF1STMF,4.5,4.8,4.5,4.5,1059
20190428,PHARMAID,598.1,603.6,575.4,580,17388
20190428,PHENIXINS,23.3,25.6,23.1,23.9,42933
20190428,PHOENIXFIN,0.711997152011392,0.711997152011392,0.355998576005696,0.44499822000712,15901
20190428,PHPMF1,4.4,4.4,4.4,4.4,10097
20190428,PIONEERINS,22.3636363636364,23.5454545454545,22.2727272727273,22.2727272727273,17685
20190428,POPULAR1MF,4.2,4.3,4.2,4.2,32618
20190428,POPULARLIF,76.3,76.5,76.2,76.3,6900
20190428,POWERGRID,56,57.5,55.8,57.3,1415839
20190428,PRAGATIINS,23.2,23.7,22.6,22.7,23268
20190428,PRAGATILIF,97,99.6,96.7,97.1,5131
20190428,PREMIERBAN,7.9734219269103,8.13450115775697,7.81234269606363,7.89288231148696,1354368
20190428,PREMIERCEM,67.7,68.1,67.6,67.9,4315
20190428,PREMIERLEA,7.2,7.2,6.9,7,158376
20190428,PRIME1ICBA,4.9,5,4.9,4.9,6670
20190428,PRIMEFIN,8.9,9,8.8,8.9,23254
20190428,PRIMEINSUR,16,16,15.5,15.7,227159
20190428,PRIMELIFE,52.4,52.4,50.1,50.8,13680
20190428,PRIMETEX,26.6,26.6,26,26.2,51509
20190428,PROGRESLIF,72.7272727272727,73.1818181818182,72.7272727272727,72.9090909090909,7325
20190428,PROVATIINS,20.5982905982906,21.1111111111111,19.2307692307692,19.2307692307692,523531
20190428,PTL,56.0943643512451,56.5312363477501,55.220620358235,55.482743556138,180505
20190428,PUBALIBANK,24,24.2,23.6,24.2,249673
20190428,PURABIGEN,10.952380952381,10.952380952381,9.90476190476191,10.2857142857143,94066
20190428,QUASEMIND,27.1428571428571,27.1428571428571,26.1904761904762,26.3809523809524,42134
20190428,QUEENSOUTH,23.1481481481481,23.5690235690236,22.4747474747475,22.6430976430976,84385
20190428,RAHIMTEXT,416,417.2,385,385.7,11678
20190428,RAKCERAMIC,30.8,31.1,30.5,30.7,32235
20190428,RANFOUNDRY,149.1,155,149.1,150.4,21801
20190428,RDFOOD,13.4453781512605,13.8188608776844,13.3520074696545,13.4453781512605,200037
20190428,RECKITTBEN,2198,2198,2120,2125.8,7227
20190428,REGENTTEX,12.6666666666667,12.6666666666667,12.2857142857143,12.3809523809524,189507
20190428,RELIANCE1,9.5,9.5,9.3,9.3,11501
20190428,RELIANCINS,41.4,41.4,40.4,40.6,22749
20190428,RENATA,887.377911344853,889.105935386927,879.263711495116,884.898572501878,2460
20190428,RENWICKJA,1530,1595,1505,1514,7080
20190428,REPUBLIC,13.1431732444921,13.1431732444921,12.6440653997646,12.8104346813404,105695
20190428,RNSPIN,5.5,5.6,5.4,5.4,458869
20190428,RSRMSTEEL,44.8,45.3,44.6,45,71263
20190428,RUPALIBANK,32.6357109221452,33.8175054680725,32.2720818310906,33.3629691042543,219818
20190428,RUPALIINS,14.7,14.8,14.2,14.3,91800
20190428,RUPALILIFE,87.6,89.1,83.9,85.8,58861
20190428,SAFKOSPINN,17.1,17.1,16.5,16.7,311978
20190428,SAIFPOWER,16,16.1904761904762,15.6190476190476,15.9047619047619,423392
20190428,SAIHAMCOT,27.7,27.7,26,26.4,872729
20190428,SAIHAMTEX,50.5,50.7,50.1,50.6,32005
20190428,SALAMCRST,25.8,26,25.5,25.6,50674
20190428,SALVOCHEM,15.4,15.8,15.1,15.3,62775
20190428,SAMATALETH,77.5,78,76.8,77.3,27466
20190428,SAMORITA,62.0952380952381,63.4285714285714,62,63.0476190476191,3528
20190428,SANDHANINS,19.6,19.8,18.9,19.1,158188
20190428,SAPORTL,22.4509803921569,22.6470588235294,21.8627450980392,22.156862745098,68520
20190428,SAVAREFR,140,145,127.1,130.4,12685
20190428,SEMLFBSLGF,10,10,10,10,500
20190428,SEMLIBBLSF,6.6,6.7,6.5,6.6,22700
20190428,SHAHJABANK,18.745275888133,19.5227297268114,17.7950545297484,18.6588921282799,377259
20190428,SHASHADNIM,36.4625850340136,36.4625850340136,35.0113378684807,35.1927437641723,164611
20190428,SHEPHERD,29.5,29.9,27.3,29.3,10665
20190428,SHURWID,38.3,38.3,37.4,37.6,1005527
20190428,SHYAMPSUG,30,31.8,30,31.4,17541
20190428,SIBL,11.5192743764172,11.8820861678005,11.156462585034,11.3378684807256,195585
20190428,SILVAPHL,23.6,24.6,23.5,24,542299
20190428,SIMTEX,20.5,20.6,20.1,20.2,409678
20190428,SINGERBD,171.3,171.3,165.4,167.1,100564
20190428,SINOBANGLA,46.8,47.4,46.5,46.9,68634
20190428,SKTRIMS,38.5,39.9,37.8,39.7,815283
20190428,SONALIANSH,446,455,426,433.6,8853
20190428,SONARBAINS,47,47,39.7,40.3,832122
20190428,SONARGAON,38.9,38.9,37.1,37.3,18599
20190428,SOUTHEASTB,12.390243902439,12.390243902439,12.0975609756098,12.0975609756098,183191
20190428,SPCERAMICS,13.7,13.7,13.3,13.3,83330
20190428,SPCL,84.1022683583237,84.4867358708189,82.3721645520953,83.0449826989619,36176
20190428,SQUARETEXT,40,40.9,39.9,40.6,53856
20190428,SQURPHARMA,231.06,231.42,229.64,230.17,112871
20190428,SSSTEEL,20.6228956228956,22.2222222222222,20.5387205387205,21.3804713804714,847447
20190428,STANCERAM,260.1,287.3,260.1,286,148185
20190428,STANDARINS,31.2,31.6,31,31.4,78582
20190428,STANDBANKL,8.82694541231127,8.82694541231127,8.54819976771196,8.6411149825784,199025
20190428,STYLECRAFT,253.709090909091,253.709090909091,247.454545454545,247.890909090909,20338
20190428,SUMITPOWER,39.4,39.5,39.2,39.3,142138
20190428,SUNLIFEINS,22.8,23,22.3,22.6,34941
20190428,TAKAFULINS,22.6,23.5,20.4,20.5,65522
20190428,TALLUSPIN,5.1,5.5,5,5.3,57018
20190428,TITASGAS,38,38.1,37.8,37.8,43840
20190428,TOSRIFA,17,18.2,17,17.4,28327
20190428,TRUSTB1MF,4.4,4.5,4.4,4.4,76343
20190428,TRUSTBANK,21.8181818181818,21.8181818181818,20.6926406926407,20.9523809523809,21629
20190428,TUNGHAI,3.9,4,3.7,3.8,148491
20190428,UCB,12.6159554730983,12.6159554730983,12.4510410224696,12.533498247784,456387
20190428,UNILEVERCL,1428,1457.4,1423,1429.7,1090
20190428,UNIONCAP,11.2,11.2,11,11,127372
20190428,UNIQUEHRL,48.9,50.8,48.9,49,40762
20190428,UNITEDFIN,16,16.1,15.3,15.4,462720
20190428,UNITEDINS,55.9,60.9,54.9,55,83506
20190428,UPGDCL,235.702479338843,237.851239669421,231.487603305785,233.471074380165,227748
20190428,USMANIAGL,105.8,105.8,104.1,104.3,31077
20190428,UTTARABANK,16.3430799220273,16.3430799220273,15.8440545808967,15.8440545808967,878333
20190428,UTTARAFIN,52.1904761904762,52.3809523809524,51.6190476190476,51.9047619047619,39245
20190428,VAMLRBBF,6.9,6.9,6.9,6.9,105
20190428,VFSTDL,44.9223300970874,46.1650485436893,44.5728155339806,46.0679611650485,239885
20190428,WATACHEM,406,412.5,406,409.9,10920
20190428,WMSHIPYARD,13.3658536585366,13.3658536585366,13.0731707317073,13.1707317073171,433628
20190428,YPL,11.3,11.5,11.1,11.3,30680
20190428,ZAHEENSPIN,8.9,8.9,8.5,8.7,115072
20190428,ZAHINTEX,8.2,8.2,7.9,8,35469
20190428,ZEALBANGLA,42,42,41.4,41.8,1382
