Date,Scrip,Open,High,Low,Close,Volume
20190429,BERGERPBL,1630,1630,1523.5,1523.5,13701
20190429,BEXIMCO,21.1,21.4,20.8,21.4,1640727
20190429,BGIC,16.8,17.2,16.6,16.7,59573
20190429,BIFC,5.4,5.9,5.4,5.4,1816
20190429,BNICL,15.7,16,15.3,15.5,159973
20190429,BPML,63.5,64,62.4,62.5,134863
20190429,BRACBANK,52.0847819928404,52.0847819928404,50.6837672873368,50.8485925468078,1050312
20190429,BSC,50,50,47.6,47.7,699411
20190429,BSCCL,155,155,148.8,151.2,535241
20190429,BSRMLTD,67,67.3,66.3,66.5,72902
20190429,BSRMSTEEL,57,58.4,57,58.3,36306
20190429,BXPHARMA,64.2727272727273,64.2727272727273,62.3636363636364,63.4545454545454,183100
20190429,BXSYNTH,6.2,6.3,6.1,6.1,18654
20190429,CAPMIBBLMF,7.2,7.5,7.2,7.5,175190
20190429,CENTRALINS,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,22715
20190429,CENTRALPHL,13.1,13.5,13,13.2,201943
20190429,CITYBANK,18.4550264550265,18.7089947089947,18.2010582010582,18.6243386243386,941012
20190429,CITYGENINS,12.3,12.3,11.8,12.1,140058
20190429,CNATEX,3,3,2.9,3,219935
20190429,CONFIDCEM,125.428571428571,127.619047619048,122.666666666667,122.857142857143,175465
20190429,CONTININS,0.274725274725275,0.274725274725275,-0.0915750915750916,0.0915750915750916,33020
20190429,CVOPRL,149.5,151,146.4,147,40530
20190429,DACCADYE,4.1,4.1,4.1,4.1,3900
20190429,DAFODILCOM,49,50,47.2,48.6,182592
20190429,DBH,72.5897920604915,72.5897920604915,69.3589963911325,69.7026980580856,18401
20190429,DBH1STMF,8.4,8.5,8.4,8.4,3789
20190429,DELTALIFE,92.4,92.4,91.3,91.5,14927
20190429,DELTASPINN,5.9,5.9,5.8,5.8,27836
20190429,DESCO,45.7,45.7,44.9,45.1,112044
20190429,DESHBANDHU,11.7,11.7,11.5,11.6,42554
20190429,DHAKABANK,10.6019766397125,10.6918238993711,10.4222821203953,10.5121293800539,1258792
20190429,DHAKAINS,17,17.4,16.7,17,16811
20190429,DOREENPWR,52.3538961038961,52.6785714285714,51.0551948051948,52.1915584415584,574044
20190429,DSHGARME,186.584289496911,187.643424536628,183.583406884378,185.348631950574,9711
20190429,DSSL,11.6694899303595,11.7447769621683,11.2930547713156,11.3683418031244,767539
20190429,DULAMIACOT,52,52.8,47,47.4,43154
20190429,DUTCHBANGL,58.498023715415,58.498023715415,55.4150197628458,56.3636363636364,123876
20190429,EASTERNINS,33.6,39.1,33.6,38.5,392689
20190429,EASTLAND,17.3832639852057,18.4003698566805,17.3832639852057,18.2154415164124,222645
20190429,EASTRNLUB,1111.66666666667,1111.66666666667,1085,1096.16666666667,3317
20190429,EBL,26.7044917257683,27.0070921985816,26.3262411347518,26.4018912529551,202323
20190429,EBL1STMF,6.4,6.4,6,6.4,50720
20190429,EBLNRBMF,4.3,4.3,4.2,4.2,40520
20190429,ECABLES,288.8,288.8,270,274,88422
20190429,EHL,49.5,49.5,48.2,48.9,111930
20190429,EMERALDOIL,15,15,14.3,14.5,97348
20190429,ENVOYTEX,30.8,31.8,30.5,30.7,48762
20190429,ESQUIRENIT,43.5,44,42.7,42.9,1222446
20190429,ETL,10.2857142857143,10.3809523809524,10.0952380952381,10.1904761904762,108489
20190429,EXIM1STMF,4.7,5,4.7,4.7,9060
20190429,EXIMBANK,10.3414634146341,10.3414634146341,10.0487804878049,10.0487804878049,2274603
20190429,FAMILYTEX,3.9,4,3.8,3.9,204537
20190429,FARCHEM,11,11,10.7272727272727,10.8181818181818,246966
20190429,FAREASTFIN,5.4,5.7,5.4,5.4,6512
20190429,FAREASTLIF,59.5,59.5,57,57.1,18643
20190429,FASFIN,7.2,7.3,7,7.3,1526002
20190429,FBFIF,4.2,4.2,4.2,4.2,401481
20190429,FEDERALINS,8.66666666666667,8.85714285714286,8.38095238095238,8.47619047619048,300299
20190429,FEKDIL,12.7450980392157,12.9411764705882,12.2549019607843,12.3529411764706,176934
20190429,FINEFOODS,46.5,46.9,44.9,45.6,730031
20190429,FIRSTFIN,5,5,4.80392156862745,4.90196078431373,15250
20190429,FIRSTSBANK,8.31168831168831,8.31168831168831,8.13852813852814,8.31168831168831,677534
20190429,FORTUNE,28.7619047619048,29.1428571428571,28.2857142857143,28.3809523809524,3292363
20190429,FUWANGCER,10.7,11,10.7,10.8,121779
20190429,FUWANGFOOD,13.9,14.4,13.9,14,1176327
20190429,GBBPOWER,7.3,7.5,7.3,7.4,26363
20190429,GEMINISEA,295.1,295.1,270.4,280,14690
20190429,GENEXIL,40,40,37.6363636363636,38.1818181818182,2278688
20190429,GENNEXT,5.6,5.6,5.5,5.6,323655
20190429,GHAIL,30.952380952381,32.2857142857143,30.952380952381,31.7142857142857,85401
20190429,GHCL,35,35.5,34.9,35,25140
20190429,GLOBALINS,10.7619047619048,11.2380952380952,10.7619047619048,11.1428571428571,416181
20190429,GOLDENSON,10.6,10.6,10,10,183892
20190429,GP,325,325,318.1,319.5,149766
20190429,GPHISPAT,28.8600288600289,28.9424860853432,28.6951144094001,28.9424860853432,34221
20190429,GQBALLPEN,77.8,79.9,77.6,77.8,7907
20190429,GRAMEENS2,12.9,13,12.9,12.9,61720
20190429,GREENDELMF,7.3,7.3,7.3,7.3,7882
20190429,GREENDELT,43.3222591362126,44.562569213732,43.3222591362126,44.296788482835,2151
20190429,GSPFINANCE,15.2036199095023,15.2036199095023,14.7511312217195,14.841628959276,440514
20190429,HAKKANIPUL,63.9,63.9,60.2,60.8,93603
20190429,HEIDELBCEM,244.6,246.5,239.5,242.4,12440
20190429,HFL,18,18.4,18,18.1,120821
20190429,HRTEX,36.8571428571429,37.9047619047619,36.2857142857143,37.3333333333333,12596
20190429,HWAWELLTEX,32.9,33.3,32.9,33.1,2002
20190429,IBNSINA,252.9,252.9,248,249.2,25348
20190429,IBP,21.7,22.2,21.1,21.4,2169325
20190429,ICB,89.047619047619,89.7142857142857,88.1904761904762,88.2857142857143,16829
20190429,ICB3RDNRB,4.6,4.7,4.6,4.7,6200
20190429,ICBAGRANI1,5.8,5.8,5.8,5.8,9523
20190429,ICBAMCL2ND,6.9,6.9,6.8,6.8,30900
20190429,ICBEPMF1S1,4.9,4.9,4.7,4.8,21039
20190429,ICBIBANK,4,4.2,3.9,4,66026
20190429,ICBSONALI1,5.9,6.1,5.9,6,3000
20190429,IDLC,57.1428571428571,57.1428571428571,55.2380952380952,55.9047619047619,159744
20190429,IFADAUTOS,74.8,74.8,69.8,70.1,370693
20190429,IFIC,7.17377860235003,7.2562358276644,6.92640692640693,7.00886415172129,1220244
20190429,IFIC1STMF,4.3,4.3,4.2,4.2,61370
20190429,IFILISLMF1,5.8,5.8,5.8,5.8,12600
20190429,ILFSL,8.7,8.9,8.6,8.7,92551
20190429,IMAMBUTTON,26.6,27.5,25,25.5,25495
20190429,INTECH,35.3,35.3,33.9,34.6,255797
20190429,INTRACO,16.8518518518519,16.8518518518519,16.3888888888889,16.4814814814815,237551
20190429,IPDC,30,30.6666666666667,29.5238095238095,30,30795
20190429,ISLAMIBANK,23,23.1,22.9,23,549844
20190429,ISLAMICFIN,15.1,15.2,14.8,15,125180
20190429,ISLAMIINS,13.4199134199134,13.5930735930736,13.2467532467532,13.2467532467532,84120
20190429,ISNLTD,37.8,37.8,34.1,35,61424
20190429,ITC,43,43,42,42.3,76806
20190429,JAMUNABANK,17.1,17.1,16.8,16.9,1027883
20190429,JAMUNAOIL,155.5,155.5,146.3,147.3,114038
20190429,JANATAINS,11.047619047619,11.047619047619,10.7619047619048,10.952380952381,160527
20190429,JMISMDL,317.6,318.4,308,311.1,44466
20190429,JUTESPINN,101.1,101.8,98,98.9,633
20190429,KARNAPHULI,14,14,13.4,13.9,101551
20190429,KAY&QUE,218.2,224.9,212.3,222.4,67276
20190429,KBPPWBIL,10,10.1,10,10,109518
20190429,KDSALTD,47.3975636766334,48.0177187153931,46.7774086378737,47.0431893687708,123086
20190429,KEYACOSMET,3.3,3.4,3.2,3.3,205725
20190429,KOHINOOR,219.762845849802,223.241106719368,219.762845849802,220.948616600791,2647
20190429,KPCL,51.8,51.8,49.9,50.2,535182
20190429,KPPL,16.9,17,16.2,16.3,149350
20190429,KTL,13.4259259259259,13.4259259259259,12.8703703703704,13.0555555555556,386935
20190429,LANKABAFIN,19.8095238095238,19.9047619047619,19.2380952380952,19.4285714285714,283150
20190429,LEGACYFOOT,115.3,115.3,111.2,113.4,264486
20190429,LHBL,38.4,38.4,37.2,37.3,409127
20190429,LIBRAINFU,915,915,877.5,881.4,10813
20190429,LINDEBD,1115.1,1115.1,1090.1,1099,6830
20190429,MAKSONSPIN,6.1,6.1,5.9,5.9,159410
20190429,MALEKSPIN,18,18,16.9,16.9,373354
20190429,MARICO,1252,1345,1250,1325.3,11546
20190429,MATINSPINN,33.7,33.7,33.7,33.7,1
20190429,MBL1STMF,6.5,6.5,6.4,6.5,5596
20190429,MEGCONMILK,22.5,23,21.3,21.7,13192
20190429,MEGHNACEM,78.1904761904762,78.1904761904762,74,74.7619047619048,4154
20190429,MEGHNALIFE,42.8695652173913,44.3478260869565,42.8695652173913,43.4782608695652,45889
20190429,MEGHNAPET,13.5,13.5,12.5,13.1,7044
20190429,MERCANBANK,10.7115862217903,10.7979699816434,10.538818702084,10.7979699816434,761145
20190429,MERCINS,25.2,26.2,22.8,24.3,92805
20190429,METROSPIN,6.6,6.6,6.4,6.4,35772
20190429,MHSML,11.5,11.5,11,11.1,64685
20190429,MIDASFIN,13.0731707317073,13.5609756097561,12.9756097560976,13.3658536585366,50991
20190429,MIRACLEIND,28.8,28.8,28,28.2,91132
20190429,MITHUNKNIT,16,16,15.3,15.4,6263
20190429,MJLBD,91.5,91.5,90.9,91.1,50705
20190429,MLDYEING,29.3913043478261,30,29.3913043478261,29.5652173913044,113118
20190429,MONNOAGML,1162,1220,1139.7,1143.7,45294
20190429,MONNOCERA,200.909090909091,203.909090909091,193.181818181818,197.181818181818,396253
20190429,MPETROLEUM,190,191.4,188.4,190.3,50458
20190429,MTB,24.5887445887446,24.5887445887446,24.0692640692641,24.0692640692641,16307
20190429,NAHEEACP,43.0841121495327,43.0841121495327,41.4018691588785,42.6168224299065,80891
20190429,NATLIFEINS,170.7,170.7,160.7,163,85296
20190429,NAVANACNG,48.2,50.8,48.2,49.3,153498
20190429,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.76190476190476,1676587
20190429,NCCBANK,10.1231190150479,10.1231190150479,9.75832193342453,9.75832193342453,124255
20190429,NCCBLMF1,6.2,6.2,5.9,6,4005
20190429,NFML,7.77777777777778,7.77777777777778,7.40740740740741,7.5,93228
20190429,NHFIL,34.6,34.6,34.3,34.4,37551
20190429,NITOLINS,20.6,20.8,20,20,52831
20190429,NLI1STMF,11,11.1,11,11.1,2000
20190429,NORTHERN,1176.5,1199.5,1160.5,1170.8,2608
20190429,NORTHRNINS,14.5,15,14.5,14.8,40376
20190429,NPOLYMER,98,98,95,96.3,638360
20190429,NTC,672,714.9,672,704.4,15878
20190429,NTLTUBES,107.2,109.7,107.2,108.9,520176
20190429,NURANI,11.5702479338843,11.5702479338843,11.4049586776859,11.4876033057851,385973
20190429,OAL,8.8,9.3,8.8,9.2,547478
20190429,OIMEX,25.0582010582011,25.0582010582011,24.3809523809524,24.5502645502646,121813
20190429,OLYMPIC,202.1,211.8,202.1,209.5,100723
20190429,ONEBANKLTD,12.186865267434,12.186865267434,11.7354998871587,11.7354998871587,623027
20190429,ORIONINFU,52.7,53.6,52.1,52.1,31436
20190429,ORIONPHARM,29.7,29.7,29.1,29.3,19085
20190429,PADMALIFE,22.8,22.8,22.4,22.7,13745
20190429,PADMAOIL,204.2,209.5,201.2,205.7,11929
20190429,PARAMOUNT,10.7843137254902,11.1928104575163,10.7843137254902,10.9477124183007,175056
20190429,PDL,13,13,12.8181818181818,12.9090909090909,190626
20190429,PENINSULA,25.8,25.8,25.1,25.2,423666
20190429,PEOPLESINS,17.5,17.5,17,17.1,8061
20190429,PF1STMF,4.7,4.7,4.7,4.7,100
20190429,PHARMAID,580.2,580.2,555,559.1,13797
20190429,PHENIXINS,25,25.6,23.2,23.4,62099
20190429,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.44499822000712,59058
20190429,PHPMF1,4.4,4.4,4.4,4.4,3813
20190429,PIONEERINS,23,23,22.3636363636364,22.3636363636364,3150
20190429,POPULAR1MF,4.3,4.3,4.2,4.3,931713
20190429,POPULARLIF,76,76,74.1,74.7,21255
20190429,POWERGRID,57,57.5,54.6,55.8,405075
20190429,PRAGATIINS,22.8,23.5,22.7,23,10482
20190429,PRAGATILIF,96.3,96.6,93.2,94.6,2836
20190429,PREMIERBAN,7.81234269606363,7.89288231148696,7.65126346521695,7.73180308064029,1350175
20190429,PREMIERCEM,68,70.4,68,69.2,6716
20190429,PREMIERLEA,7,7.1,6.9,7.1,62793
20190429,PRIME1ICBA,5,5,4.7,4.7,5770
20190429,PRIMEBANK,16.8,16.8,15.9,16,708049
20190429,PRIMEFIN,8.8,8.9,8.8,8.9,36373
20190429,PRIMEINSUR,16,16.1,15.3,15.5,59563
20190429,PRIMELIFE,49.8,50.8,48.8,49.9,20890
20190429,PRIMETEX,26,26,25.2,25.5,121051
20190429,PROGRESLIF,71.9090909090909,73.5454545454545,71.3636363636364,71.3636363636364,2003
20190429,PROVATIINS,18.8888888888889,20.6837606837607,18.3760683760684,19.0598290598291,455403
20190429,PTL,55.220620358235,55.5701179554391,54.434250764526,55.220620358235,139555
20190429,PUBALIBANK,24.1,24.1,23,23.9,19577
20190429,PURABIGEN,10.5714285714286,10.5714285714286,10.0952380952381,10.1904761904762,78272
20190429,QUASEMIND,26.4761904761905,26.4761904761905,24.9523809523809,25.2380952380952,78502
20190429,QUEENSOUTH,23.1481481481481,23.1481481481481,22.2222222222222,22.2222222222222,33611
20190429,RAHIMTEXT,385,415,385,411.4,16636
20190429,RAKCERAMIC,30.6,31.1,30.5,30.8,45755
20190429,RANFOUNDRY,151.1,153.5,150.5,152.9,13984
20190429,RDFOOD,13.4453781512605,13.5387488328665,13.2586367880486,13.3520074696545,141809
20190429,RECKITTBEN,2126,2127,2030,2034,6261
20190429,REGENTTEX,12.4761904761905,12.4761904761905,12,12.0952380952381,141482
20190429,RELIANCE1,9.3,9.3,9.2,9.3,17552
20190429,RELIANCINS,40.3,41.1,40.3,41.1,10770
20190429,RENATA,880.540946656649,885.048835462058,879.038317054846,879.939894815928,4055
20190429,RENWICKJA,1525,1535,1460,1473.7,2986
20190429,REPUBLIC,12.8936193221284,13.2263578852801,12.8936193221284,13.0599886037042,62886
20190429,RNSPIN,5.4,5.4,5.1,5.2,1715223
20190429,RSRMSTEEL,45,45,44,44.2,43634
20190429,RUPALIBANK,32.9084327404361,33.7265981953088,32.6357109221452,32.9084327404361,96053
20190429,RUPALIINS,14.7,14.8,14.1,14.4,178355
20190429,RUPALILIFE,84.5,87.5,83.9,84.3,17845
20190429,SAFKOSPINN,16.7,16.7,15.9,16,126480
20190429,SAIFPOWER,15.9047619047619,16.1904761904762,15.7142857142857,15.9047619047619,783113
20190429,SAIHAMCOT,26.7,26.7,24.9,25.3,309566
20190429,SAIHAMTEX,50.4,50.6,48.4,49.5,22897
20190429,SALAMCRST,26,26,25.3,25.7,99362
20190429,SALVOCHEM,15.3,15.3,14.9,15,43097
20190429,SAMATALETH,84.9,84.9,76,76.4,43046
20190429,SAMORITA,63.1428571428571,63.6190476190476,62.1904761904762,62.4761904761905,10067
20190429,SANDHANINS,19.3,19.3,18.4,18.6,78642
20190429,SAPORTL,22.4509803921569,22.6470588235294,22.0588235294118,22.4509803921569,78689
20190429,SAVAREFR,125.3,137,125.3,133.4,9989
20190429,SEMLFBSLGF,10.1,10.1,10,10,1000
20190429,SEMLIBBLSF,6.6,6.7,6.5,6.5,5601
20190429,SEMLLECMF,6.7,6.7,6.6,6.7,133685
20190429,SHAHJABANK,18.140589569161,18.6588921282799,17.8814382896016,18.0542058093078,247309
20190429,SHASHADNIM,35.1927437641723,35.5555555555556,35.0113378684807,35.1927437641723,291663
20190429,SHEPHERD,29,29.4,28.3,28.5,22716
20190429,SHURWID,37.9,37.9,36.7,36.9,641512
20190429,SHYAMPSUG,31.6,31.7,30,31,7285
20190429,SIBL,11.5192743764172,11.609977324263,11.156462585034,11.156462585034,182113
20190429,SILVAPHL,24,24.3,23,23.3,503752
20190429,SIMTEX,20.1,20.1,19.1,19.4,282704
20190429,SINGERBD,167.3,167.3,163.3,164.9,102579
20190429,SINOBANGLA,47,47.3,46.3,46.5,94521
20190429,SKTRIMS,39.7,39.8,38.6,38.9,216539
20190429,SONALIANSH,429,431,406.8,409,10027
20190429,SONARBAINS,41.8,44.5,41.8,44.5,557622
20190429,SONARGAON,37.5,39,37.1,37.6,31450
20190429,SOUTHEASTB,12.0975609756098,12.0975609756098,11.7073170731707,11.9024390243902,601575
20190429,SPCERAMICS,13.7,13.7,13.2,13.3,172258
20190429,SPCL,82.2760476739715,82.4682814302191,80.0653594771242,80.5459438677432,44512
20190429,SQUARETEXT,40.7,40.7,39.9,40,16695
20190429,SQURPHARMA,230.53,231.06,228.39,229.28,227729
20190429,SSSTEEL,21.3804713804714,21.8855218855219,21.043771043771,21.043771043771,392019
20190429,STANCERAM,289,298,261,264.8,166241
20190429,STANDARINS,31.6,32.6,31,31.4,227925
20190429,STANDBANKL,8.6411149825784,8.82694541231127,8.54819976771196,8.6411149825784,795290
20190429,STYLECRAFT,248.072727272727,250.872727272727,238.545454545455,239.818181818182,23624
20190429,SUMITPOWER,39.6,39.6,38.7,39.1,546766
20190429,SUNLIFEINS,22.7,22.9,22.4,22.5,19863
20190429,TAKAFULINS,20.6,21.2,19.8,21,128105
20190429,TALLUSPIN,5.2,5.4,5.1,5.2,11190
20190429,TITASGAS,38,38.2,37.5,37.7,60338
20190429,TOSRIFA,17.8,17.8,17.2,17.5,53301
20190429,TRUSTB1MF,4.5,4.5,4.4,4.5,129666
20190429,TRUSTBANK,21.2121212121212,21.7316017316017,20.3463203463203,20.6060606060606,57898
20190429,TUNGHAI,3.8,3.9,3.8,3.8,95609
20190429,UCB,12.6159554730983,12.6984126984127,12.3685837971552,12.6159554730983,303548
20190429,UNILEVERCL,1450,1498,1421,1432.7,6502
20190429,UNIONCAP,11,11.2,10.9,11,56961
20190429,UNIQUEHRL,49,49.4,48.8,48.9,19154
20190429,UNITEDFIN,15.3,15.4,15.1,15.2,347950
20190429,UNITEDINS,55,60.6,54.9,60.5,147201
20190429,UPGDCL,233.553719008264,237.768595041322,232.231404958678,233.223140495868,180451
20190429,USMANIAGL,104.2,104.9,102.9,103.3,27229
20190429,UTTARABANK,16.3430799220273,16.3430799220273,15.0955165692008,15.2826510721248,1465180
20190429,UTTARAFIN,52,52.4761904761905,51.7142857142857,52,18958
20190429,VAMLRBBF,6.8,6.8,6.8,6.8,100
20190429,VFSTDL,44.5728155339806,45.5436893203883,43.3398058252427,44.4854368932039,767147
20190429,WATACHEM,409.9,411.6,403.9,409.9,15425
20190429,WMSHIPYARD,13.2682926829268,13.2682926829268,13.0731707317073,13.1707317073171,143244
20190429,YPL,11.3,11.4,11.2,11.3,2515
20190429,ZAHEENSPIN,8.7,8.7,8.3,8.4,219428
20190429,ZAHINTEX,8,8.1,7.9,8,12842
20190429,ZEALBANGLA,41.9,42,38.3,38.9,5000
