Date,Scrip,Open,High,Low,Close,Volume
20190806,BARKAPOWER,22.6168224299065,23.4579439252336,22.6168224299065,23.3644859813084,605900
20190806,BATASHOE,969,975,969,969.9,1410
20190806,BATBC,410.166666666667,412.166666666667,408.4,409.233333333333,57175
20190806,BAYLEASING,13.6585365853659,14.5365853658537,13.1707317073171,14.4390243902439,49514
20190806,BBS,23.3766233766234,23.8095238095238,23.1168831168831,23.4632034632035,274022
20190806,BBSCABLES,75.7969303423849,76.8988587170405,75.7969303423849,76.5840220385675,677512
20190806,BDAUTOCA,229,229,217.5,218.2,71103
20190806,BDCOM,23.2747186925084,23.8737004235656,23.2747186925084,23.7025627861207,734075
20190806,BDFINANCE,10.2349590601638,10.501957992168,10.2349590601638,10.4129583481666,253384
20190806,BDLAMPS,195.9,202,189.1,193,36173
20190806,BDTHAI,13.7864077669903,14.368932038835,13.7864077669903,14.2718446601942,416316
20190806,BDWELDING,18.5,19.3,18.3,18.4,111032
20190806,BEACHHATCH,15,15.8,14.5,14.7,68536
20190806,BEACONPHAR,22.9,23,22.2,22.4,2789372
20190806,BENGALWTL,23.7,25.8,23.7,25.6,765112
20190806,BERGERPBL,1561.7,1600,1516.6,1528.3,24873
20190806,BEXIMCO,17.7,18.2,17.6,17.9,1207721
20190806,BGIC,24.6,24.7,23.9,24.1,167603
20190806,BIFC,2.8,2.8,2.7,2.8,47886
20190806,BNICL,19.1,19.1,18.4,18.5,161241
20190806,BPML,67.5,69.4,67,67.6,212425
20190806,BRACBANK,51.5078935846919,51.5078935846919,50.7661799170723,51.0958304360143,942183
20190806,BSC,61.6,62,55.6,58.7,3141359
20190806,BSCCL,123.1,130,122.2,127.1,799272
20190806,BSRMLTD,66.4,67,65.2,66.3,94305
20190806,BSRMSTEEL,55.3,56.1,54.1,55,27918
20190806,BXPHARMA,65.4545454545455,66.6363636363636,65.4545454545455,65.6363636363636,149557
20190806,BXSYNTH,4.6,4.8,4.6,4.6,69044
20190806,CAPMBDBLMF,7.4,7.5,6.8,7.1,214413
20190806,CAPMIBBLMF,8.7,8.8,8.1,8.3,968473
20190806,CENTRALINS,21.4883720930233,21.7674418604651,21.0232558139535,21.3023255813953,180827
20190806,CENTRALPHL,10.6,10.8,10.6,10.7,639637
20190806,CITYBANK,22.6031746031746,23.1957671957672,22.4338624338624,22.6031746031746,1568037
20190806,CITYGENINS,17.4,17.5,16.8,16.9,516976
20190806,CNATEX,2.4,2.5,2.4,2.5,97177
20190806,CONFIDCEM,108,113.333333333333,108,112.095238095238,113764
20190806,CONTININS,1.28205128205128,1.46520146520147,1.0989010989011,1.0989010989011,444720
20190806,COPPERTECH,42.8,43.2,39.7,40.3,1131089
20190806,CVOPRL,144.6,145.2,140.7,143,79723
20190806,DACCADYE,3.9,4,3.8,3.8,3312
20190806,DAFODILCOM,51.2,52.7,51.2,52.3,430662
20190806,DBH,71.971129059976,72.314830726929,69.08403505757,71.2837257260698,8712
20190806,DBH1STMF,8.8,8.9,8.8,8.8,74914
20190806,DELTALIFE,94.7,95,94,94.6,7125
20190806,DELTASPINN,4.3,4.4,4.1,4.2,116362
20190806,DESCO,43,44.7,43,44,70171
20190806,DESHBANDHU,13.2,13.5,12.8,13.4,242654
20190806,DHAKABANK,10.9613656783468,11.141060197664,10.9613656783468,10.9613656783468,399200
20190806,DHAKAINS,35.3,35.4,31.7,32.4,315526
20190806,DOREENPWR,48.7012987012987,52.1915584415584,48.7012987012987,51.6233766233766,1117213
20190806,DSHGARME,167.431597528685,171.050308914387,160.72374227714,161.782877316858,14354
20190806,DSSL,15.0574063617542,15.0574063617542,14.5303971390928,14.6056841709016,3580018
20190806,DULAMIACOT,54,54,48.1,49.6,8767
20190806,DUTCHBANGL,51.3833992094862,52.7272727272727,51.3833992094862,52.2529644268775,392863
20190806,EASTERNINS,36.8,36.8,35.1,35.3,190224
20190806,EASTLAND,22.5612575127138,23.1160425335183,22.5612575127138,22.838650023116,118015
20190806,EASTRNLUB,1047.5,1069.91666666667,1019.25,1022.83333333333,7445
20190806,EBL,28.5200945626478,28.5957446808511,28.0661938534279,28.4444444444444,45061
20190806,EBL1STMF,5.4,5.4,5.2,5.3,1022186
20190806,EBLNRBMF,4.6,4.6,4.6,4.6,30500
20190806,ECABLES,294,295,273.2,281.4,200876
20190806,EHL,52.9,53,52.3,52.4,285696
20190806,EMERALDOIL,13.3,13.3,12.3,12.4,59053
20190806,ENVOYTEX,30.4,31,30.4,30.6,17632
20190806,ESQUIRENIT,41.5,42.5,41.5,41.8,395727
20190806,ETL,9.80952380952381,10,9.71428571428571,10,72173
20190806,EXIM1STMF,5,5.1,4.8,5,157520
20190806,EXIMBANK,10.2439024390244,10.3414634146341,10.1463414634146,10.2439024390244,1000919
20190806,FAMILYTEX,3,3.1,3,3,512920
20190806,FARCHEM,10.2727272727273,10.7272727272727,10.2727272727273,10.5454545454545,994254
20190806,FAREASTFIN,3,3,2.9,3,70408
20190806,FAREASTLIF,58.8,58.8,57.3,57.5,51020
20190806,FASFIN,7,7.2,6.9,7.1,771806
20190806,FBFIF,4.4,4.4,4.2,4.3,832574
20190806,FEDERALINS,12.8571428571429,12.8571428571429,12.5714285714286,12.5714285714286,587842
20190806,FEKDIL,13.1372549019608,13.4313725490196,13.0392156862745,13.2352941176471,198214
20190806,FINEFOODS,40.7,42.1,40.7,41.2,223847
20190806,FIRSTFIN,4.90196078431373,5,4.90196078431373,4.90196078431373,3200
20190806,FIRSTSBANK,8.74458874458874,8.83116883116883,8.65800865800866,8.74458874458874,302973
20190806,FORTUNE,31.5238095238095,31.9047619047619,30.8571428571429,31.1428571428571,2563223
20190806,FUWANGCER,9.9,10.1,9.8,10,218885
20190806,FUWANGFOOD,12.8,13.2,12.8,13,732020
20190806,GBBPOWER,9.3,10,9.3,9.9,686819
20190806,GEMINISEA,255,260,250.1,253.5,24965
20190806,GENEXIL,55.4545454545455,55.9090909090909,53.3636363636364,53.9090909090909,1268733
20190806,GENNEXT,4.1,4.2,4.1,4.1,495113
20190806,GHAIL,30,30.4761904761905,29.5238095238095,29.7142857142857,219655
20190806,GHCL,37.3,37.9,36.7,37.3,30082
20190806,GLOBALINS,25.8095238095238,26.5714285714286,25.2380952380952,25.8095238095238,1625967
20190806,GOLDENSON,7.3,7.5,7.1,7.3,35874
20190806,GP,290.3,293.5,290.1,290.7,94306
20190806,GPHISPAT,27.9529993815708,28.3652855081426,27.7880849309421,28.0354566068852,75945
20190806,GQBALLPEN,77.5,79.1,77.5,78.7,25276
20190806,GRAMEENS2,13.3,13.3,12.9,13,120671
20190806,GREENDELMF,7.6,7.6,7.5,7.5,46729
20190806,GREENDELT,44.3853820598007,45.8914728682171,44.3853820598007,45.5370985603544,1233
20190806,GSPFINANCE,13.1221719457014,13.6651583710407,13.1221719457014,13.393665158371,387191
20190806,HAKKANIPUL,57.1,58.7,56.5,56.7,76270
20190806,HEIDELBCEM,202.9,202.9,197.1,198.6,5060
20190806,HFL,18.1,18.5,17.9,18.1,61265
20190806,HRTEX,43.8095238095238,45.047619047619,42.6666666666667,42.9523809523809,307408
20190806,HWAWELLTEX,34.3,34.5,33.6,34,1848
20190806,IBNSINA,246.9,249.7,246.8,248.2,26365
20190806,IBP,22.4,23.2,22.4,22.6,5441075
20190806,ICB,86.5714285714286,88.5714285714286,86,86.6666666666667,36413
20190806,ICB3RDNRB,4.8,4.8,4.6,4.7,96382
20190806,ICBAGRANI1,6.6,6.6,5.8,5.9,953146
20190806,ICBAMCL2ND,6.9,7.1,6.7,6.7,101161
20190806,ICBEPMF1S1,4.7,4.7,4.2,4.3,491495
20190806,ICBIBANK,3.7,3.8,3.7,3.8,71080
20190806,ICBSONALI1,5.6,5.7,5.4,5.6,167700
20190806,IDLC,51.7142857142857,53.3333333333333,51.2380952380952,51.4285714285714,479745
20190806,IFADAUTOS,68.4,69.6,67.7,68.1,456472
20190806,IFIC,7.33869305297877,7.5036075036075,7.33869305297877,7.5036075036075,1493188
20190806,IFIC1STMF,4.5,4.6,4.4,4.4,908466
20190806,IFILISLMF1,5.8,5.9,5.7,5.8,88122
20190806,ILFSL,6,6.3,6,6.2,1035232
20190806,IMAMBUTTON,23,23.9,23,23.4,5254
20190806,INTECH,34.8,35.7,33,33.4,1088377
20190806,INTRACO,17.5925925925926,17.7777777777778,17.3148148148148,17.3148148148148,697567
20190806,IPDC,22.1904761904762,22.2857142857143,21.6190476190476,21.9047619047619,310301
20190806,ISLAMIBANK,21.3,21.6,21.2,21.6,57536
20190806,ISLAMICFIN,14.9,15.3,14.9,15.2,107403
20190806,ISLAMIINS,17.8354978354978,17.8354978354978,17.5757575757576,17.5757575757576,114092
20190806,ISNLTD,31.7,32.8,30.8,31.2,38073
20190806,ITC,42.5,44.4,42.5,43.5,385848
20190806,JAMUNABANK,18.2,18.4,17.8,18.2,402757
20190806,JAMUNAOIL,144,144,141.1,141.7,32011
20190806,JANATAINS,15.2380952380952,15.6190476190476,14.8571428571429,14.952380952381,97205
20190806,JMISMDL,450,483,450,483,385898
20190806,JUTESPINN,84,85,83.6,84.5,2323
20190806,KARNAPHULI,17.5,17.6,16.8,17,224078
20190806,KAY&QUE,184.5,188.6,184,184.8,56877
20190806,KBPPWBIL,9.8,10.3,9.8,10.1,172528
20190806,KDSALTD,51.2956810631229,51.3842746400886,50.6755260243632,51.0299003322259,169495
20190806,KEYACOSMET,2.3,2.4,2.3,2.3,286518
20190806,KOHINOOR,223.873517786561,225.691699604743,223.399209486166,224.03162055336,2415
20190806,KPCL,50.9,56.1,50.5,56.1,2361221
20190806,KPPL,13.8,13.8,13.1,13.1,95243
20190806,KTL,16.5740740740741,17.037037037037,15.9259259259259,16.2962962962963,1981284
20190806,LANKABAFIN,16.7619047619048,17.2380952380952,16.6666666666667,17.1428571428571,1983816
20190806,LEGACYFOOT,134.4,135.6,127.5,129,499952
20190806,LHBL,38.6,39.2,38.5,38.7,503281
20190806,LIBRAINFU,832,889.7,831.1,889.7,18747
20190806,LINDEBD,1229,1238,1205.1,1209.8,11116
20190806,LRGLOBMF1,6.6,6.7,6.4,6.4,283200
20190806,MAKSONSPIN,5.2,5.2,5,5,411385
20190806,MALEKSPIN,15.3,15.3,15,15.1,74068
20190806,MARICO,1674,1675,1644,1647.8,6335
20190806,MATINSPINN,34.8,34.8,34.7,34.8,2250
20190806,MBL1STMF,6.5,6.6,6.3,6.5,712534
20190806,MEGCONMILK,17,17,15,15.6,16774
20190806,MEGHNACEM,71.7142857142857,73.6190476190476,71.3333333333333,72.7619047619048,10713
20190806,MEGHNALIFE,44.7826086956522,45.0434782608696,44.4347826086957,44.695652173913,129512
20190806,MEGHNAPET,10,10.2,9.8,9.9,8607
20190806,MERCANBANK,10.6252024619372,10.7979699816434,10.538818702084,10.6252024619372,783546
20190806,MERCINS,25.1,25.7,24.6,25.5,45364
20190806,METROSPIN,7.7,7.8,7.4,7.5,334716
20190806,MHSML,10.4,10.6,10.2,10.3,38425
20190806,MIDASFIN,14.3414634146341,14.5365853658537,14.1463414634146,14.3414634146341,121757
20190806,MIRACLEIND,27,27.6,26.8,26.9,328687
20190806,MITHUNKNIT,13.3,13.3,12.6,13,6749
20190806,MJLBD,87.3,90.5,87.3,89.6,68548
20190806,MLDYEING,26.0869565217391,26.5217391304348,25.9130434782609,26,237455
20190806,MONNOAGML,1225,1258.4,1225,1258.3,54996
20190806,MONNOCERA,204.545454545455,210.909090909091,198.181818181818,199.909090909091,899356
20190806,MPETROLEUM,192.9,193.5,190.6,191.1,35466
20190806,MTB,27.4458874458874,27.8787878787879,26.9264069264069,27.0995670995671,193809
20190806,NAHEEACP,40.0934579439252,41.0280373831776,40.0934579439252,40.8411214953271,218838
20190806,NATLIFEINS,248.2,252.7,244.2,245,46126
20190806,NAVANACNG,50,50,48.6,48.9,510061
20190806,NBL,6.95238095238095,7.04761904761905,6.85714285714286,6.95238095238095,467188
20190806,NCCBANK,9.30232558139535,9.48472412220702,9.11992704058368,9.21112631098951,195406
20190806,NCCBLMF1,6.1,6.3,5.6,5.7,77549
20190806,NEWLINE,21.4285714285714,21.6190476190476,20.952380952381,21.1428571428571,1008018
20190806,NFML,9.72222222222222,9.90740740740741,9.62962962962963,9.81481481481481,580169
20190806,NHFIL,38.9,39.4,38.9,39.2,133911
20190806,NITOLINS,24.9,25.4,24.4,24.6,237496
20190806,NLI1STMF,11.3,11.4,11,11.1,818338
20190806,NORTHERN,1194.5,1194.5,1159.5,1168.9,1937
20190806,NORTHRNINS,19.7,20.2,19.4,19.7,102980
20190806,NPOLYMER,129.8,129.8,126.5,127.4,171318
20190806,NTC,715,720,704,705.9,9463
20190806,NTLTUBES,104.8,105.6,104.2,104.3,109021
20190806,NURANI,12.6446280991736,12.7272727272727,12.396694214876,12.4793388429752,1263508
20190806,OAL,9.1,9.4,9.1,9.3,391404
20190806,OIMEX,25.1428571428571,26.5820105820106,24.8888888888889,25.7354497354497,447066
20190806,OLYMPIC,213.4,215.1,210.8,211.6,109124
20190806,ONEBANKLTD,11.0133152787181,11.1938614308283,10.9230422026631,11.0133152787181,1182345
20190806,ORIONINFU,59,61.1,59,59.3,619224
20190806,ORIONPHARM,30.2,30.9,30,30.1,210449
20190806,PADMALIFE,19.7,19.9,19.7,19.8,44880
20190806,PADMAOIL,199.5,202,198.2,201.3,11273
20190806,PARAMOUNT,18.7908496732026,18.7908496732026,17.9738562091503,18.218954248366,384197
20190806,PDL,14.0909090909091,14.1818181818182,13.7272727272727,13.8181818181818,768354
20190806,PENINSULA,24.2,25.1,24,24.7,602371
20190806,PEOPLESINS,18.8,19.1,18.2,18.8,88706
20190806,PF1STMF,6.2,6.3,5.6,5.7,1317063
20190806,PHARMAID,535,545,530.4,535.8,40543
20190806,PHENIXINS,26.5,27.6,25.1,25.6,104670
20190806,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.266998932004272,15412
20190806,PHPMF1,4.5,4.5,4.4,4.4,848483
20190806,PIONEERINS,29,29,28.1818181818182,28.1818181818182,164931
20190806,POPULAR1MF,4.4,4.6,4.4,4.5,1537454
20190806,POPULARLIF,96,100.3,95.7,97,1101
20190806,POWERGRID,54.2,56.3,54.2,55.7,765545
20190806,PRAGATIINS,31,32.3,31,32.3,5410
20190806,PRAGATILIF,125,131.7,123,127.5,312489
20190806,PREMIERBAN,7.9734219269103,8.21504077318031,7.9734219269103,8.13450115775697,1562785
20190806,PREMIERCEM,64.2,69.9,64.2,69,788
20190806,PREMIERLEA,6.7,6.9,6.7,6.8,476215
20190806,PRIME1ICBA,5.3,5.3,4.8,4.9,122558
20190806,PRIMEBANK,19.7,19.7,19.4,19.5,418717
20190806,PRIMEFIN,8.8,8.9,8.7,8.9,42414
20190806,PRIMEINSUR,20.5,21,20.1,20.2,238181
20190806,PRIMELIFE,50.6,50.6,50,50.2,39640
20190806,PRIMETEX,31.2,31.5,30.4,30.5,249414
20190806,PROGRESLIF,77.1818181818182,77.1818181818182,73.1818181818182,73.4545454545454,16989
20190806,PROVATIINS,18.4615384615385,18.5470085470085,18.034188034188,18.1196581196581,167635
20190806,PTL,50.0655307994757,52.6867627785059,50.0655307994757,52.4246395806029,351030
20190806,PUBALIBANK,25.7,25.7,25.1,25.5,45367
20190806,PURABIGEN,13.8095238095238,13.9047619047619,13.5238095238095,13.6190476190476,367737
20190806,QUASEMIND,29.1428571428571,30.3809523809524,28.5714285714286,28.9523809523809,74903
20190806,QUEENSOUTH,21.6329966329966,22.053872053872,21.2962962962963,21.3804713804714,123585
20190806,RAHIMTEXT,347,353.9,345.3,346.2,29828
20190806,RAKCERAMIC,29,30.1,29,29.7,158505
20190806,RANFOUNDRY,139,141.9,138.5,138.8,15916
20190806,RDFOOD,12.1381886087768,12.3249299719888,12.1381886087768,12.2315592903828,197916
20190806,RECKITTBEN,2520,2594,2510,2527.3,2428
20190806,REGENTTEX,13.6190476190476,13.8095238095238,13.3333333333333,13.4285714285714,667591
20190806,RELIANCE1,9.6,9.6,9.3,9.4,318650
20190806,RELIANCINS,43.5,45.5,43.5,43.6,116551
20190806,RENATA,901.577761081893,905.484598046581,895.642374154771,897.295266716754,6927
20190806,RENWICKJA,1492.5,1508.8,1445,1462,4370
20190806,REPUBLIC,16.4705588760091,16.5537435167971,15.8050817497057,16.0546356720695,175725
20190806,RNSPIN,5.1,5.3,5.1,5.2,1696242
20190806,RSRMSTEEL,43.5,45.8,43.2,44,202563
20190806,RUNNERAUTO,94.4,99.9,94.3,95.3,832133
20190806,RUPALIBANK,29.181234557127,29.5448636481816,29.181234557127,29.4539563754179,48177
20190806,RUPALIINS,22.7,22.7,21.6,21.7,891903
20190806,RUPALILIFE,44.6,45.9,44.2,44.7,523486
20190806,SAFKOSPINN,17.1,17.1,16.8,16.9,242968
20190806,SAIFPOWER,13.3333333333333,14.5714285714286,13.2380952380952,14.5714285714286,1705150
20190806,SAIHAMCOT,25,25,23.6,23.9,394918
20190806,SAIHAMTEX,42.3,42.3,40.3,40.6,11776
20190806,SALAMCRST,24.2,26.6,24.2,25.8,356361
20190806,SALVOCHEM,14.5,15.1,14.5,14.8,208098
20190806,SAMATALETH,70.4,75.6,70.4,74.6,46669
20190806,SAMORITA,63.8095238095238,65.7142857142857,63.8095238095238,64.9523809523809,31228
20190806,SANDHANINS,23.2,23.3,22.9,23,139746
20190806,SAPORTL,20.4901960784314,22.156862745098,20.3921568627451,22.156862745098,547134
20190806,SAVAREFR,113,118.9,110,111.5,5481
20190806,SEAPEARL,30.952380952381,31.2380952380952,30.3809523809524,30.5714285714286,582204
20190806,SEMLFBSLGF,29.8,30,27.3,27.6,59900
20190806,SEMLIBBLSF,9.8,9.9,8.9,9.3,1012401
20190806,SEMLLECMF,8.4,8.5,7.9,8.4,1512363
20190806,SHAHJABANK,20.9048698844617,21.1640211640212,20.6457186049023,20.7321023647554,849764
20190806,SHASHADNIM,35.3741496598639,36.0090702947846,35.2834467120181,35.3741496598639,361801
20190806,SHEPHERD,36.3,36.4,35.4,35.6,145098
20190806,SHURWID,31.9,32.5,31.8,32,446327
20190806,SHYAMPSUG,25.3,25.6,25.1,25.2,2540
20190806,SIBL,12.0634920634921,12.0634920634921,11.8820861678005,12.0634920634921,746916
20190806,SILCOPHL,26.8181818181818,27.6363636363636,25.9090909090909,26.0909090909091,2161201
20190806,SILVAPHL,22.4,22.7,22,22.1,494468
20190806,SIMTEX,21.1,21.3,20.7,20.8,571787
20190806,SINGERBD,210.9,212.5,205.7,207.2,251270
20190806,SINOBANGLA,82,82.5,79.7,80.3,690926
20190806,SKTRIMS,41.2,41.2,40,40,261844
20190806,SONALIANSH,514,528,499,503.6,32730
20190806,SONARBAINS,28.1,28.5,27.4,27.5,529359
20190806,SONARGAON,35.3,36,35.3,35.5,32197
20190806,SOUTHEASTB,12.5853658536585,12.780487804878,12.5853658536585,12.6829268292683,262875
20190806,SPCERAMICS,12.7,12.9,12.7,12.8,107724
20190806,SPCL,71.0303729334871,75.9323337178008,71.0303729334871,75.0672818146867,236659
20190806,SQUARETEXT,39.9,40,39.4,39.6,8255
20190806,SQURPHARMA,225.55,225.63,223.59,223.94,450248
20190806,SSSTEEL,20.2020202020202,21.4646464646465,20.2020202020202,21.043771043771,746022
20190806,STANCERAM,325,329.9,308,311.6,103786
20190806,STANDARINS,29.4,29.4,28.3,28.3,185252
20190806,STANDBANKL,8.36236933797909,8.54819976771196,8.36236933797909,8.36236933797909,136253
20190806,STYLECRAFT,286.181818181818,294.545454545455,281.818181818182,287.127272727273,85493
20190806,SUMITPOWER,39.7,40.7,39.4,40.2,426121
20190806,SUNLIFEINS,17.4,17.5,17,17.2,31738
20190806,TAKAFULINS,26.5,26.9,26.5,26.6,56740
20190806,TALLUSPIN,3.8,3.9,3.8,3.9,16246
20190806,TITASGAS,37.8,38.3,37.5,37.8,106213
20190806,TOSRIFA,18.9,18.9,18.4,18.5,18507
20190806,TRUSTB1MF,4.6,4.7,4.5,4.6,1934708
20190806,TRUSTBANK,25.8008658008658,26.0606060606061,25.3679653679654,25.8874458874459,76328
20190806,TUNGHAI,3.2,3.5,3.2,3.4,21095
20190806,UCB,12.1212121212121,12.1212121212121,11.7913832199546,11.9562976705834,53281
20190806,UNILEVERCL,1712,1712,1660.1,1673.9,10587
20190806,UNIONCAP,7.9,8.2,7.9,8.1,91031
20190806,UNIQUEHRL,49.2,50.2,49.2,49.7,53668
20190806,UNITEDFIN,15.4,16.2,15.4,15.9,304566
20190806,UNITEDINS,60.6,61.3,56.9,58,77510
20190806,UPGDCL,319.00826446281,327.190082644628,318.181818181818,326.03305785124,770520
20190806,USMANIAGL,92.3,93.9,92.1,92.3,52915
20190806,UTTARABANK,17.3411306042885,17.4658869395712,17.1539961013645,17.4035087719298,475662
20190806,UTTARAFIN,50.5714285714286,51.4285714285714,50.5714285714286,50.8571428571429,15357
20190806,VAMLBDMF1,7.1,7.1,6.6,6.6,420330
20190806,VAMLRBBF,6.9,6.9,6.2,6.3,387390
20190806,VFSTDL,41.6601941747573,41.8349514563107,37.5145631067961,37.5145631067961,2945065
20190806,WATACHEM,368.3,371.5,362.2,364.4,22480
20190806,WMSHIPYARD,13.5609756097561,14.7317073170732,13.5609756097561,14.1463414634146,2257426
20190806,YPL,10,10.5,10,10.4,68494
20190806,ZAHEENSPIN,9,9.1,8.9,8.9,191124
20190806,ZAHINTEX,7.9,8,7.8,7.9,198917
20190806,ZEALBANGLA,31.5,32.5,31.5,31.9,3420
