Date,Scrip,Open,High,Low,Close,Volume
20190916,FAREASTFIN,3.2,3.2,3.1,3.2,6617
20190916,FAREASTLIF,54.6,55.4,54.6,54.7,4356
20190916,FASFIN,7.1,7.3,7.1,7.2,489720
20190916,FBFIF,3.8,3.9,3.8,3.8,196878
20190916,FEDERALINS,12.1904761904762,12.5714285714286,11.9047619047619,12,2281634
20190916,FEKDIL,11.1764705882353,11.1764705882353,10.9803921568627,11.078431372549,91604
20190916,FINEFOODS,40.1,40.9,39.2,40.1,67088
20190916,FIRSTFIN,3.52941176470588,4.31372549019608,3.52941176470588,3.82352941176471,21284
20190916,FIRSTSBANK,8.13852813852814,8.31168831168831,8.05194805194805,8.13852813852814,401428
20190916,FORTUNE,29.4285714285714,29.7142857142857,28.7619047619048,28.8571428571429,1301921
20190916,FUWANGCER,9.1,9.3,9,9.1,97689
20190916,FUWANGFOOD,12,12,11.8,11.9,272657
20190916,GBBPOWER,10,10.3,10,10.2,126824
20190916,GEMINISEA,281.1,312.7,280.5,306.7,86657
20190916,GENEXIL,54.8181818181818,54.8181818181818,52.7272727272727,53.4545454545454,243395
20190916,GENNEXT,4.2,4.3,4.1,4.1,647938
20190916,GHAIL,25.9047619047619,26.1904761904762,25.7142857142857,26.0952380952381,54512
20190916,GHCL,35.9,36.5,35.5,36.1,5354
20190916,GLOBALINS,21.6190476190476,22.2857142857143,20.3809523809524,20.6666666666667,2308592
20190916,GOLDENSON,6.9,7,6.8,6.8,43839
20190916,GP,275.1,277.9,275.1,276.7,105038
20190916,GPHISPAT,27.2933415790559,27.2933415790559,26.5512265512265,26.7985982271697,28764
20190916,GQBALLPEN,82,90,82,89.9,785227
20190916,GRAMEENS2,11.1,11.2,11,11.1,189284
20190916,GREENDELMF,8,8.2,8,8.1,99842
20190916,GREENDELT,41.5503875968992,45.5370985603544,41.5503875968992,41.7275747508306,621
20190916,GSPFINANCE,12.7601809954751,12.9411764705882,12.7601809954751,12.8506787330317,157695
20190916,HAKKANIPUL,56.7,60.3,56.7,57.3,161956
20190916,HEIDELBCEM,209.8,209.8,199.6,204.1,6517
20190916,HFL,16.2,16.2,15.4,15.5,84691
20190916,HRTEX,37.1428571428571,37.8095238095238,36.5714285714286,36.7619047619048,58025
20190916,HWAWELLTEX,29.8,32.8,29.8,32.7,166
20190916,IBNSINA,257.5,261.6,255,257.1,70474
20190916,IBP,19.8,20,19.4,19.5,942596
20190916,ICB,83.3333333333333,83.4285714285714,81.7142857142857,82.4761904761905,16562
20190916,ICB3RDNRB,4.3,4.3,4.1,4.2,5484
20190916,ICBAGRANI1,5.1,5.1,4.8,4.8,491997
20190916,ICBAMCL2ND,7.1,7.4,6.9,7,19485
20190916,ICBEPMF1S1,4.1,4.2,4,4.1,99931
20190916,ICBIBANK,3.6,3.7,3.6,3.6,71390
20190916,ICBSONALI1,5.1,5.3,5.1,5.1,2370
20190916,IDLC,44,45.2380952380952,44,44.4761904761905,96898
20190916,IFADAUTOS,60.9,61.7,60.3,61.1,108309
20190916,IFIC1STMF,4,4,3.9,4,113441
20190916,IFILISLMF1,5.2,5.6,5.2,5.4,16873
20190916,ILFSL,5.7,5.8,5.6,5.6,238970
20190916,IMAMBUTTON,20.2,22,20.2,21.4,6804
20190916,INTECH,26.9,27.4,26.4,26.7,424157
20190916,INTRACO,14.6296296296296,14.9074074074074,14.537037037037,14.7222222222222,185621
20190916,IPDC,19.5238095238095,20,19.5238095238095,19.7142857142857,272277
20190916,ISLAMIBANK,21.3,21.4,21.2,21.3,46428
20190916,ISLAMICFIN,15,15,14.6,14.8,31114
20190916,ISLAMIINS,18.7012987012987,19.1341991341991,18.2683982683983,18.4415584415584,474840
20190916,ISNLTD,30.7,32,29.4,30.8,27086
20190916,ITC,47.7,47.9,46.4,46.6,501883
20190916,JAMUNABANK,17,17.1,16.9,17,238050
20190916,JAMUNAOIL,125.5,127.6,125,126,39007
20190916,JANATAINS,15.1428571428571,15.9047619047619,14.8571428571429,14.952380952381,213989
20190916,JMISMDL,490,492.9,475,480.1,208940
20190916,JUTESPINN,86.5,88.5,85.1,85.1,1033
20190916,KARNAPHULI,18.5,18.5,17.3,17.4,119422
20190916,KAY&QUE,206.5,212.9,203.3,210.2,66785
20190916,KBPPWBIL,11.3,11.4,10.9,11,307993
20190916,KDSALTD,45.8914728682171,46.4230343300111,45.4485049833887,45.7142857142857,92215
20190916,KEYACOSMET,3.1,3.2,3,3.1,290946
20190916,KOHINOOR,241.818181818182,250.830039525692,240.237154150198,244.426877470356,7144
20190916,KPCL,52.6,52.9,51.8,52.1,530514
20190916,KPPL,15.4,16.6,15.2,15.9,310644
20190916,KTL,13.7037037037037,13.9814814814815,13.5185185185185,13.6111111111111,323666
20190916,LANKABAFIN,15.3333333333333,15.5238095238095,15.1428571428571,15.2380952380952,1113593
20190916,LEGACYFOOT,132,137.6,132,134.1,653923
20190916,LHBL,36.2,36.6,36.2,36.4,145135
20190916,LIBRAINFU,889,899.7,848,881.3,11054
20190916,LINDEBD,1270,1279.7,1256.1,1267.9,4105
20190916,LRGLOBMF1,6,6.1,5.9,5.9,300250
20190916,MAKSONSPIN,4.8,5,4.8,4.8,218597
20190916,MALEKSPIN,12.8,13,12.6,12.7,96400
20190916,MARICO,1645,1659,1644.1,1652.7,2598
20190916,MATINSPINN,31.9,31.9,31.1,31.3,100
20190916,MBL1STMF,6.2,6.2,6.1,6.1,63910
20190916,MEGCONMILK,14,14.1,13.6,13.9,20162
20190916,MEGHNACEM,71.5238095238095,72.1904761904762,71.5238095238095,71.7142857142857,5914
20190916,MEGHNALIFE,44.0869565217391,44.7826086956522,43.5652173913044,44.4347826086957,96693
20190916,MEGHNAPET,10,10,9.3,9.6,27246
20190916,MERCANBANK,9.41582982399309,9.50221358384624,9.24306230428679,9.41582982399309,359578
20190916,MERCINS,25.8,25.8,24.3,24.4,81052
20190916,METROSPIN,6.6,6.7,6.5,6.5,272053
20190916,MHSML,9.8,9.8,9.4,9.7,19873
20190916,MIDASFIN,13.3658536585366,13.8536585365854,13.3658536585366,13.6585365853659,77823
20190916,MIRACLEIND,21.7,21.8,21,21.1,182148
20190916,MITHUNKNIT,11.4,11.9,11.3,11.5,22035
20190916,MJLBD,82.1,83.9,82,82.9,42405
20190916,MLDYEING,19.7391304347826,20.7826086956522,19.6521739130435,20.695652173913,162705
20190916,MONNOAGML,1729.7,1960.3,1729.7,1941.7,189208
20190916,MONNOCERA,156.272727272727,180.909090909091,156.272727272727,177.363636363636,708012
20190916,MPETROLEUM,180.8,184.8,180.4,183.9,11175
20190916,MTB,26.8398268398268,27.0995670995671,26.8398268398268,27.012987012987,88163
20190916,NAHEEACP,35.8878504672897,36.7289719626168,35.8878504672897,36.2616822429907,80458
20190916,NATLIFEINS,227.2,233.5,222.7,223.6,5739
20190916,NAVANACNG,49.2,50,48.5,49.9,193685
20190916,NBL,6.57142857142857,6.66666666666667,6.47619047619048,6.66666666666667,1247027
20190916,NCCBANK,8.57273141814866,8.75512995896033,8.48153214774282,8.66393068855449,70188
20190916,NCCBLMF1,5.4,5.4,5.3,5.3,100304
20190916,NEWLINE,18.1904761904762,18.4761904761905,17.6190476190476,17.9047619047619,257702
20190916,NFML,9.44444444444444,9.62962962962963,9.25925925925926,9.35185185185185,481509
20190916,NHFIL,41.3,41.8,40.4,40.6,226636
20190916,NITOLINS,26.1,26.1,25.4,25.6,132629
20190916,NLI1STMF,10.3,10.5,10.3,10.4,343871
20190916,NORTHERN,1133.5,1148.4,1094.5,1126.1,14499
20190916,NORTHRNINS,20.4,21.1,19.9,20,221251
20190916,NPOLYMER,103,104,100.1,100.6,223056
20190916,NTC,728,728.6,708.1,716.3,12572
20190916,NTLTUBES,152.6,155.2,139.2,146.1,1286998
20190916,NURANI,10.2479338842975,10.7438016528926,10.2479338842975,10.4132231404959,755716
20190916,OAL,8.9,9,8.7,8.8,244930
20190916,OIMEX,22.6031746031746,22.6031746031746,22.0952380952381,22.4338624338624,53107
20190916,OLYMPIC,197.4,200.5,195.8,196.5,37666
20190916,ONEBANKLTD,9.74949221394719,9.93003836605732,9.47867298578199,9.83976529000226,324995
20190916,ORIONINFU,57.4,59.8,56.9,59.3,530999
20190916,ORIONPHARM,28.2,28.2,27.7,28,84107
20190916,PADMALIFE,16.1,16.3,16.1,16.3,7583
20190916,PADMAOIL,180.8,185.5,176.5,179.7,34076
20190916,PARAMOUNT,17.3202614379085,17.483660130719,16.7483660130719,16.9117647058824,336346
20190916,PDL,12.1818181818182,12.1818181818182,11.7272727272727,11.8181818181818,281498
20190916,PENINSULA,22.4,23.2,22.4,22.8,245768
20190916,PEOPLESINS,18.8,19.1,18.5,19,107667
20190916,PF1STMF,5.6,5.6,5.1,5.2,883848
20190916,PHARMAID,569.5,592,565,583.8,46175
20190916,PHENIXINS,25.3,25.9,25,25.3,168519
20190916,PHOENIXFIN,0.355998576005696,0.355998576005696,0.088999644001424,0.088999644001424,19055
20190916,PHPMF1,3.9,3.9,3.8,3.9,361396
20190916,PIONEERINS,29.1818181818182,30.5454545454545,29.1818181818182,29.5454545454545,156800
20190916,POPULAR1MF,4,4,3.9,4,109248
20190916,POPULARLIF,94,99,93,98.9,8674
20190916,POWERGRID,55.6,56.2,55.6,56,147359
20190916,PRAGATIINS,37.2,37.2,36.5,36.8,10932
20190916,PRAGATILIF,148.6,157.9,148.6,151.7,210200
20190916,PREMIERBAN,7.89288231148696,7.9734219269103,7.81234269606363,7.89288231148696,1398523
20190916,PREMIERCEM,62.5,62.5,62.5,62.5,100
20190916,PREMIERLEA,6.6,6.7,6.4,6.5,101788
20190916,PRIME1ICBA,4.9,4.9,4.7,4.7,65148
20190916,PRIMEBANK,18.4,18.6,18.4,18.5,148201
20190916,PRIMEFIN,7,7.1,6.8,6.9,73650
20190916,PRIMEINSUR,21.5,23.2,21.5,21.9,227703
20190916,PRIMELIFE,49.2,49.6,49.2,49.6,4580
20190916,PRIMETEX,25.1,25.7,25.1,25.3,99491
20190916,PROGRESLIF,78.3636363636364,78.3636363636364,71.0909090909091,74.3636363636364,14870
20190916,PROVATIINS,18.4615384615385,19.4871794871795,17.8632478632479,18.3760683760684,832603
20190916,PTL,48.2306684141547,49.6286588029707,48.2306684141547,49.3665356050677,92591
20190916,PUBALIBANK,23.1,23.3,23.1,23.2,159291
20190916,PURABIGEN,14,14.6666666666667,13.4285714285714,13.5238095238095,537720
20190916,QUASEMIND,24,26,23.7142857142857,26,186346
20190916,QUEENSOUTH,18.5185185185185,18.6868686868687,17.7609427609428,18.013468013468,112274
20190916,RAHIMTEXT,330,330,323.2,323.8,7234
20190916,RAKCERAMIC,28.7,29.3,28.6,29,159155
20190916,RANFOUNDRY,133.8,139,133.8,138.5,24638
20190916,RDFOOD,11.671335200747,11.9514472455649,11.391223155929,11.484593837535,284082
20190916,RECKITTBEN,2867.8,2920,2867.8,2887.7,2779
20190916,REGENTTEX,11.2380952380952,11.6190476190476,11.1428571428571,11.3333333333333,193500
20190916,RELIANCE1,8.4,8.6,8.4,8.5,185690
20190916,RELIANCINS,43.3,43.5,43.1,43.5,14349
20190916,RENATA,965.439519158527,975.957926371149,952.21637866266,973.779113448535,32156
20190916,RENWICKJA,1470,1543,1450.2,1469,4655
20190916,REPUBLIC,16.3873742352212,16.5537435167971,15.1396046234023,15.7218971089178,203841
20190916,RNSPIN,5.1,5.2,5,5.1,2095997
20190916,RSRMSTEEL,36.3,36.4,36,36.1,153559
20190916,RUNNERAUTO,78.5,80.8,76.5,78.4,225036
20190916,RUPALIBANK,28.6357909205452,28.7266981933089,27.8176254656725,27.9085327384361,38483
20190916,RUPALIINS,20.3,20.8,19.1,19.5,1114336
20190916,RUPALILIFE,42,42.8,41.2,41.5,328221
20190916,SAFKOSPINN,17,17,16.3,16.5,136065
20190916,SAIFPOWER,13.9047619047619,14.1904761904762,13.9047619047619,13.9047619047619,119162
20190916,SAIHAMCOT,22.3,22.3,20.7,21.1,309739
20190916,SAIHAMTEX,40.2,41.3,38.6,39,27870
20190916,SALAMCRST,23.7,23.9,23.2,23.4,49645
20190916,SALVOCHEM,13.3,13.5,12.6,13.1,219171
20190916,SAMATALETH,71.1,72.9,70,70.1,7410
20190916,SAMORITA,65.9047619047619,69.4285714285714,65.7142857142857,68.4761904761905,87550
20190916,SANDHANINS,21.7,21.7,20.8,20.9,54477
20190916,SAPORTL,19.4117647058824,20.3921568627451,19.4117647058824,19.8039215686275,188421
20190916,SAVAREFR,104,104,100.2,101.4,674
20190916,SEAPEARL,25.7142857142857,26.2857142857143,25.4285714285714,25.4285714285714,486394
20190916,SEMLFBSLGF,17.1,17.1,15.3,15.4,744881
20190916,SEMLIBBLSF,10.8,11,9.7,9.8,969908
20190916,SEMLLECMF,6.6,6.6,6.2,6.3,1204787
20190916,SHAHJABANK,19.1771946873988,19.3499622071051,18.8316596479862,19.0044271676925,72669
20190916,SHASHADNIM,34.5578231292517,35.0113378684807,34.4671201814059,34.6485260770975,90104
20190916,SHEPHERD,34.8,34.8,33.1,33.3,16416
20190916,SHURWID,24.9,24.9,23.6,23.8,612077
20190916,SHYAMPSUG,24,24,24,24,5
20190916,SIBL,10.8843537414966,10.9750566893424,10.702947845805,10.702947845805,334966
20190916,SILCOPHL,29.3636363636364,29.7272727272727,28.4545454545455,28.8181818181818,2030318
20190916,SILVAPHL,20,20.3,19.5,19.5,317625
20190916,SIMTEX,16,16.4,15.8,16.2,383411
20190916,SINGERBD,199.3,201.2,197.8,200.3,53592
20190916,SINOBANGLA,78.6,80.4,77.2,78.1,258926
20190916,SKTRIMS,38.5,38.7,38.3,38.4,156540
20190916,SONALIANSH,510,527.9,491.2,518.2,30226
20190916,SONARBAINS,27,27.6,26,26.2,969191
20190916,SONARGAON,35,35.5,32.4,33.5,33923
20190916,SOUTHEASTB,11.219512195122,11.609756097561,11.219512195122,11.5121951219512,308357
20190916,SPCERAMICS,12.6,12.7,12.5,12.7,17433
20190916,SPCL,75.1633986928105,75.1633986928105,73.4332948865821,74.1061130334487,32719
20190916,SQUARETEXT,37.5,37.5,37.1,37.3,6355
20190916,SQURPHARMA,216.29,216.29,214.69,215.31,215098
20190916,SSSTEEL,27.2727272727273,27.6094276094276,25.9259259259259,26.3468013468013,551873
20190916,STANCERAM,445.1,473.9,445.1,471.5,101243
20190916,STANDARINS,31.9,31.9,30.2,31.4,373982
20190916,STANDBANKL,8.45528455284553,8.45528455284553,8.36236933797909,8.45528455284553,314713
20190916,STYLECRAFT,279.272727272727,318.072727272727,274.036363636364,315.345454545455,163867
20190916,SUMITPOWER,40.4,40.5,39.8,40.4,335928
20190916,SUNLIFEINS,15.4,15.7,15.1,15.4,5650
20190916,TAKAFULINS,27.5,27.6,25.8,26.8,55899
20190916,TALLUSPIN,4.1,4.3,4.1,4.3,18061
20190916,TITASGAS,36.6,36.6,36.3,36.5,35319
20190916,TOSRIFA,16.9,17,16.8,16.9,11314
20190916,TRUSTB1MF,4,4.1,3.9,4,182174
20190916,TRUSTBANK,22.6839826839827,23.3766233766234,22.4242424242424,23.030303030303,301642
20190916,TUNGHAI,2.9,3,2.8,2.9,28073
20190916,UCB,10.7194392908679,10.8018965161822,10.6369820655535,10.7194392908679,150444
20190916,UNILEVERCL,1750,1769.9,1725,1741.3,2131
20190916,UNIONCAP,8,8,7.8,7.8,101059
20190916,UNIQUEHRL,48.7,48.7,47.9,48,9475
20190916,UNITEDFIN,15.2,15.4,15,15.2,276479
20190916,UNITEDINS,57.9,57.9,52,52.5,23084
20190916,UPGDCL,286.363636363636,290.818181818182,283.636363636364,286.454545454545,107314
20190916,USMANIAGL,109.9,110,101.7,102.4,337441
20190916,UTTARABANK,18.0896686159844,18.1520467836257,17.6530214424951,17.6530214424951,926738
20190916,UTTARAFIN,48.5714285714286,48.5714285714286,48.0952380952381,48.2857142857143,3246
20190916,VAMLBDMF1,6,6.4,6,6.3,102966
20190916,VAMLRBBF,5.6,5.8,5.5,5.5,107413
20190916,VFSTDL,21.1844660194175,23.126213592233,21.0970873786408,23.126213592233,3290063
20190916,WATACHEM,499.8,514.1,495.1,504.7,92824
20190916,WMSHIPYARD,12,12.2926829268293,12,12,237917
20190916,YPL,9.8,10.2,9.8,10,70917
20190916,ZAHEENSPIN,8.1,8.2,8,8,117433
20190916,ZAHINTEX,6.7,6.7,6.5,6.6,74343
20190916,ZEALBANGLA,30.2,32.3,30.1,31.4,2588
