Date,Scrip,Open,High,Low,Close,Volume
20190708,BDAUTOCA,239,239,225,228.9,56171
20190708,BDCOM,24.7293886107902,24.9860950669576,24.3871133359004,24.4726821546229,259208
20190708,BDFINANCE,11.8369526521894,11.9259522961908,11.5699537201851,11.8369526521894,1249216
20190708,BDLAMPS,203,206.9,198.5,199.8,27961
20190708,BDTHAI,16.4077669902913,16.504854368932,16.3106796116505,16.3106796116505,116643
20190708,BDWELDING,15.4,15.8,15.3,15.4,18624
20190708,BEACHHATCH,15.2,15.9,15.2,15.5,13790
20190708,BEACONPHAR,19.1,19.1,18.4,19,193147
20190708,BENGALWTL,27.5,27.5,26.7,26.8,26271
20190708,BERGERPBL,1400,1409,1360.5,1388.1,5998
20190708,BEXIMCO,21.2,21.2,20.9,21,884656
20190708,BGIC,23.8,24,23.3,23.9,222367
20190708,BIFC,5.3,5.7,5.3,5.3,7155
20190708,BNICL,20.3,21.4,20.1,21.2,935517
20190708,BPML,72.7,75.5,71.7,74.3,479409
20190708,BRACBANK,52.4144325117824,52.4144325117824,51.0958304360143,51.3430683252208,852780
20190708,BSC,49.5,49.6,48.9,49.3,486230
20190708,BSCCL,121.9,122.7,116.1,118,449085
20190708,BSRMLTD,69.2,71.3,69.1,70,32730
20190708,BSRMSTEEL,57.6,58,57,57.5,33843
20190708,BXPHARMA,64.4545454545455,65.9090909090909,64.4545454545455,65.5454545454545,369719
20190708,BXSYNTH,5.9,5.9,5.8,5.9,52692
20190708,CAPMBDBLMF,8.8,9.4,8.4,8.5,592855
20190708,CAPMIBBLMF,9.5,9.8,8.8,9.1,1606556
20190708,CENTRALINS,25.3953488372093,26.8837209302326,24.6511627906977,25.953488372093,894890
20190708,CENTRALPHL,12.6,12.6,12.5,12.6,212461
20190708,CITYBANK,22.7724867724868,22.8571428571429,22.4338624338624,22.7724867724868,855197
20190708,CITYGENINS,18.8,19.5,18.5,19.2,866976
20190708,CNATEX,2.8,2.9,2.7,2.8,234884
20190708,CONFIDCEM,120,121.238095238095,118.571428571429,118.857142857143,102265
20190708,CONTININS,1.37362637362637,1.55677655677656,1.28205128205128,1.46520146520147,545424
20190708,CVOPRL,154.2,154.5,152.1,153.8,35391
20190708,DACCADYE,4.2,4.3,4.1,4.1,47802
20190708,DAFODILCOM,42.5,43.2,42.5,43.1,108014
20190708,DBH,72.864753394054,74.9957037291631,72.6585323938821,73.0022340608352,15250
20190708,DBH1STMF,9.3,9.3,8.8,8.8,159962
20190708,DELTALIFE,98.7,98.7,96.6,97.8,87378
20190708,DELTASPINN,6.5,6.5,6.4,6.5,136504
20190708,DESCO,44.7,45.1,44.6,44.9,26848
20190708,DESHBANDHU,13.5,13.8,13.5,13.6,86429
20190708,DHAKABANK,11.141060197664,11.3207547169811,11.141060197664,11.141060197664,332685
20190708,DHAKAINS,30.7,34.1,30.6,34.1,1552921
20190708,DOREENPWR,48.8636363636364,48.8636363636364,47.8896103896104,48.538961038961,220159
20190708,DSHGARME,170.079435127979,173.78640776699,168.578993821712,172.285966460724,2619
20190708,DSSL,14.5303971390928,14.5303971390928,14.0033879164314,14.2292490118577,1556529
20190708,DULAMIACOT,42,46,41.5,42.7,5206
20190708,DUTCHBANGL,50.5928853754941,51.4624505928854,50.4347826086956,51.2252964426877,199347
20190708,EASTERNINS,43.1,45.7,43,44.9,434440
20190708,EASTLAND,22.6537216828479,23.0235783633842,22.4687933425798,22.6537216828479,422943
20190708,EASTRNLUB,1039.16666666667,1045.83333333333,1012.5,1014.5,3384
20190708,EBL,28.5200945626478,28.5957446808511,27.612293144208,28.5200945626478,189523
20190708,EBL1STMF,7.9,7.9,7.3,7.4,265789
20190708,EBLNRBMF,5.8,5.8,5.2,5.3,786829
20190708,ECABLES,339.2,342.4,322,328.7,124379
20190708,EHL,53.4,53.8,52.5,52.7,372479
20190708,EMERALDOIL,12.7,14,12.6,13.9,96596
20190708,ENVOYTEX,31.7,32.4,31.6,32,22959
20190708,ESQUIRENIT,44.9,45.2,44.6,44.8,570196
20190708,ETL,11.047619047619,11.1428571428571,11.047619047619,11.047619047619,74798
20190708,EXIM1STMF,6.5,6.6,5.9,6,855929
20190708,EXIMBANK,10.3414634146341,10.4390243902439,10.1463414634146,10.2439024390244,1615611
20190708,FAMILYTEX,4,4,3.9,3.9,296272
20190708,FARCHEM,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,234949
20190708,FAREASTFIN,5.1,5.2,5,5.1,9375
20190708,FAREASTLIF,58.7,58.8,57.6,58.7,24048
20190708,FASFIN,8.8,8.9,8.7,8.8,533438
20190708,FBFIF,5.6,5.6,5.1,5.2,2409844
20190708,FEDERALINS,12.5714285714286,12.952380952381,12.2857142857143,12.8571428571429,1490171
20190708,FEKDIL,14.9019607843137,14.9019607843137,14.3137254901961,14.4117647058824,924529
20190708,FINEFOODS,39.6,40.4,39,39.4,245003
20190708,FIRSTFIN,5.88235294117647,6.27450980392157,5.3921568627451,5.88235294117647,86197
20190708,FIRSTSBANK,8.74458874458874,8.83116883116883,8.65800865800866,8.74458874458874,542869
20190708,FORTUNE,27.047619047619,27.2380952380952,26.6666666666667,26.7619047619048,966432
20190708,FUWANGCER,11.8,11.8,11.4,11.5,215383
20190708,FUWANGFOOD,15.2,15.2,14.9,15,539644
20190708,GBBPOWER,9,9.1,8.9,9,46547
20190708,GEMINISEA,275.2,277.7,272,272.7,6560
20190708,GENEXIL,51.6363636363636,51.7272727272727,50.1818181818182,50.9090909090909,1161038
20190708,GENNEXT,5.5,5.5,5.4,5.4,1146646
20190708,GHAIL,31.6190476190476,31.9047619047619,31.5238095238095,31.5238095238095,41123
20190708,GHCL,40.3,40.3,37.8,38.5,4045
20190708,GLOBALINS,26.7619047619048,29.047619047619,26.7619047619048,28.9523809523809,2127737
20190708,GOLDENSON,8.6,8.7,8.6,8.6,1331
20190708,GP,311.2,311.5,304.5,304.7,105639
20190708,GPHISPAT,27.3757988043702,27.4582560296846,26.881055452484,26.9635126777984,174712
20190708,GQBALLPEN,78.8,80,78.7,78.9,9414
20190708,GRAMEENS2,14.9,14.9,14,14.1,717293
20190708,GREENDELMF,8,8,7.6,7.6,100042
20190708,GREENDELT,44.7397563676633,45.9800664451827,44.6511627906977,44.828349944629,44928
20190708,GSPFINANCE,15.3846153846154,15.3846153846154,15.1131221719457,15.2036199095023,285880
20190708,HAKKANIPUL,62.6,64.1,62.6,63.3,53678
20190708,HEIDELBCEM,240.1,243.8,240,240.3,6828
20190708,HFL,19.5,19.5,18.9,19.1,106757
20190708,HRTEX,46.4761904761905,46.4761904761905,43.5238095238095,44,612877
20190708,HWAWELLTEX,33.8,34.3,33.8,33.9,18863
20190708,IBNSINA,254.8,257,254.5,254.6,10821
20190708,IBP,21.2,21.2,20.8,21,705106
20190708,ICB,92,92,90.7619047619048,91.1428571428571,18198
20190708,ICB3RDNRB,5.7,5.9,5.1,5.2,598427
20190708,ICBAGRANI1,6.8,6.8,6.4,6.5,212327
20190708,ICBAMCL2ND,7,7.2,6.7,6.9,448384
20190708,ICBEPMF1S1,6.2,6.2,5.5,5.5,1059117
20190708,ICBIBANK,4,4.1,4,4,77390
20190708,ICBSONALI1,7.3,7.3,6.4,6.5,131968
20190708,IDLC,55.047619047619,56.0952380952381,54.7619047619048,55.1428571428571,293191
20190708,IFADAUTOS,77.2,78.1,76.7,77.5,96676
20190708,IFIC,7.5036075036075,7.66852195423624,7.5036075036075,7.5036075036075,1352120
20190708,IFIC1STMF,5.8,5.9,5.3,5.4,1211420
20190708,IFILISLMF1,6.7,6.7,6.4,6.5,74935
20190708,ILFSL,9.3,9.4,9.2,9.3,634478
20190708,IMAMBUTTON,25.5,27.1,25.5,26.3,2978
20190708,INTECH,32,32.4,31.7,31.9,202360
20190708,INTRACO,17.3148148148148,17.3148148148148,17.037037037037,17.1296296296296,230379
20190708,IPDC,22.4761904761905,23.1428571428571,22.3809523809524,22.8571428571429,157725
20190708,ISLAMIBANK,22.1,22.2,22,22,146469
20190708,ISLAMICFIN,16.1,16.3,16,16.1,164053
20190708,ISLAMIINS,19.8268398268398,20.1731601731602,19.3939393939394,19.9134199134199,507017
20190708,ISNLTD,29.2,29.9,27.6,28,20833
20190708,ITC,46.3,46.7,45.1,45.5,381793
20190708,JAMUNABANK,17.4,17.7,17.4,17.6,194140
20190708,JAMUNAOIL,148,149,147.9,149,25260
20190708,JANATAINS,17.9047619047619,18.1904761904762,17.1428571428571,18.0952380952381,773690
20190708,JMISMDL,484,488,465.3,467.1,180321
20190708,JUTESPINN,98.1,98.1,92.1,93.2,486
20190708,KARNAPHULI,19.1,20.3,18.6,20,658822
20190708,KAY&QUE,190,192.4,180.2,181.5,59697
20190708,KBPPWBIL,11,11,10.5,10.7,132218
20190708,KDSALTD,51.2070874861572,52.624584717608,50.5869324473976,50.9413067552602,189621
20190708,KEYACOSMET,3,3.1,3,3,345567
20190708,KOHINOOR,226.245059288538,228.616600790514,222.924901185771,224.505928853755,5169
20190708,KPCL,55.6,55.6,53.1,53.4,341138
20190708,KPPL,13.1,13.5,12.7,12.9,42320
20190708,KTL,16.5740740740741,16.8518518518519,16.3888888888889,16.6666666666667,1116587
20190708,LANKABAFIN,19.6190476190476,19.6190476190476,19.1428571428571,19.2380952380952,383861
20190708,LEGACYFOOT,129,129.3,125,125.7,202854
20190708,LHBL,37,37.1,36.6,36.7,422005
20190708,LIBRAINFU,848.8,850,830,838.9,9186
20190708,LINDEBD,1121.9,1170,1121,1157.8,5367
20190708,LRGLOBMF1,7.8,8,7.7,7.8,551240
20190708,MAKSONSPIN,6.2,6.2,6.1,6.1,581976
20190708,MALEKSPIN,16.5,16.5,16.2,16.2,92138
20190708,MARICO,1355.3,1371,1355.3,1365.6,5018
20190708,MATINSPINN,33.7,35.4,33.7,35.1,4731
20190708,MBL1STMF,7.5,7.7,7,7.1,197516
20190708,MEGCONMILK,16.5,16.8,16.3,16.7,10896
20190708,MEGHNACEM,75.2380952380952,77.4285714285714,75.1428571428571,75.5238095238095,11627
20190708,MEGHNALIFE,49.9130434782609,51.304347826087,49.8260869565217,51.0434782608696,364169
20190708,MEGHNAPET,11.5,11.9,11.3,11.5,4641
20190708,MERCANBANK,10.7979699816434,10.8843537414966,10.6252024619372,10.7115862217903,754901
20190708,MERCINS,26.5,26.6,26.3,26.5,32404
20190708,METROSPIN,8.2,8.2,7.8,7.9,1077800
20190708,MHSML,11.6,11.8,11.3,11.4,88079
20190708,MIDASFIN,18.4390243902439,18.5365853658537,18.2439024390244,18.2439024390244,60610
20190708,MIRACLEIND,27.8,29,27.8,28.8,303795
20190708,MITHUNKNIT,15.9,15.9,15.3,15.6,12682
20190708,MJLBD,91.4,91.5,89.4,90.9,58221
20190708,MLDYEING,28.6086956521739,28.8695652173913,28.4347826086957,28.6086956521739,71503
20190708,MONNOAGML,915,915.1,865.3,877.5,22941
20190708,MONNOCERA,169.181818181818,169.181818181818,160.909090909091,162,334069
20190708,MPETROLEUM,195.5,196,193.3,193.9,27517
20190708,MTB,27.5324675324675,27.7056277056277,27.012987012987,27.1861471861472,41779
20190708,NAHEEACP,41.4018691588785,41.7757009345794,40.7476635514019,40.9345794392523,100122
20190708,NATLIFEINS,258.2,266.8,252.2,265.5,701768
20190708,NAVANACNG,44,44,43.3,43.4,75956
20190708,NBL,7.33333333333333,7.42857142857143,7.33333333333333,7.33333333333333,851942
20190708,NCCBANK,9.75832193342453,9.84952120383037,9.57592339261286,9.84952120383037,272054
20190708,NCCBLMF1,6.9,6.9,6.7,6.8,70553
20190708,NEWLINE,23.1428571428571,23.7142857142857,23.047619047619,23.3333333333333,1666725
20190708,NFML,11.1111111111111,11.2037037037037,10.3703703703704,10.462962962963,1277673
20190708,NHFIL,40.8,41,39.8,40.3,178488
20190708,NITOLINS,26.3,27,26.1,26.5,262646
20190708,NLI1STMF,12.2,12.3,11.8,11.8,560482
20190708,NORTHERN,1039.5,1089.3,1039.5,1054.2,2593
20190708,NORTHRNINS,22.8,24.3,22.8,24,987175
20190708,NPOLYMER,109.2,115.1,109.1,114.9,559844
20190708,NTC,723.5,726.9,715,720.1,9092
20190708,NTLTUBES,108.8,110.4,108.4,108.5,130492
20190708,NURANI,13.4710743801653,13.6363636363636,13.3057851239669,13.4710743801653,1174615
20190708,OAL,11.1,11.1,10.7,10.8,423082
20190708,OIMEX,28.021164021164,28.2751322751323,27.8518518518519,27.9365079365079,147349
20190708,OLYMPIC,221.1,224.8,220.1,220.7,65510
20190708,ONEBANKLTD,11.9160460392688,12.0965921913789,11.7354998871587,11.8257729632137,208342
20190708,ORIONINFU,57,57,55.8,56.1,52583
20190708,ORIONPHARM,30.9,31.1,30.8,30.9,47422
20190708,PADMALIFE,23,23.4,23,23.2,16690
20190708,PADMAOIL,202.6,202.9,202.5,202.7,7102
20190708,PARAMOUNT,18.1372549019608,18.6274509803922,17.9738562091503,18.5457516339869,838918
20190708,PDL,14.9090909090909,15.0909090909091,14.8181818181818,14.9090909090909,580117
20190708,PENINSULA,26.3,26.6,25.7,25.9,604287
20190708,PEOPLESINS,20.7,22.3,20.5,21.8,995403
20190708,PF1STMF,7.7,7.9,6.7,7,3240100
20190708,PHARMAID,585,585,575,576,21656
20190708,PHENIXINS,28.3,28.8,28,28.7,47362
20190708,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.266998932004272,6003
20190708,PHPMF1,6.2,6.3,5.5,5.6,6373962
20190708,PIONEERINS,30,32.1818181818182,29.5454545454545,30.0909090909091,104385
20190708,POPULAR1MF,5.6,5.6,5.2,5.3,2150608
20190708,POPULARLIF,100.5,100.5,97.1,98.7,9404
20190708,POWERGRID,53.8,54.2,53.7,53.8,99795
20190708,PRAGATIINS,34.5,36.8,34.5,35.6,9997
20190708,PRAGATILIF,117.6,130.1,116.7,127.7,528463
20190708,PREMIERBAN,8.21504077318031,8.29558038860364,8.13450115775697,8.21504077318031,1168333
20190708,PREMIERCEM,67.5,67.7,67,67.5,420
20190708,PREMIERLEA,9,9,8.1,8.4,583353
20190708,PRIME1ICBA,6,6,5.6,5.7,229517
20190708,PRIMEBANK,18,18.4,18,18.3,114970
20190708,PRIMEFIN,10.3,10.3,10.2,10.2,131388
20190708,PRIMEINSUR,20,21.7,20,21.7,614306
20190708,PRIMELIFE,55.9,58.1,55.4,57.6,99141
20190708,PRIMETEX,32.5,32.6,31.7,32.2,196508
20190708,PROGRESLIF,75.9090909090909,78.7272727272727,74,76.8181818181818,9292
20190708,PROVATIINS,20.8547008547009,22.3931623931624,20.8547008547009,22.1367521367521,355305
20190708,PTL,57.1428571428571,57.1428571428571,53.997378768021,54.78374836173,844220
20190708,PUBALIBANK,24.3,25.7,24.3,25.3,68328
20190708,PURABIGEN,15.2380952380952,15.4285714285714,14.952380952381,15.3333333333333,782180
20190708,QUASEMIND,29.6190476190476,30.1904761904762,29.6190476190476,29.8095238095238,25045
20190708,QUEENSOUTH,23.9057239057239,24.0740740740741,23.4848484848485,23.5690235690236,170293
20190708,RAHIMTEXT,374.9,374.9,363.1,363.6,4782
20190708,RAKCERAMIC,31.6,31.7,31.3,31.3,47406
20190708,RANFOUNDRY,144,145.3,143.1,143.4,9922
20190708,RDFOOD,14.0056022408964,14.0056022408964,13.2586367880486,13.5387488328665,487238
20190708,RECKITTBEN,2264,2343,2227,2343,10806
20190708,REGENTTEX,14.952380952381,14.952380952381,14.6666666666667,14.7619047619048,434130
20190708,RELIANCE1,10.8,10.9,10,10.1,2297815
20190708,RELIANCINS,43.7,44.3,43.7,44,27984
20190708,RENATA,897.821187077385,897.821187077385,893.914350112697,897.520661157025,10423
20190708,RENWICKJA,1466.1,1498.8,1466,1477.9,1429
20190708,REPUBLIC,18.882913458859,19.4652059443744,18.3838056141314,19.1324673812227,489759
20190708,RNSPIN,6.3,6.4,6.2,6.2,1930134
20190708,RSRMSTEEL,46.5,46.5,45.7,46,91999
20190708,RUNNERAUTO,101.9,111.6,101.5,111.6,1025246
20190708,RUPALIBANK,31.6357309217452,31.8175454672725,31.5448236489816,31.8175454672725,41067
20190708,RUPALIINS,23.5,24.3,23.2,23.7,2853475
20190708,RUPALILIFE,58.3,62.9,58.1,62.3,1674916
20190708,SAFKOSPINN,17.5,17.9,17.3,17.8,251555
20190708,SAIFPOWER,15.5238095238095,15.5238095238095,15.3333333333333,15.3333333333333,87821
20190708,SAIHAMCOT,25.7,25.7,25,25.1,258228
20190708,SAIHAMTEX,47.2,47.2,45.7,45.7,4274
20190708,SALAMCRST,26.5,27.3,26.3,26.4,58734
20190708,SALVOCHEM,16.3,16.3,15.8,15.9,254583
20190708,SAMATALETH,67.5,67.5,65.5,65.9,9849
20190708,SAMORITA,65.2380952380952,65.6190476190476,64.9523809523809,65.4285714285714,8784
20190708,SANDHANINS,24.8,25.5,24.8,25.4,315109
20190708,SAPORTL,23.1372549019608,23.1372549019608,22.3529411764706,22.4509803921569,155805
20190708,SAVAREFR,110.5,114.9,110,111.2,5108
20190708,SEMLFBSLGF,13.3,13.3,13.3,13.3,6818
20190708,SEMLIBBLSF,8.9,8.9,8.1,8.2,424250
20190708,SEMLLECMF,8.6,8.6,7.9,8,546940
20190708,SHAHJABANK,21.5959399632869,21.9414750026995,21.5095562034338,21.68232372314,26965
20190708,SHASHADNIM,41.5419501133787,41.8140589569161,40.907029478458,41.0884353741497,106816
20190708,SHEPHERD,34.4,35.4,34.4,35.2,172543
20190708,SHURWID,33.4,34.3,33.4,34,279952
20190708,SHYAMPSUG,27,27.1,27,27.1,450
20190708,SIBL,11.9727891156463,12.1541950113379,11.9727891156463,12.0634920634921,157090
20190708,SILCOPHL,25.1818181818182,25.4545454545455,24.6363636363636,24.9090909090909,3056085
20190708,SILVAPHL,24.2,24.6,23.8,24,583259
20190708,SIMTEX,23.6,23.9,23.3,23.5,490870
20190708,SINGERBD,190.5,192.9,188.8,192.1,358007
20190708,SINOBANGLA,64.6,65.5,63.8,64.1,1009493
20190708,SKTRIMS,41.1,41.5,40.5,40.9,288412
20190708,SONALIANSH,503.2,510.1,490,493.7,24204
20190708,SONARBAINS,34.2,35.9,33.8,35.3,633311
20190708,SONARGAON,34,34.6,33.1,34.3,57942
20190708,SOUTHEASTB,12,12.0975609756098,11.8048780487805,11.8048780487805,241652
20190708,SPCERAMICS,13.1,13.2,12.8,12.9,92936
20190708,SPCL,79.9692425990004,80.7381776239908,79.9692425990004,80.3537101114956,39812
20190708,SQUARETEXT,41.4,41.9,41.4,41.5,16142
20190708,SQURPHARMA,229.82,231.42,229.19,229.82,359372
20190708,SSSTEEL,21.969696969697,22.4747474747475,21.8855218855219,22.0538720538721,210751
20190708,STANCERAM,251.3,262,251.3,260.4,88439
20190708,STANDARINS,29.1,29.1,28.5,28.9,26377
20190708,STANDBANKL,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,133990
20190708,STYLECRAFT,229.854545454545,229.854545454545,220,222.945454545455,23817
20190708,SUMITPOWER,40.9,41.1,40.8,40.9,248763
20190708,SUNLIFEINS,28.9,30.5,28.9,30,288383
20190708,TAKAFULINS,26.5,27.5,26.5,27.2,61866
20190708,TALLUSPIN,4.9,5,4.9,5,60347
20190708,TITASGAS,39.3,39.6,39.1,39.4,73456
20190708,TOSRIFA,19.7,19.9,19.5,19.7,56457
20190708,TRUSTB1MF,6.2,6.2,5.5,5.6,4084948
20190708,TRUSTBANK,25.8008658008658,26.1471861471861,25.3679653679654,25.4545454545455,207613
20190708,TUNGHAI,3.7,3.9,3.7,3.7,18713
20190708,UCB,12.533498247784,12.533498247784,12.2861265718409,12.3685837971552,314539
20190708,UNILEVERCL,1433.6,1489,1433.6,1481.9,4014
20190708,UNIONCAP,10.5,10.6,10.3,10.4,278502
20190708,UNIQUEHRL,50.4,51.7,50.4,51.4,21961
20190708,UNITEDFIN,17.2,17.4,16.8,16.9,614307
20190708,UNITEDINS,58.4,58.9,57.5,58,42447
20190708,UPGDCL,307.603305785124,310.743801652893,304.132231404959,308.842975206612,214745
20190708,USMANIAGL,97,98.8,96.4,97.4,31506
20190708,UTTARABANK,17.0292397660819,17.2787524366472,17.0292397660819,17.0916179337232,309744
20190708,UTTARAFIN,52.7619047619048,53.8095238095238,52.7619047619048,53.4285714285714,48225
20190708,VAMLBDMF1,8.3,8.4,7.9,8.1,39391
20190708,VAMLRBBF,8.3,8.6,7.6,7.8,33653
20190708,VFSTDL,44.9223300970874,45.7184466019418,44.6601941747573,45.4563106796116,292165
20190708,WATACHEM,378.9,380.2,370.2,373.1,23684
20190708,WMSHIPYARD,13.9512195121951,14.0487804878049,13.6585365853659,13.8536585365854,468339
20190708,YPL,12.3,12.5,12.3,12.3,21240
20190708,ZAHEENSPIN,10.1,10.2,10,10.1,142844
20190708,ZAHINTEX,8.9,9.1,8.8,8.9,63544
20190708,ZEALBANGLA,39,39,35.8,38,137
